0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011993093836743646,0.021518183842172738,0.024324718269723464,0.035778150348697885,0.05036431175359927,0.050241011834299194,0.045049762845405426,0.04058959995714962,0.040749907847580966,0.02454903153953069,0.0023508387337237866,-0.01246042261364743,-0.018382608488386562,-0.023408349711340325,-0.04677542581164494,-0.08813563659443818,-0.13664145425606405,-0.16913622740718945,-0.20653492478403762,-0.2437660294037858,-0.30194216900589166,-0.35115312202599125,-0.39750027754207473,-0.44647555394062827,-0.4990267600457971,-0.5351109188063797,-0.5644841713126256,-0.5792824993042591,-0.5945747533626413,-0.5843348691929798,-0.5696074946823861,-0.5526860684508684,-0.5269619661250067,-0.5013544954940955,-0.44634258806938365,-0.3845149722978017,-0.32653385594494666,-0.26408533414094265,-0.19411503538200217,-0.11560514688666189,-0.034476782340475326,0.03632587484096475,0.08727061608276443,0.13237661484238966,0.17394125788696527,0.1876887289766303,0.201577354679417,0.19443299994133717,0.18541402023232623,0.17608679075681025,0.16889764458563777,0.16384317877920235,0.14188967626712265,0.12629181162997302,0.08519660276056072,0.03875410771339812,-0.009950444209923828,-0.07644632992860517,-0.14706957113186095,-0.21830120579797577,-0.2780729683674123,-0.3342153012165534,-0.3851459909902982,-0.44238391428549384,-0.49267449112171907,-0.5153297266269863,-0.5420901967951398,-0.564570415266975,-0.5880804984847453,-0.6108606828570594,-0.6049441005153218,-0.5993753278577286,-0.5735937803850945,-0.5340766913546958,-0.4778224427823058,-0.42537096158508786,-0.37058094399429103,-0.3128969088921105,-0.23997372863373187,-0.19739920875095704,-0.15056940160846183,-0.1109792900553585,-0.05341242341449695,-0.0076392241683313575,0.018838072316185093,0.02555499389125689,0.02862027350129653,0.03880468729972001,0.052815899622894534,0.05856271018899676,0.05174630921103318,0.04731631627961908,0.0486675067649568,0.04728908432952793,0.031673160204530953,0.02206948215225815,0.02144555324476615,0.012363620797975629,0
0,0.021518183842154922,0.035415039270673604,0.03780071072639,0.05753843810422307,0.0845495336775796,0.07691719453607038,0.05358455872838668,0.040518434997876336,0.03989190737856388,0.016631640976660776,-0.031633606924987914,-0.05579853753559542,-0.07048059424065028,-0.07504162773318657,-0.11290548716673499,-0.19664299573671842,-0.2870578838466979,-0.3540094152382779,-0.425106154569803,-0.49189802402747373,-0.6107314136793214,-0.7183725620539684,-0.8142186186341586,-0.9272305193916209,-1.0335074686894776,-1.1033562171618858,-1.158924445146409,-1.196726312967704,-1.2404369950764642,-1.240147096938119,-1.209304106277875,-1.1866709061120477,-1.1316984575511275,-1.0718289428657395,-0.9748557341264945,-0.8426012012299613,-0.7107568902015916,-0.5685484882228861,-0.42116012843424916,-0.24810533407027238,-0.07647375495480563,0.09324852519418023,0.21929551236836145,0.32890707951763404,0.4085830497981246,0.4510567674487207,0.48896175315273777,0.48658552896843577,0.48035619708105054,0.463242720146335,0.43951187200695396,0.418887795748285,0.3677962997259241,0.3226739518393664,0.2424439376670547,0.12982336080619575,0.006963548438510368,-0.1565682567440529,-0.3099911566644489,-0.4688897277093949,-0.598090342601549,-0.7296352059593048,-0.848386081638493,-0.9705714361346014,-1.060746451433995,-1.1144919439775334,-1.17228317617841,-1.205778859290518,-1.2524841644182259,-1.2756000125872582,-1.251133112176217,-1.2264027439317307,-1.17526462400727,-1.0967931446384613,-0.9822797889406671,-0.8632105483705332,-0.7524659626343683,-0.6297718047606019,-0.48404115790202373,-0.4055843023187221,-0.31678627111898966,-0.23727194371645338,-0.12896504989349217,-0.03539441113501186,0.007767281169543791,0.014765389955143966,0.022282034715379255,0.03743842990845274,0.068360713806056,0.07101492898072734,0.05838413651510159,0.05762055182214859,0.07320757562056819,0.07962540483667818,0.05143700991621558,0.035518638958311796,0.035155649700636935,0.021079245250346636,0
0,0.02432471826974181,0.03780071072639157,0.05632726772280811,0.08282384741794396,0.11273213307536856,0.09619554863041348,0.05550665093364832,0.04209240807987246,0.05192159529765644,0.03034369316288912,-0.03159389784520824,-0.0664502503021598,-0.08431135258383603,-0.07325401263129427,-0.11063126945142733,-0.22337486610251572,-0.3360668682892732,-0.4317983208240082,-0.5278208860696374,-0.6225391372140925,-0.7981674169925866,-0.9598014240695062,-1.1208196374506194,-1.300623714172206,-1.4508009471726742,-1.5601936051878285,-1.6408516253180014,-1.7022835864691401,-1.7833467313067453,-1.7955457815838938,-1.7604815451201172,-1.7186152768429557,-1.6396914732080317,-1.5524599651032116,-1.4103531157420233,-1.2184085497445283,-1.0279231516274334,-0.8119201129796805,-0.5781529262325293,-0.32128605334123467,-0.05070727125413565,0.2079312317393695,0.40453365385117473,0.5670957794371528,0.6769571961628504,0.7410995022762306,0.786594634541317,0.7911879592921742,0.7900084101777507,0.7651254489247874,0.725613623589918,0.6901929041660113,0.6244471147686315,0.5574366829448145,0.4465747377200507,0.2789678402530631,0.08627813659780881,-0.16271825793388814,-0.4069169629035054,-0.6427971907069437,-0.8504514700127028,-1.0509401354440686,-1.22201374520653,-1.402010408904644,-1.5338139221753189,-1.610794798136872,-1.6932853055623562,-1.7500278453064038,-1.8063061468436825,-1.82827369787854,-1.7769775251840085,-1.7345315536177022,-1.6639197465342779,-1.5433770303094176,-1.3839274140920317,-1.197329117613604,-1.0163711200097452,-0.8344615417181851,-0.6198544860438098,-0.508440852964378,-0.3868104321367439,-0.2727426466245836,-0.13238436029490605,-0.0038750051986239428,0.043917002195192914,0.03859997433196532,0.048768629751291766,0.07168046130834221,0.11150545194587044,0.10553446016382449,0.07572343087427116,0.0695831016832815,0.09738358432344073,0.11233351488038976,0.08015195449323095,0.05690866067388323,0.04024778458135257,0.024662296795236738,0
0,0.03577815034871775,0.05753843810416515,0.08282384741789313,0.12719103381832247,0.15836404038008065,0.1375458241756455,0.08708916731575822,0.0645062846671753,0.07979200907875218,0.047812695653080314,-0.034738692959644775,-0.0898592917929301,-0.12010091046379452,-0.10464474080787634,-0.15097467276367063,-0.2876189757849654,-0.42405830205469724,-0.5431868416644262,-0.6662697308407443,-0.7887220020366362,-1.0067597048847707,-1.2032888037040472,-1.4063912737882274,-1.638108816248152,-1.8227705186421532,-1.9513047802569248,-2.04732397224742,-2.1307159309693784,-2.2349749164586576,-2.2493097680474903,-2.2010238760595136,-2.139008375010865,-2.0299653375412587,-1.9242978604372076,-1.747668657376831,-1.5029026743174798,-1.2692896830209544,-0.9856285050429621,-0.683328842644709,-0.3514533193264155,0.0049003927406728945,0.3342935752201193,0.582422049567872,0.7923574797442053,0.9335628149322543,1.0140364878897772,1.0755801969324776,1.091935218815799,1.091795466666282,1.0597567160955867,1.0080402913943873,0.9511191385783326,0.8631247225844304,0.7799345168867442,0.6364497960514512,0.4203842911453347,0.1772112199023731,-0.14122110740926316,-0.4647850384428791,-0.7714182326132202,-1.0401037685269927,-1.3041409516338738,-1.5119847918598501,-1.7384325967447065,-1.9005048995476848,-1.9899808488055009,-2.1020805690273217,-2.1808915961626822,-2.2541471350988576,-2.2816211340116315,-2.2149441954381537,-2.1574537939871132,-2.074726430023345,-1.9316363802028216,-1.7359744919528979,-1.4989397663362976,-1.2726405051407277,-1.053726743975275,-0.7885528538937001,-0.6458814847763549,-0.4928327744066745,-0.35316406294509745,-0.18227478171271838,-0.02414011408289922,0.036069263851139254,0.0304881782334221,0.05127099137268408,0.09270905768079975,0.14999970460775225,0.14988397884909935,0.10966164730167995,0.10679929087785595,0.14286746570805797,0.16292340573790087,0.1298563779590537,0.08741716950136336,0.06262783162910127,0.03650431028349888,0
0,0.050364311753621056,0.08454953367758365,0.1127321330753475,0.15836404038003402,0.17635769652653036,0.13989893893217167,0.07055187905319094,0.026401859262740947,0.03219169907872794,-0.014833099202611518,-0.12540053953160046,-0.20144187117077492,-0.23259868205982423,-0.21606529658705176,-0.27148664588356264,-0.43615410065521515,-0.592919499674087,-0.7225864564956568,-0.8703848919369073,-1.0105220699003103,-1.2501784125953472,-1.4635012439082806,-1.688254493325595,-1.9334483929332351,-2.120972610766679,-2.2565572886602214,-2.3531206228406742,-2.4445856982317387,-2.560361924928295,-2.570660299783674,-2.514655207870292,-2.4413111036648125,-2.315226394037512,-2.19418888451155,-1.9955166379450275,-1.7110032285422547,-1.4514088677582722,-1.1312438756071224,-0.7789222076700038,-0.3970910179634652,0.018187092479497763,0.3986158876564994,0.6865563453640996,0.9190720110654425,1.0761191946677156,1.1755455801506844,1.2489849934115702,1.2702970377066687,1.2638892120215524,1.2249139059146372,1.1667532431831258,1.0949846980551945,0.9881737874024862,0.8836434468876463,0.7238514734120189,0.48513273835552817,0.20225742030607924,-0.1665109648423551,-0.5432454457625457,-0.8951533435860553,-1.2076555005292837,-1.5052067793428525,-1.7332733461388832,-1.9939025752245583,-2.173597940550902,-2.2718473183215475,-2.3980299061332833,-2.4887213810532502,-2.5709318350069488,-2.6069060785159994,-2.535380432194564,-2.472198604027057,-2.389150680895373,-2.2362370273356458,-2.0333408311023895,-1.7826625425595182,-1.5325077582361757,-1.2948864351447884,-1.0030822502466492,-0.8415468262618904,-0.661669038685339,-0.5102494094681821,-0.31611017086576054,-0.12997090950346907,-0.06081325211018158,-0.06584423723358362,-0.04537673843230993,0.014089832053759258,0.09506217674057263,0.10476929538313617,0.06801373859829474,0.08258803985729105,0.1371746451159226,0.17449217495286792,0.15612849304297866,0.11193205541685165,0.08644935704064392,0.049622256554568624,0
0,0.050241011834259164,0.0769171945361498,0.0961955486303984,0.13754582417563171,0.13989893893215005,0.07566093315131335,-0.030895604634850617,-0.09586193186424666,-0.09443548581720043,-0.13430437882078733,-0.25421762106442247,-0.3300235051757493,-0.34290626374878747,-0.30120014326836353,-0.3474482857085554,-0.5156819973974687,-0.6840761319488087,-0.8140753166254965,-0.9674195317281835,-1.113042951787696,-1.3555626801744125,-1.5602689062619504,-1.7965068485270126,-2.0519819712205356,-2.2395756261378206,-2.3725599492558636,-2.467344450566436,-2.560886102864368,-2.685329292079832,-2.6992888013804066,-2.6447522675535993,-2.5704426103752205,-2.438284646190822,-2.3208824275382436,-2.124633882914966,-1.831891858087158,-1.5624694097306593,-1.228653851133648,-0.8616833314862247,-0.4609614477823754,-0.030130365742762236,0.3627851538181981,0.6697944584132104,0.9096936127128716,1.0600187669172505,1.1482558013915198,1.2158970764533805,1.2248826419396805,1.20649226586022,1.1621876015604138,1.104918042934987,1.0362570618459577,0.9284872534971816,0.8313534177454932,0.6786980690117072,0.43231866190885726,0.13233829103487807,-0.24653993845077996,-0.6334256905325475,-1.0010280596835817,-1.3223034164331842,-1.631343848539019,-1.864357767412403,-2.128115115587651,-2.300712616794902,-2.390970745068489,-2.521626776869486,-2.6160659249539227,-2.7004004493165428,-2.735702110049285,-2.6584715415592557,-2.5952272463369708,-2.5162477388974662,-2.365321323792599,-2.159062726464591,-1.8956064359765066,-1.629445376895577,-1.3968982915265775,-1.0954840195591096,-0.9271797286552275,-0.7385567803481903,-0.5864741237318521,-0.3795207511874985,-0.18805437837270675,-0.12709931053510942,-0.1573706731233436,-0.15600506713796863,-0.10194277026214646,-0.016945811540634553,-0.018713045895342968,-0.055521509471481406,-0.023221516333479724,0.06493014863390395,0.13002652003794435,0.12805882617559622,0.08932154854629555,0.07545989770547039,0.047559067713374634,0
0,0.04504976284544879,0.05358455872836546,0.05550665093360224,0.08708916731562659,0.07055187905316797,-0.03089560463486078,-0.15925426348964816,-0.23395848861271587,-0.22294408597496468,-0.2573268930566487,-0.3772370351987238,-0.4408351025760941,-0.4281815576299279,-0.3637784269401008,-0.39430343344269153,-0.5620119150545474,-0.7319162063917918,-0.8566260513640087,-1.0063012692210838,-1.15502759562772,-1.391042251530833,-1.59278028943945,-1.8285906099331557,-2.0969155190116178,-2.291152578699454,-2.417989037126726,-2.5228700081500324,-2.6276559996206053,-2.768783843015557,-2.7924397500459017,-2.741022429796453,-2.6813934354856,-2.556242047179188,-2.4539928657141994,-2.2729221237445305,-1.982126905256083,-1.7226894124757073,-1.3979014827022562,-1.0351047244727638,-0.6356617899028837,-0.20514072829715987,0.1937243570028777,0.49870684308427826,0.746459876435953,0.8885955060410928,0.961646909898734,1.0273805505082405,1.0224484067964508,0.99564354028615,0.9489259037540657,0.8935469246374979,0.8316696217309306,0.7205219464670355,0.636151766453586,0.4894944810211006,0.23484066715173535,-0.06243389508849346,-0.445533978760739,-0.828975308206735,-1.1945086327225687,-1.5080451683967109,-1.8064537092218007,-2.0270320894797607,-2.2850648156589277,-2.44156789963917,-2.5138110973249903,-2.6351815209617544,-2.717078591458677,-2.8002588037778353,-2.827874483806816,-2.7354092721099224,-2.661834283295713,-2.573529394497295,-2.4260899005860455,-2.2099383756822513,-1.9292036017903316,-1.6589735892829693,-1.4262861074585853,-1.1248737068540886,-0.9527043781939626,-0.7650299926745501,-0.6184486915557496,-0.4083667637769339,-0.21527093710562847,-0.17088947299445006,-0.2248262721034621,-0.2490938268425413,-0.20964109555473373,-0.12796888117795505,-0.13875402714927132,-0.18547616321937677,-0.14402763352486314,-0.03677753225732321,0.06474560521523254,0.08138473327413077,0.0532076599323021,0.05606246950144295,0.04435863748137263,0
0,0.040589599957118076,0.04051843499790238,0.04209240807981617,0.06450628466713623,0.02640185926273092,-0.09586193186431828,-0.23395848861286792,-0.31182883590216576,-0.2897894063491615,-0.3184049727850156,-0.4337679502634616,-0.4862405482354739,-0.4618027852634059,-0.37189252841427356,-0.38022056714969504,-0.5409026156862383,-0.703662275225738,-0.8186744167915007,-0.9624704818886588,-1.1124658329646706,-1.3570231177455951,-1.5639581360726855,-1.8078298406024558,-2.0849734703871743,-2.2699936151667246,-2.3992449633028414,-2.5177742373820178,-2.6388816130023613,-2.803064974377014,-2.843869146352099,-2.8113107611945245,-2.7753564873444576,-2.667639956477988,-2.6002836841585983,-2.4516919197433356,-2.1822752531290983,-1.9445028338264123,-1.6362165497750303,-1.2890728310957986,-0.898140717500245,-0.4731229156995197,-0.074884828136909,0.21771701354934175,0.4602048655780624,0.5784360272808187,0.6351442613166153,0.695455369114742,0.6818439215843743,0.643042273655994,0.5946452388117329,0.5463494399072546,0.48646653442754995,0.3761809635129223,0.30470897703537503,0.18061209255618935,-0.07053635729063348,-0.3540993562820761,-0.7326962046987867,-1.108662670361297,-1.46281920504644,-1.7589185380057977,-2.038489472339296,-2.2351643469030846,-2.471194325492661,-2.593295367262043,-2.6301132814060244,-2.7343228187290816,-2.792238684801609,-2.8562750936381875,-2.8660913777910726,-2.7518592891150573,-2.6656456466746206,-2.5637542346896165,-2.4117868411895618,-2.2036420741018112,-1.9125039967361535,-1.6306797907443518,-1.388183540887294,-1.0751120716114662,-0.9009231272501742,-0.7169059748266652,-0.5796893942651663,-0.37368762928542154,-0.18564711456046462,-0.16172050524497078,-0.24062668545312008,-0.27656248895450747,-0.24900821918641197,-0.17155910308470196,-0.18769776783128475,-0.24725398813684668,-0.2045130170087242,-0.08961502788827094,0.0317656940741176,0.06751870442350842,0.046706440246564083,0.047576542256606125,0.04323461621290104,0
0,0.04074990784764038,0.0398919073785796,0.05192159529766989,0.07979200907875,0.032191699078751614,-0.09443548581723085,-0.22294408597493026,-0.28978940634916833,-0.25212428346343946,-0.26323438984296826,-0.3623188631355164,-0.39753038369302485,-0.3499158984938256,-0.2315403897942143,-0.21282527637651774,-0.3444858364130963,-0.49611621273053774,-0.5974631054176534,-0.7263928758566672,-0.8749171008538057,-1.117180216043582,-1.3166196631562523,-1.5609563983762296,-1.8357872754937374,-2.0182524291566897,-2.1445931434002605,-2.284678534454624,-2.4228207016314296,-2.604925965776529,-2.6699724824570157,-2.659128114975256,-2.6536409967922303,-2.5835729861381656,-2.5570296532398458,-2.4583774688595463,-2.2424771992219146,-2.0386263289868527,-1.7717306738375092,-1.4651126138499446,-1.1054792027681521,-0.7157346105431451,-0.3522392951950314,-0.08885888322083874,0.1203299372863461,0.2109304705655609,0.2410828525612338,0.2853891401256995,0.2570335870971912,0.21189648833176902,0.1613042330851081,0.11553284200202754,0.06390297183108377,-0.03587352013071894,-0.08185839923603587,-0.17835729358267982,-0.3962195003349356,-0.6471942023338452,-0.9884097737062038,-1.3268700702729312,-1.646056424216143,-1.8983273850420945,-2.133080555504847,-2.2920027790871296,-2.4727360271441605,-2.541492140700928,-2.5348277906820247,-2.6029337500100422,-2.634049974945568,-2.678078141455041,-2.6673711605237376,-2.5364045347842388,-2.4373797939980864,-2.3174424853176,-2.1700071089309163,-1.9655138164430115,-1.6753556567636816,-1.3893974391460977,-1.150958465187969,-0.8383370463221091,-0.6637735211805061,-0.4920721971420464,-0.3665195916908143,-0.16732829773356678,-0.004979620916341403,-0.0036808026132510185,-0.1068838838153056,-0.16545616451805686,-0.15582143518696795,-0.0943794413832128,-0.12929418188591887,-0.20492128778732127,-0.17625067826117094,-0.07185386570012035,0.05271283073497251,0.09600112782736626,0.06812206236872921,0.05498299379933421,0.048718337187845955,0
