0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.006324945431099979,0.014656857535235625,0.007969507893230638,-0.007507495897439329,-0.011208832033952693,-0.011904586543195773,-0.02938424188287517,-0.02419534357505174,-0.012861052526907998,-0.013729021027250675,-0.026023014367676407,-0.05142883159355738,-0.07625201802931895,-0.0998072402462609,-0.13645904519307908,-0.17498967345686323,-0.20759077272338483,-0.24685383211322642,-0.2866739737817842,-0.3352910732608787,-0.3986884594706332,-0.45350120081988327,-0.48949518202380565,-0.5097007724070045,-0.5341738808858844,-0.5509875755621082,-0.5678950785277099,-0.5985287423095188,-0.6233332146052794,-0.6408446860388233,-0.6348996872795993,-0.6204553846094659,-0.607609500050204,-0.5908165169483838,-0.5769993289752253,-0.5717922750447209,-0.58320162470405,-0.5971281254142647,-0.6189432335010999,-0.6417002508520819,-0.661372738651969,-0.7094733965499632,-0.7661292684047735,-0.8147663138498327,-0.8572987157054097,-0.9037053731885072,-0.9366735658238043,-0.9478229647987609,-0.9511457585710944,-0.9557839516601451,-0.9585471283497954,-0.950286203733461,-0.9213946832898425,-0.8829504852594214,-0.8472372475058558,-0.8022859293407222,-0.7451352998856626,-0.6947113239199424,-0.6722332714355644,-0.6423030868721249,-0.6156519085727462,-0.593925282834889,-0.5750054026524724,-0.5749886267677123,-0.5853216903887902,-0.5979194122196835,-0.6026224023262605,-0.6085441536353049,-0.6092542475629843,-0.5882747145261659,-0.5609145037174772,-0.529423718618641,-0.5141981030202583,-0.49966858472179787,-0.4777298620050637,-0.46114643777686687,-0.43108302061643294,-0.3843201123134314,-0.3309902779202538,-0.29222111074957696,-0.26180747634861784,-0.23011629344727474,-0.20656076844850374,-0.17359770730958482,-0.13913234750867692,-0.11586722151509957,-0.08576478305791435,-0.054927070253407366,-0.03799504935898653,-0.030160175735780007,-0.03314141113429262,-0.03044405210506878,-0.008783786587881166,-0.0011551752647269344,0.007459815556215103,0.023230253482755727,0.02685203055483631,0.012759802866801477,0
0,0.014656857535187157,0.032814638129728096,0.02720794331611984,-0.005140492549988155,-0.010621157611217354,-0.009381707563979269,-0.029775885033838653,-0.015626014488830404,0.001410395677294443,-0.005513058438018066,-0.0346520736199991,-0.08975127798608902,-0.14490131878518514,-0.192311858338316,-0.2743120207145589,-0.3518747047009237,-0.4223851875480388,-0.5209491592673936,-0.6135392898453856,-0.7185562946705116,-0.8575175806544667,-0.9683334732841841,-1.039191040389814,-1.0757143970366578,-1.1260457408784887,-1.1627464114100006,-1.202431212050496,-1.256344340507297,-1.3003623903307313,-1.3203400984179954,-1.301325431754752,-1.273792559324821,-1.249313552021352,-1.224941168570225,-1.194074135139954,-1.1917886223981244,-1.2151046787723445,-1.2394999422036894,-1.2866524673510291,-1.334805214314018,-1.3781942758059644,-1.4735275674452062,-1.587086226721956,-1.6963963604270476,-1.7822528616420665,-1.866881924047589,-1.9257580026890433,-1.9517229413253656,-1.95841121663582,-1.9700711945042795,-1.977636276487488,-1.9593055933338386,-1.910066279231535,-1.840223129409125,-1.7680422737421908,-1.667014731828442,-1.5513555351805555,-1.4482840254818266,-1.396506199612679,-1.334111426188568,-1.274192841753076,-1.230741873862144,-1.1906025824986501,-1.1805365809218473,-1.2019367587284278,-1.216693192649792,-1.2244956788398729,-1.2359518552621231,-1.2436181648949538,-1.2180176435405599,-1.1689771287649413,-1.112671785276391,-1.0775181656760584,-1.0465020825411462,-1.0052335065308993,-0.9814248422195997,-0.9249318784681015,-0.8327739940349838,-0.7175770872827996,-0.6356367081919199,-0.5620517120589487,-0.48109850345821714,-0.4291432131960229,-0.3597717626081113,-0.27895028728174137,-0.22922067985968902,-0.16214291685933296,-0.09408345794319528,-0.05316672097021857,-0.030895899559323346,-0.029919543093009298,-0.02709009516190957,0.004518147835083572,0.017620755571795415,0.032944883256896325,0.06326833123797282,0.06027684694053926,0.030487297511225434,0
0,0.00796950789326781,0.027207943316121693,0.008692513175896461,-0.04506321140824584,-0.05663180477536381,-0.07169633252058556,-0.10553706610556574,-0.0904808090428513,-0.06390516299853558,-0.06639006636304698,-0.11048583784033568,-0.1793594298035523,-0.24968985189933277,-0.3138276898994477,-0.4164477301502536,-0.5288754145079745,-0.6310334895978447,-0.7647606363569589,-0.899467017242325,-1.0547126674472151,-1.2481112168222772,-1.412474478126381,-1.5195807973945477,-1.5753690945663843,-1.649249216896129,-1.7047106799520055,-1.7694789329213225,-1.8566684202451185,-1.932845636225549,-1.9734035311046918,-1.9537579856217595,-1.933055605018257,-1.915695919119804,-1.8946061120786242,-1.8563478065905072,-1.8553992643816681,-1.8955114839235512,-1.939271141902811,-2.00931173573941,-2.0756132029510117,-2.1367904797011117,-2.2656518002657333,-2.425683747589782,-2.5744281866232708,-2.685010048052286,-2.7969603556642766,-2.8732270216716116,-2.90694666197988,-2.914941588857675,-2.9301618686235242,-2.9429317976518825,-2.9212291141012705,-2.8582382189676236,-2.765031317808889,-2.6734429042620182,-2.5343922444809825,-2.3705883214594485,-2.2317220049128106,-2.158219110240902,-2.0716207864941367,-1.9818312843720485,-1.9106979107904027,-1.8434533923718746,-1.823676324213129,-1.8479591007295688,-1.8535772010228788,-1.8497947786995697,-1.8499906144210507,-1.8531057973926433,-1.8041118280495394,-1.7226377196723939,-1.632148019513115,-1.575794903701792,-1.5293974413199023,-1.4716631401608797,-1.4359395021852774,-1.3503697094195812,-1.2147999719575708,-1.056274944577275,-0.934020042169649,-0.8270879729341926,-0.7209266853192822,-0.6436959341683991,-0.5424881922805633,-0.4425768046406041,-0.375234869252014,-0.2916788238611314,-0.2037939141574862,-0.143040780331948,-0.11929603008725496,-0.11814092158144285,-0.10829908952254459,-0.05869117335757564,-0.022316304029197556,0.003473851032550055,0.05531334917887479,0.06210231758915482,0.027643923737235156,0
0,-0.0075074958974409335,-0.005140492549947652,-0.04506321140819396,-0.12371261985435644,-0.15642030917155045,-0.19068264111431044,-0.23174882468772962,-0.2127391197523041,-0.17310195865670522,-0.16656215702886062,-0.21054542143623953,-0.2820484828583706,-0.3506111746281123,-0.4309224747053063,-0.5507080203559692,-0.6908724887502989,-0.8379319111722401,-1.0119612256070727,-1.1929551578220332,-1.3986778379612792,-1.6479964795686122,-1.8601395147954651,-1.9977792466783164,-2.069613033523908,-2.165031513903606,-2.234895944292082,-2.31654400991142,-2.42858530643835,-2.521192495638555,-2.570308280442226,-2.5414781391679684,-2.5196532354527217,-2.509158181461724,-2.474833484285974,-2.4156669342445416,-2.4081561071059285,-2.453267143609483,-2.513617382909827,-2.6005862595375713,-2.693064602764073,-2.7709149742221553,-2.928579579584625,-3.131298716307756,-3.3141199600590565,-3.4398912389059784,-3.5744513686103287,-3.6699916928525598,-3.7074899681431366,-3.710517548286963,-3.726443496774955,-3.7470606967132274,-3.7226644148108514,-3.641729782381424,-3.528181382037425,-3.424250397340086,-3.252396411073733,-3.044612436771459,-2.8756203512644407,-2.783199891912712,-2.665099501166672,-2.554491231808352,-2.463689207903579,-2.3849779407746907,-2.36676586929995,-2.408774837484244,-2.424123302984157,-2.411567503738521,-2.4103188641840942,-2.419836670357775,-2.3582027898980504,-2.259234574080923,-2.1434753842892658,-2.071550482735896,-2.0140473246567057,-1.9397582547056242,-1.8937104055506306,-1.7839192214089419,-1.6068003298016447,-1.4021691537313332,-1.2391539374052964,-1.0943963940270547,-0.9554721459713781,-0.8387533327362245,-0.7122303374906717,-0.595938522561912,-0.5110440182714231,-0.42715514992367887,-0.3302371650237795,-0.26254637556671984,-0.2384654731951524,-0.23988637906734103,-0.22640742673287254,-0.16392179647226515,-0.10405647155577166,-0.05543509876473737,0.019040747942508846,0.042990966622907446,0.019980569963161048,0
0,-0.011208832033929124,-0.01062115761116841,-0.0566318047753787,-0.15642030917156524,-0.1973712451529581,-0.2435004048808124,-0.2957000426331779,-0.2791459934900467,-0.238905568073307,-0.23799342026975698,-0.28915296056481665,-0.36800599039014253,-0.4550085701514145,-0.5567670223382417,-0.7056651847356322,-0.8910208393161125,-1.077604124541093,-1.2945440350729627,-1.522140068954177,-1.7670422720841814,-2.05536173124289,-2.2943494605726067,-2.4446092937918706,-2.5165181791608227,-2.618557201566797,-2.687789566289716,-2.7678609963711818,-2.8869373373018448,-2.9726986632874217,-3.0100433798562194,-2.9666016847392283,-2.9288697029132096,-2.90198877649491,-2.839474782425032,-2.757801716022169,-2.752454482401101,-2.8004463486331033,-2.8773887123360886,-2.9911669941163663,-3.1164894180049325,-3.226843022346662,-3.4258884882802634,-3.676998833894994,-3.9023434636341436,-4.042476101428618,-4.194531805250967,-4.311131674575809,-4.348077784762553,-4.358858720038399,-4.3751942178403,-4.387917122491311,-4.36298085554124,-4.26137550329935,-4.132437868384679,-4.017056691165365,-3.80411520714276,-3.5492938627546358,-3.3387031503230302,-3.2125377685022913,-3.0584766127000234,-2.917886966119034,-2.806546385376409,-2.721187795704137,-2.6991374877504626,-2.76215003659148,-2.802655694612429,-2.8029718453284045,-2.813265480240208,-2.8341766835207074,-2.7814194421204905,-2.6871535047114086,-2.563501372664926,-2.495231989653079,-2.441231551474725,-2.3631361164456037,-2.3209463102640537,-2.2049271219306332,-2.007270522177148,-1.7729686773102324,-1.5781584084120324,-1.3955765731044019,-1.2197220783364309,-1.0693623716960656,-0.9023466425753701,-0.7565186785935806,-0.6481164125430905,-0.5427039026369994,-0.4338347809377335,-0.35387465146560265,-0.3172435383630974,-0.3119873908020962,-0.2895512648861428,-0.2104008658201337,-0.1322837003172682,-0.07253211004513649,0.021990733803335945,0.048988359335754704,0.022911582232582203,0
0,-0.011904586543235151,-0.009381707563820436,-0.07169633252063226,-0.19068264111434738,-0.24350040488082408,-0.2977921705362209,-0.35185126287471546,-0.3329879392501297,-0.2881087822622501,-0.28805258227175257,-0.3489246047297962,-0.44418653130199365,-0.5375992528839283,-0.6472419449242495,-0.8154995628614038,-1.0230083537384569,-1.2317573432026359,-1.4689996981818603,-1.7178284263281267,-1.9743581739075262,-2.269887197518981,-2.512318238143891,-2.6521142101925292,-2.7153146135969406,-2.795467346142923,-2.8482752148674173,-2.9294696663838344,-3.0428283577356376,-3.1244988149831916,-3.156084415602474,-3.1025155112109015,-3.061047002249,-3.042909394206326,-2.978440559666574,-2.8930216111435114,-2.908565867696065,-2.9816789592096082,-3.0944051127356618,-3.2564308143104403,-3.431071276623947,-3.582497986827668,-3.823541802039237,-4.125424048347214,-4.389133549454584,-4.549742140331917,-4.718891300226251,-4.8507337956664704,-4.896829764140832,-4.902867368257777,-4.918484373247458,-4.935603078256006,-4.900176443396771,-4.78118906316556,-4.636433828531679,-4.501226623563509,-4.248370886923775,-3.9414715487893575,-3.686517499258781,-3.515696742316295,-3.307402929272191,-3.1154315431093864,-2.967410111075291,-2.8557418332383944,-2.8122834935282115,-2.882238108316946,-2.9267965639859286,-2.918641508556161,-2.934905295293215,-2.9670056272573078,-2.9190300530457822,-2.8277006519765777,-2.7088526211087607,-2.6395697429893485,-2.6052598293873435,-2.551031392473513,-2.518931534767776,-2.416550648317896,-2.2185418990574757,-1.981378374706312,-1.7791098270826808,-1.5795773713652594,-1.3891342571826657,-1.22237644832276,-1.0347803834766707,-0.8695795057149472,-0.7520397254184805,-0.638527764938015,-0.5128139209046428,-0.4201381183806402,-0.3779657400786687,-0.3725414134208711,-0.3476755453867572,-0.26237361759965416,-0.17180666363179795,-0.09707053182969982,0.015329757126270238,0.056015275916345274,0.025636267549157175,0
0,-0.029384241882868485,-0.029775885033887717,-0.10553706610545477,-0.23174882468765584,-0.2957000426331218,-0.3518512628748069,-0.40981369323212086,-0.40473298727574947,-0.36676091306128705,-0.3724144780538631,-0.449489244837055,-0.5564320494137843,-0.6711566359282677,-0.8087443158337017,-1.0024272270318575,-1.2335198846019573,-1.4609269875106046,-1.7127661289992802,-1.973844042788181,-2.2384529868230816,-2.538860576100401,-2.7952121799911804,-2.931003582136903,-2.985948598678466,-3.04659431055452,-3.0914771173207436,-3.1680434130894684,-3.2718233316215835,-3.3506621455179926,-3.374469488588819,-3.3113883262729304,-3.265551687280033,-3.241445049748283,-3.162513865083491,-3.0722691265245277,-3.0978437503273457,-3.1919413116569633,-3.328195965385587,-3.514915460793675,-3.7026065882615216,-3.8723621604056615,-4.1385803805925585,-4.475983711491671,-4.760753852685799,-4.929916362515637,-5.106079984373251,-5.24374950377462,-5.290486772992883,-5.29654325100485,-5.312069964430941,-5.328046827252636,-5.289813175195801,-5.164091070633421,-5.013617812759379,-4.869889502334208,-4.593607561142136,-4.250999160839409,-3.9684175154612182,-3.77326985043168,-3.5488585911004917,-3.3298277857084946,-3.1590026262884336,-3.027682588931773,-2.975927508590827,-3.0556602951580754,-3.117915467175471,-3.1192378834535335,-3.1415171588372415,-3.184223178886341,-3.144973036180934,-3.0575187244886117,-2.947878090320592,-2.8809720589961705,-2.8545440408255973,-2.820335212474597,-2.7952231882519207,-2.69741546461613,-2.4865581445141447,-2.2439264251972206,-2.035842729357838,-1.8263475087227707,-1.6253066328783092,-1.4425427254435972,-1.2331794210738074,-1.0420283930272145,-0.8950193365473526,-0.7611231444576033,-0.6232280798443939,-0.5141469262672299,-0.46461288326388006,-0.44968409652733404,-0.4094190254904788,-0.3160045634507733,-0.21939097669040528,-0.13297109810696453,-0.01280351377524312,0.04004424783547663,0.010737408060356203,0
0,-0.024195343575083676,-0.015626014488781422,-0.09048080904280069,-0.21273911975212337,-0.27914599349005614,-0.33298793925015724,-0.40473298727577955,-0.4123913556851851,-0.37103014518795435,-0.37791071509355195,-0.455851356610227,-0.565800896162847,-0.6833590716954561,-0.8248296756250025,-1.0315866870004526,-1.2688448133071293,-1.508456917777082,-1.7710144555757672,-2.0565571936725533,-2.3304284669616413,-2.6379659913170768,-2.9033185618218194,-3.0399781052794834,-3.092220526717286,-3.1402995895394654,-3.181480837416187,-3.2492146298968674,-3.3382715643802405,-3.4180521831719655,-3.4364986305418017,-3.377705254094091,-3.335740026144255,-3.3102463703159977,-3.225416300634413,-3.139481386136561,-3.1832425027640507,-3.287642540329735,-3.437984812198405,-3.640132482994697,-3.8442130767860365,-4.038645311134972,-4.326643650595654,-4.6871911932305546,-4.993713071114253,-5.178342955536838,-5.361753532535202,-5.507278470886661,-5.560967891911263,-5.568039751485889,-5.583069593136237,-5.593934364921614,-5.545168462494139,-5.411319093146607,-5.253682900589919,-5.0938191056024245,-4.795989177123402,-4.42844018804337,-4.122598512106157,-3.9004026370508704,-3.656870993241379,-3.421428909264398,-3.2355632753407746,-3.092840703307019,-3.0255409840163447,-3.1062016090380213,-3.17851739188378,-3.184391569431298,-3.2056221692967366,-3.245079780158592,-3.212416154683555,-3.123109885606333,-3.0281737974276584,-2.9709388633165132,-2.9490421420644415,-2.9279159213847183,-2.9069672412886227,-2.8083486697584257,-2.5905452966572193,-2.3395809244695474,-2.1220241926091923,-1.889036125545558,-1.6769479285680335,-1.4816119925403175,-1.2669882668225787,-1.0638174295409772,-0.9138727013033393,-0.7769414855076263,-0.6365850921311786,-0.5264482524687455,-0.47466472692744704,-0.4617985473235091,-0.40861723599357247,-0.29998631047248003,-0.20287672257480116,-0.1129574383270951,0.003990603148691617,0.056749074217851844,0.016047825813057495,0
0,-0.012861052526908154,0.0014103956772544936,-0.06390516299843553,-0.17310195865671485,-0.23890556807329288,-0.2881087822622945,-0.36676091306130065,-0.3710301451880607,-0.32797210071893573,-0.3360651160826885,-0.41901900449123364,-0.5321140246947066,-0.6538630706193057,-0.7977930347118081,-1.0118370409323565,-1.2436653823255164,-1.4972696707605413,-1.7715410818893775,-2.0657853844472434,-2.3399548233899954,-2.638619462979877,-2.8901400272802653,-3.0206139938360113,-3.0576987390572135,-3.092007800017953,-3.1231346641140436,-3.1768396500635525,-3.2557895959298695,-3.3291271587987388,-3.3363839977167986,-3.2749453612878896,-3.2347527733651122,-3.2165502543674225,-3.1319127779092675,-3.0622319661785995,-3.1342761477828796,-3.2562521254784316,-3.424255588338543,-3.6417071616150962,-3.8633217355163927,-4.077309392055873,-4.381353008277867,-4.75297078708825,-5.078948231340279,-5.273060986399279,-5.457636709877633,-5.609446498238763,-5.665114609761504,-5.668699125904043,-5.682681711743321,-5.694786161454836,-5.643245104465864,-5.503341257514684,-5.344011377693764,-5.171981740402166,-4.851466985334455,-4.468623575686727,-4.144511790889638,-3.9010929199249094,-3.637700339435555,-3.3856267324572276,-3.182878181380215,-3.0221192808566464,-2.9293480549234445,-2.9992575067343905,-3.0754883775343074,-3.0788528327101856,-3.1016856426365345,-3.146904299992783,-3.126176512635961,-3.0409870008036033,-2.956931028859796,-2.914879448440144,-2.9040374615184366,-2.8944076802765433,-2.8871540429157094,-2.7926896430892563,-2.588248557601406,-2.347553258870645,-2.1281901851400478,-1.887367349731614,-1.6643021418526864,-1.4570088469469165,-1.2507182426515702,-1.0413555478720025,-0.8902352016523468,-0.7513465064690947,-0.6090067466155294,-0.49502324297898465,-0.4422542115002105,-0.42980511806794547,-0.3812625806667283,-0.26590991282378257,-0.17086780669900367,-0.07950357116090619,0.026263944576615298,0.07286660692609408,0.026907176557192807,0
