0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06995671316400462,0.1401475001716224,0.21538910273588635,0.29441204949107236,0.37441797796682,0.45196033725954277,0.5048278039740576,0.5519140171628396,0.5904443456312347,0.6294478400937474,0.6443963752582396,0.6631562907429549,0.684949840072743,0.7064886966364893,0.7002489983429764,0.6997222352812432,0.6953612361137611,0.6781812569560983,0.6498654379239029,0.6130613058445081,0.5619803100393372,0.5088525031707541,0.44243617007453195,0.35421129485156505,0.24518363263657642,0.1564058775088343,0.09366075074372959,0.037213622652945276,0.00882619002195081,-0.021712690500486864,-0.02171402678537897,-0.016240360384374028,-0.020532796623140826,-0.009749136652486931,0.011810500826498795,0.040773426933132205,0.0797714343157147,0.13381236894547135,0.1959956125120293,0.26070598353292157,0.31564880051335675,0.3668466001391047,0.414792354976575,0.44573187382470464,0.4787927787975227,0.4936172131087458,0.47513566716305655,0.4841381077860056,0.48774618670389674,0.49243899463151125,0.49582680585861094,0.4870600363631688,0.5048229390817998,0.488491285563284,0.4562777266333511,0.42401250045770134,0.3750272995487868,0.32002855244736916,0.2642965462792016,0.2011692116159119,0.1373591609986201,0.0826913260387914,0.03931788973138545,0.00999933226696116,-0.009875644930299604,-0.022396268278667118,-0.017998506191768158,-0.023185369388636287,-0.0201665389856191,0.013977371516582349,0.0464083624331202,0.100263931741172,0.1628257850600177,0.254478127022438,0.36313067346104544,0.4494489341473881,0.5153384651744144,0.5653269026461228,0.6155566050719079,0.654478843306976,0.686100024811691,0.7061934844512291,0.7092886048632632,0.7118661588332511,0.7187114244859393,0.6934065411710082,0.6715755814445821,0.6493709904025581,0.6290968527626132,0.5843870762060053,0.5437325425853679,0.4935603365948152,0.43600542007193444,0.360047270302327,0.2808888778696814,0.20309024550340143,0.13201220225187413,0.06766531569053556,0
0,0.14014750017157493,0.2795283728192934,0.42899645993768537,0.5774229869367347,0.7309412251376488,0.8723845939411271,0.973334862567938,1.0648735719237932,1.1335341077502787,1.2074135228786151,1.2323456706135714,1.2622352534644046,1.3000858924924528,1.328767785425218,1.311596018369465,1.2984141587945885,1.2800047516307573,1.2441232710925851,1.1953224170684693,1.128931485935005,1.0378176711826743,0.9542439801755851,0.8349995303288039,0.6725758340509629,0.46853828330726194,0.2954166740251247,0.16452077459653483,0.05149126125123414,-0.002376422341323442,-0.06493211780204702,-0.06592163562331466,-0.05899370377815044,-0.06141543476423532,-0.02567977994503318,0.0195401308441807,0.07878195414438391,0.1585707941164784,0.2658056515972776,0.3838782546778663,0.5170839183846496,0.6318152305814293,0.7319928618019446,0.829517689447968,0.9049872314774143,0.9782193734400582,1.024042932064785,1.0088091395504617,1.025100668830057,1.0372217411795233,1.0470987323947023,1.0514556461589426,1.0379954166878953,1.0527300624370348,1.0037947631004065,0.9312269362546357,0.8503885449253014,0.7481961824697858,0.6413448791664262,0.5234217208103694,0.3925409305999431,0.2707092301829257,0.16083190565172722,0.07080230703332757,0.00918717247553558,-0.03250455526276152,-0.07059162520107591,-0.06775117189217643,-0.07315435689425266,-0.06480130800990361,0.006266715301238173,0.06937105988063098,0.17969636947990023,0.31117871179169093,0.4885005448803698,0.6907403684858537,0.8487486129400533,0.9660019282095413,1.046457209531161,1.1367453775220933,1.2054998845467888,1.259714406366311,1.3009105016014675,1.3167692925462602,1.3334030433265207,1.3517870937183856,1.3169054954477701,1.2781693300455,1.2416817072596702,1.2090191176852603,1.1269480160417678,1.0536647291776449,0.9562939420438312,0.8476690967253536,0.7086223552486964,0.5550467208121654,0.40824057387072077,0.26635563802843787,0.13688217467687597,0
0,0.21538910273588183,0.4289964599377041,0.6300977971369193,0.840193261782434,1.0656055028415716,1.2697216927783397,1.4100788396830546,1.5471372663386926,1.6399827655680692,1.7303083602600065,1.7603167548068344,1.7935930887426936,1.832058222825396,1.8588452833636975,1.8132728180327606,1.7870978593083626,1.7631719863302795,1.7145058743192876,1.6396952150834476,1.548306067031782,1.4299571070555674,1.3155697796675394,1.1538248838275542,0.9250442241868838,0.6338317337002939,0.38962868670794687,0.20357311598918928,0.04176857333215737,-0.03830959397529618,-0.12081574178698548,-0.11958072374235323,-0.10682557084285633,-0.1110161704382237,-0.057431985575166024,0.004633785702600417,0.07850750121301427,0.19130119310206223,0.3496805158898387,0.5203640252870185,0.7251692073878179,0.9045626970732302,1.071196433374349,1.238402745287452,1.360490755383807,1.4754007047252888,1.5524107863970753,1.5394980795908806,1.5710693685519357,1.5903904822513935,1.6047554154147494,1.6111747374981684,1.5862147573635454,1.5999966487526842,1.5193060409528751,1.4048441327457346,1.273612617551176,1.0979048932451516,0.9205542373630743,0.7379453713996331,0.5344674919955952,0.3576363200589898,0.1926552551547572,0.0639950165823002,-0.015109437451959817,-0.07437080956025684,-0.1302043863657098,-0.12437313903314266,-0.13455938854506994,-0.12339717118162805,-0.03032034850410588,0.06203012076512086,0.22295985203987462,0.40859127779124443,0.6577549714229095,0.9473873561301407,1.170976599459741,1.3304046816874449,1.4423690881393318,1.564265038302044,1.6619710125827871,1.743591532952297,1.797721119519025,1.8178192483343139,1.8482439229309895,1.8930157251156765,1.8562512009267358,1.8148154702674824,1.7703675175956717,1.7294878733739125,1.6263873557103306,1.5256889551663602,1.3809991593937714,1.2274494279269392,1.0253667135420408,0.8007285097527902,0.5941002566504121,0.40439548048386914,0.20611186382113253,0
0,0.29441204949115085,0.5774229869367633,0.8401932617824487,1.1185439312453247,1.409967783001038,1.6919313492392873,1.8716155040706228,2.0523826503504545,2.160912928380836,2.2653507017831847,2.299378635054964,2.3422024866185867,2.382193360802415,2.4009609943902426,2.321917048883435,2.2807059202336135,2.2406293467354006,2.174678800217335,2.0793170702183326,1.9645953692880682,1.8134057985774843,1.6732531239501691,1.4781727674276552,1.1954240446374875,0.8319540809393113,0.5282343666031813,0.30830030843330586,0.11689444880324618,0.0298755642583908,-0.05837657117533458,-0.05996563665750939,-0.03953350968557064,-0.03182964788748901,0.05594126493806155,0.14872978248066454,0.24765861156000438,0.38755361442489406,0.5873041132467615,0.8004258850468258,1.055525417936396,1.2883302759340969,1.4970636427249595,1.6949632763256781,1.84285613224657,1.9851055300192204,2.082995093373981,2.075407712483681,2.1128182099236845,2.128402996613961,2.147819520735217,2.168521921611483,2.143717757569016,2.1576567180916686,2.0592868149615775,1.9186488713214866,1.75672651499053,1.5454506990628587,1.3201295561799817,1.0829469623240564,0.8272444165874041,0.6058308296744472,0.3928236577250706,0.22800920662127575,0.11642423409793626,0.025014319833878876,-0.06765012520438853,-0.07370435766355052,-0.0912408996292831,-0.07635711734038823,0.023471502810954684,0.1270105761590853,0.31985518953964526,0.5434209401448054,0.857714281594482,1.221210176668127,1.502135420768263,1.6973471032373382,1.8365010594071025,1.9963002832112993,2.1227028017199814,2.228841432029309,2.300330874029053,2.3341015958217834,2.378872321099555,2.4537567390737185,2.416815824149499,2.3690140988101547,2.3098383469919295,2.2578309952627666,2.1329016678408443,2.01275088486623,1.8214637557283173,1.6242224222684303,1.3453731882511744,1.0565011835883382,0.7859924090401889,0.5397157762043358,0.27822506969628413,0
0,0.37441797796686443,0.7309412251377289,1.0656055028416676,1.40996778300105,1.767516897651761,2.1077886918338735,2.328323367465188,2.560358267407289,2.7025538371875144,2.8200302096826046,2.864597441929092,2.9084205628114255,2.9461467113222892,2.961903838161169,2.863303812496064,2.8108701712079522,2.764450481534436,2.6803523109405933,2.563276684071194,2.4288587854379764,2.2518834323402928,2.0882766834587536,1.8626157579517633,1.5359147231143608,1.1069565249874922,0.7549965522786974,0.4988663647120263,0.2754790192468013,0.18077721637030425,0.08696833892456597,0.08946566686794677,0.11806525033710284,0.1363572883508227,0.24988338490329762,0.3642520940498461,0.4811318630580828,0.6454860829682549,0.885924061880622,1.1328755883833461,1.4283782419857467,1.688549345260518,1.9411250005117253,2.1754594129464926,2.3463984328364993,2.52351959574897,2.6420865361812975,2.631644732570305,2.6727368003977756,2.6870619005223615,2.7098380512485467,2.7396589422876216,2.714747671870771,2.7350830654889475,2.6176088863338456,2.4433573380149642,2.257051885360166,2.0066682929339743,1.7359534606355311,1.4711187879282048,1.1737897950365754,0.9151102528710596,0.6569568275788233,0.46056026105203024,0.32716105590942196,0.2136544065828754,0.092898223330694,0.07470640478183965,0.04912360536510576,0.060493865237774946,0.16585842892497316,0.28004392408261924,0.5072090058489446,0.7688961113657018,1.134949493295304,1.5657930357175691,1.8932066383351385,2.121598144173177,2.286911662694906,2.4757724514799024,2.62444840945313,2.752928992424622,2.8421243707935555,2.878852138213685,2.9349993764013314,3.028436098737436,2.9886838627289416,2.9375923659853735,2.870909238831009,2.800055097271766,2.653461954701034,2.4933600719741267,2.248367494821413,2.0063766962266305,1.671475365839837,1.3202558741889732,0.9881337588067547,0.6782547205479,0.35157314380296106,0
0,0.4519603372595886,0.8723845939411381,1.2697216927783979,1.6919313492393402,2.107788691833953,2.510351385553101,2.77407210832993,3.0596320300085638,3.231871137827867,3.3758384603239264,3.4250080195672408,3.476510552263532,3.5231919526725015,3.5373643401323553,3.4198902533740685,3.3608171509138787,3.289631631207224,3.1860115858634592,3.050973835649415,2.896521393716588,2.6972692157232268,2.515879739576644,2.2660162048001298,1.9028784644240524,1.4379603800621543,1.0618506122988602,0.7942158077876099,0.5587983831164496,0.47601871016014347,0.3959556157784346,0.421699626212662,0.4718271400282312,0.504815659826545,0.6541707417238397,0.7928424367497223,0.9308622363685122,1.124292029772808,1.3908333042435428,1.656692913586446,1.967242738850958,2.240550526655091,2.5053011317791705,2.747697755241727,2.913842003749166,3.0905650359281696,3.2172821092681128,3.197591481392864,3.2371562777857297,3.255429955666991,3.2836970442193385,3.3198767993892067,3.302565275479244,3.3370460580811248,3.2141026516488798,3.041356136088287,2.855935064346419,2.5937073444765235,2.3053591490841896,2.025052865067782,1.7109685809526773,1.4314289902467416,1.1412058408834684,0.9084800919443057,0.7491221365055963,0.6096264698387134,0.44960532772723305,0.41639449193340433,0.3699127223708228,0.35919865387663713,0.45369792458428637,0.5628501180864501,0.8051911419204639,1.0813300661302174,1.475762041164241,1.9443142227808483,2.3100313501098864,2.561511077625531,2.743606386465741,2.956667859321962,3.1262256690947057,3.275179941432322,3.3827417725267583,3.4389825564038636,3.498969039307049,3.6083483732004775,3.5645442083626127,3.500767097672433,3.4217109964925165,3.3429452677299856,3.1675593896656618,2.9773146057030484,2.6785029317803355,2.3928481243045523,1.9979510541474765,1.5886370848712956,1.181460058216485,0.8119247939091616,0.4255362179583072,0
0,0.504827803974028,0.9733348625679756,1.4100788396830914,1.8716155040706617,2.328323367465254,2.7740721083299693,3.0860072488903163,3.414192265419221,3.607836889771657,3.7726918149635256,3.8332702348734986,3.891718442621975,3.9380786348900103,3.946768963401383,3.823103161614545,3.769842006438201,3.700687864245171,3.5967518765721076,3.456893272733727,3.291147199168076,3.075961950545139,2.8910879380369705,2.640005995225599,2.278010684770428,1.7982578192462515,1.4178320789668255,1.1554310192861847,0.9307787248500573,0.8763022204656615,0.8202592630198954,0.8810279439918485,0.9613971098397729,1.012294220742282,1.1904994660978305,1.3513504656179223,1.5020223760394578,1.7127015829766425,1.9961213877649602,2.260688783841391,2.578579184183604,2.850452704217195,3.1112403587908197,3.345139962434075,3.487229603422836,3.6573537807775676,3.778528784070158,3.733362081171014,3.768867142004511,3.7918697131530124,3.8260221414176896,3.87025112353487,3.864743348485045,3.9305409310008765,3.8150638101423633,3.6486862325047915,3.4833727669512737,3.226207366592289,2.9365849401909276,2.6517163306248186,2.3253814960856034,2.042445359006746,1.7317257586524004,1.477620523991767,1.3050067091612103,1.1439281177841258,0.9531650267313745,0.9024964046565104,0.827755164438671,0.7874713916708579,0.8605539085791339,0.9446787149208944,1.1785083480681608,1.4501912149157412,1.8481859058884569,2.328592819285295,2.690289275147946,2.9418931784495563,3.1249664206252623,3.3509551137187366,3.53119178896597,3.684212239227598,3.7918482628598413,3.844029797290026,3.8989514735013473,4.0143181349426875,3.9729223272378253,3.9078706817928,3.8190182290414003,3.728070783289671,3.5301795100673505,3.3170584417115117,2.977437085810193,2.6446346219935726,2.2085842765184833,1.759015538961377,1.314110099964075,0.9086134992114616,0.4763658905355362,0
0,0.5519140171628648,1.0648735719238456,1.547137266338772,2.0523826503505616,2.560358267407414,3.0596320300086486,3.414192265419252,3.7834551958539153,4.006339489945256,4.198201238584236,4.274297354214313,4.354678778082853,4.418289633403967,4.440127722917645,4.3176007492219215,4.261748145862376,4.185458054893092,4.063879453596871,3.9093960029745047,3.732527407497939,3.5007664766849054,3.304448310498993,3.050015673820171,2.6785768082239785,2.1903202526062344,1.8071832391595848,1.553673455394281,1.3409960295511216,1.3266686085341681,1.305275729382003,1.4058827183883476,1.5115939911128307,1.5795513944802233,1.7780699326756084,1.9629648030621913,2.1442482781535355,2.381183426299436,2.6768910608686625,2.937588217120241,3.237479310322101,3.4926431605663173,3.7293122545047535,3.9385184321397264,4.065122407332506,4.21636540687492,4.319480667405503,4.254545140885316,4.284813567809071,4.298339771889563,4.339321330996912,4.404672605133092,4.412853531930848,4.502891848897327,4.407247007906708,4.259227115169476,4.106052438591293,3.869350770529457,3.5985534551331275,3.325680805688437,3.01424872021936,2.728768270917345,2.400625167230681,2.1151078376230106,1.9115524178623604,1.7256648090536755,1.5129555786609863,1.4446518528345353,1.3476726299020436,1.27218956343002,1.3154013873345316,1.3647892772165342,1.5897865504843844,1.8553583664763154,2.2561860918961183,2.741948007820754,3.110114263849537,3.3630740324897106,3.553766294859658,3.7942283329108686,3.983973676699529,4.148976102445332,4.270079570778863,4.325655250341173,4.381869535581833,4.4948107171177885,4.436896645402156,4.35118874647939,4.238143808864873,4.132439611471885,3.907761865469103,3.666393739336046,3.287265921980374,2.913877671483877,2.4274979676450124,1.927492736401179,1.442453457200374,0.9951254167603328,0.521523839475898,0
0,0.5904443456312909,1.1335341077503807,1.639982765568123,2.160912928380961,2.702553837187548,3.2318711378278633,3.6078368897716713,4.006339489945261,4.260246903620537,4.470111301428614,4.568247458391106,4.677889995928319,4.7646418783142055,4.806932265669277,4.698347662555291,4.648000791321772,4.581488199493076,4.4670272580129895,4.316072195924134,4.133402500444199,3.883561807078865,3.6897854919053303,3.4440501076484114,3.0897061247366824,2.59899197150296,2.2313066403635857,2.0036971264044694,1.807622216566459,1.8261196286175096,1.847764031350274,1.9909464402086174,2.1300754826999975,2.225097901594495,2.4571984276479726,2.671911405299432,2.883949982328771,3.144867269683019,3.4538372030843045,3.707203023018841,4.003810929768163,4.248372210155305,4.462620009881528,4.644090383272583,4.740586858273667,4.881629178498188,4.965858688312404,4.871872585311349,4.897923174221501,4.9065499166981645,4.952750021954506,5.034215924502812,5.05373256295071,5.178958975319636,5.1038506846592036,4.9659633462997546,4.840556296613351,4.629741572592883,4.377720289369592,4.111073701372043,3.798966246821502,3.514050114277812,3.1683135785173056,2.851891073877733,2.612813939072348,2.3968708530380956,2.1484039030853372,2.0534433795335723,1.9264967743902677,1.816538114281882,1.821535245337195,1.843077244667867,2.05532688644878,2.2973881116050046,2.6818261065236464,3.166816083783962,3.5162905897997145,3.75954429131862,3.944700060906498,4.1995308848445125,4.392270773352072,4.547452129066159,4.6574954964148345,4.696438338204453,4.743386611578727,4.842677883075114,4.7626554057877115,4.65226578324429,4.510279730773341,4.385981177739412,4.145712697429398,3.8752587235115943,3.4684381563955564,3.075154016753966,2.5615758693790234,2.0289721861336765,1.5288695337038,1.0594343498648364,0.5578970699233519,0
