0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03584402448964355,0.06983999556163649,0.10704678302450463,0.13305934073443113,0.17347644232625808,0.2076219277689261,0.26124319149021963,0.28038215819197154,0.29218170634459945,0.30114568244339474,0.3153720283646047,0.322073820250055,0.31536033010261777,0.29621462799271214,0.29283817756595387,0.25806596168415313,0.25000611500854747,0.22379906515652087,0.21672091884817915,0.21748065245675813,0.20682267135695132,0.19108539467150393,0.1719599006983259,0.1565500663620582,0.15863562351731128,0.15023713415573467,0.13194272096477322,0.13808290238701418,0.14445409604400541,0.14972836679762278,0.14541375019754307,0.15675762182783654,0.17010863621674346,0.16981847715824924,0.15237305986345773,0.1552153137186109,0.13227547523597274,0.0882018191002276,0.03366228674008258,-0.05582360840309684,-0.13357249163151658,-0.2231953753155051,-0.2982309900560152,-0.3748435715677621,-0.46622174418656603,-0.5381287231065225,-0.5987632224715382,-0.6400208846243383,-0.6663315055280253,-0.671726354591397,-0.6524196483411608,-0.6174983472793742,-0.5609553856362218,-0.48917982015282024,-0.39455181042691345,-0.314688135533861,-0.23854375518834847,-0.14919263019948797,-0.06962798683548083,0.01739913005558631,0.07668417972904752,0.12264802727653051,0.14876339306295377,0.14994181392487788,0.17158505345684294,0.17273116606695746,0.15690512847848523,0.1439809048304138,0.1500826288769071,0.145433263089999,0.144067169292864,0.14492322728314327,0.1699474553643669,0.18284353745455725,0.1877878973970335,0.2088048188994821,0.2319177675134777,0.24602611071837116,0.25358434100770094,0.24717687635854838,0.25479649792467973,0.2772235055121944,0.28586715075729346,0.3177357839395394,0.31943338782838765,0.3326523827390019,0.33351852293618395,0.3222118957541239,0.3073520522718788,0.2987401858700745,0.28748024083815066,0.2694078881834673,0.21496943519970604,0.17975088294258065,0.1396306384974085,0.11483528259542695,0.0754837610193077,0.0405757889722564,0
0,0.06983999556174583,0.13364108535852126,0.20559692450839132,0.2562157234127625,0.3232723346449866,0.3877036712368573,0.48775337838750416,0.5312748574483458,0.5432842940014042,0.5467476685779664,0.5675962447329939,0.578353873416392,0.5484986463524938,0.5081798534667555,0.48902428004649406,0.41912802789261805,0.39045860350219896,0.33829524541138467,0.3268240560959991,0.3242805205927664,0.30429776006228143,0.2744358892443418,0.24241241460002558,0.23022434804716574,0.243627730659244,0.24050665657724637,0.2082752502321077,0.23182803954164083,0.25861516669533824,0.2790439488526474,0.2808189758993866,0.301919811391734,0.3369474778597071,0.34636345699081683,0.3232844140855211,0.34044040211282134,0.30736221918593815,0.22370275665058653,0.12456463489275112,-0.03762310756799617,-0.1707594192306969,-0.3357265324044756,-0.4688422799942957,-0.6110524885837009,-0.7688580828565043,-0.8919916085238055,-0.996578163326674,-1.0737892275440115,-1.1179404532466588,-1.1270472284684583,-1.0927682032443449,-1.0244408561979894,-0.9263109069132669,-0.804543692505777,-0.6417077303928633,-0.494448681721643,-0.35879068495607874,-0.1930095524718597,-0.05803835507608139,0.09802375661566098,0.20232195449936452,0.2872931251683393,0.3236776775284838,0.31443702157753023,0.3413942006884085,0.32960108268863936,0.28809165832531874,0.26286012841626155,0.26420516220849866,0.24527583412197185,0.22738564732528585,0.22110915339515477,0.26896461797179505,0.2834327861493872,0.28446274667637683,0.30708251188570224,0.34934472069649214,0.378689522821325,0.3953157843166454,0.3908924461254714,0.4028584956220972,0.44754225805611614,0.47712045357248756,0.5435720271944844,0.5590454660725351,0.5878320178732804,0.6053324661778139,0.5836201267512363,0.558620428543135,0.5545948948293311,0.5419710806577029,0.502138618857309,0.4019471752234335,0.3369042767657833,0.26870400469458156,0.2191380300049352,0.14256325198615968,0.07596478238700938,0
0,0.10704678302461602,0.2055969245083617,0.32271588632103326,0.4094807958716199,0.5175228253863781,0.6103470620657534,0.7518181797382082,0.8188315165627393,0.8278624051013804,0.8290310693485151,0.8426461974099152,0.8469874608278116,0.7825726391261794,0.7239916560637594,0.6800730124532272,0.5582781300992375,0.5092233852914324,0.42838540780507645,0.4065890214126979,0.4000738975825013,0.3786182575867348,0.34636438966296806,0.30941285130407886,0.2983131036581155,0.32238282065800844,0.33153397510547,0.2984086305581792,0.3482359059490323,0.3905074815752899,0.4180471894278972,0.42327200127285286,0.44950461616259335,0.4977037883931145,0.5030822142470284,0.47152682978964977,0.49654448400746415,0.4454021481451155,0.3195325829545674,0.17836581174164529,-0.04336300953983776,-0.2334636506958552,-0.46560079590406434,-0.645573199182233,-0.8412733681179789,-1.0519198897808661,-1.2188314003399578,-1.364730659676574,-1.472924312674491,-1.5230618974249543,-1.5344468135098117,-1.4942731156950468,-1.3957638572845956,-1.2579722688670592,-1.0927039284846158,-0.8755364119764053,-0.6703964367363546,-0.4858197076322725,-0.2542215434265813,-0.06503582441718499,0.14547415269848546,0.2917209557599196,0.4173171348551338,0.47336741187685943,0.4608757356600952,0.49603142291148467,0.48565722900031005,0.4265586070362261,0.39605597158623584,0.39520963617132604,0.36992659248133497,0.3385104315580366,0.3133394622804441,0.3710373974096612,0.37884751065790034,0.3767122866908041,0.4045988874332988,0.45608071304167475,0.48693248295236063,0.5023981216858182,0.4987385647519367,0.5194208322410404,0.5880876163118275,0.6369277787436403,0.7535414695350442,0.7909998705440368,0.8336373718437439,0.880837747955535,0.8618723195325597,0.842122980995956,0.841148705810655,0.8302032747806469,0.7714612487399395,0.6349548042094267,0.5428463699852238,0.43388177089330654,0.34770803384810084,0.2223216245438472,0.11712722454001555,0
0,0.13305934073445375,0.2562157234127099,0.40948079587156466,0.5260098214441702,0.6668949435195212,0.7879160743037206,0.9694105196968192,1.0514721362604713,1.0679210281302027,1.0733002633219597,1.0877470517033543,1.0918564557208081,1.0151117067044175,0.9479259173997943,0.882546303069177,0.7217421323871722,0.6503678513594655,0.5414048513651752,0.5149874029042693,0.49876407226726927,0.4722185236320025,0.4301994572350924,0.3759368322631088,0.34713921689024096,0.360187262800537,0.3514910522641303,0.29831696829839693,0.35605933820898134,0.39243522076662013,0.40935799740105694,0.40167173102324966,0.4239722263165299,0.4740708918495944,0.4760589499938091,0.4464532522665801,0.4838841498023259,0.42830901999301624,0.28385823153728273,0.1126237470516124,-0.1439130746680442,-0.36419916548596565,-0.6274561092079867,-0.8300145626441775,-1.0463226717842353,-1.2820712476607663,-1.4621398246137165,-1.630018667338535,-1.7573294574085292,-1.8088824867465303,-1.821233838143499,-1.7785787712605505,-1.6600871850081813,-1.50121841045861,-1.3215634548769637,-1.0765493228690872,-0.8463199566835223,-0.6381707453537769,-0.3786709979876274,-0.16313523862758417,0.07477104084605465,0.2496215296591454,0.3903947865062996,0.45196956176786796,0.42897426007701644,0.46292090617231013,0.4546974032148957,0.39055544169121703,0.36519375324115816,0.3777550909897156,0.3631124311316875,0.3403124126309921,0.31192503048150283,0.3961608246432195,0.425707679132811,0.44115642387282894,0.4917196485878577,0.5639755003375864,0.6052900389120183,0.6243164852921815,0.6278049715522663,0.652042793937105,0.7470649147419377,0.8215835108794735,0.9764316857711537,1.0369545184663855,1.0868274233800437,1.1421577457045429,1.121096705911298,1.099621672890579,1.095734180164985,1.077228250766642,1.0031395373257554,0.8287045602717221,0.7073936777555102,0.5634632902060217,0.44678863823605824,0.28216553683767304,0.14794543334145985,0
0,0.17347644232625822,0.3232723346449932,0.5175228253863051,0.6668949435195317,0.8299448826737289,0.9849153534031964,1.2136357000506155,1.316053067399912,1.3553692352509543,1.3686851551561132,1.3859109032917876,1.3896572434666856,1.3018634535740092,1.2193429929497244,1.1373082214378325,0.9492370692070757,0.8566129251527326,0.7264962809306387,0.690117468133375,0.6527090690989144,0.607320874214344,0.5537014656025027,0.47923978030868436,0.4340333441873806,0.4348771568462473,0.3963859372228689,0.31512470273074045,0.3681252862686046,0.38498825282002386,0.3811605542067597,0.3562300008372152,0.37190980435705867,0.4199123950407903,0.4269226586962435,0.3950017882649878,0.44194094820106394,0.37608248512456005,0.20185414413693298,0.006488702010137741,-0.2761487186357135,-0.5217320372115468,-0.8201144922281602,-1.0492198989804693,-1.2921249558922256,-1.5563134274002353,-1.741035627907606,-1.9252022510965894,-2.053662501634057,-2.1101156020756506,-2.1243952179067658,-2.0783253640369135,-1.9610682390705259,-1.7890039896561418,-1.6047704696399236,-1.3295997761896559,-1.0681665577057957,-0.8326333988196393,-0.5410795249898245,-0.30155869827359444,-0.04226109503263373,0.15737533670987158,0.3259309106838974,0.3999332745117569,0.372957268483802,0.4125780406804564,0.4001738967542307,0.3355896715969406,0.31575074667230674,0.34781631861324486,0.35373646937115133,0.3527001401973787,0.3343374350716165,0.45043390611363976,0.5095058823668542,0.5416537457640226,0.6151998106674404,0.7092763792854658,0.7598569715468562,0.7962342980057474,0.8186518517664281,0.8537767713125708,0.9679452728600596,1.0647846870176931,1.2481993473275108,1.326428773912626,1.3887309647717934,1.4532432515311673,1.4304602283518295,1.4082706829855622,1.3981516249285089,1.3578494899971179,1.2667439539837437,1.044800173079671,0.8858670190114541,0.717642256045861,0.5676065143667058,0.3582742121711858,0.1933817352028183,0
0,0.2076219277689669,0.3877036712369236,0.6103470620657874,0.787916074303695,0.9849153534031727,1.167360756450065,1.441603021271356,1.5839275855925385,1.6535053700208628,1.6790994463641364,1.6968239311415265,1.6940017659945736,1.592732808905284,1.5019123530114769,1.4090229534059473,1.1919307829554302,1.0836495279647347,0.9303617458795933,0.8677715015445798,0.808681446310971,0.7426727729176703,0.6721033901767228,0.5597364699267328,0.4833184751509964,0.4599583972546047,0.39447104988763276,0.2671413038322673,0.29301865712380626,0.291906424052604,0.265677779434842,0.23004043214037356,0.23786286604268364,0.2822046972935816,0.2897636758839512,0.24115872966443405,0.2855977893378257,0.20379289742289555,0.005742327434637786,-0.21097107747761124,-0.5236673817673896,-0.7895686413365435,-1.1183362242355186,-1.3616809271334325,-1.6273330707161837,-1.9212084004692371,-2.1092064219560216,-2.299078057061315,-2.430309233418904,-2.486857878616128,-2.501419003024816,-2.454898252495636,-2.335788411769505,-2.159825952641433,-1.972547498525461,-1.6663640177016605,-1.3793044681624314,-1.1291027922723411,-0.8095729193297274,-0.5519055645249623,-0.2666281142715094,-0.04580702024073209,0.14587782984019504,0.23651705830016953,0.2149974469330491,0.2731568842019996,0.2587045135292791,0.194816355141023,0.18105624979270152,0.22471442506345565,0.2543451939825815,0.2738869550148595,0.2884097704189672,0.4541520662799977,0.541337874315581,0.6016391016204897,0.711292961967346,0.8463909229525299,0.9145496010632829,0.9723598935054593,1.0156390564966404,1.0782568174587248,1.2144187470253538,1.3275980335869149,1.5401000317782765,1.628194409772896,1.69530659906468,1.7689631532999306,1.7507210236030102,1.7260384196684742,1.703236403252215,1.6331887590059668,1.5031371801782907,1.2360649709141425,1.0470776634291448,0.8441567833636252,0.6652436518288374,0.4254507523874873,0.22970190782862032,0
0,0.26124319149025127,0.48775337838755967,0.7518181797380974,0.9694105196968766,1.2136357000506117,1.4416030212712945,1.7601189285340253,1.948299837562509,2.052982335607569,2.104938989195793,2.138191350004382,2.137003649497874,2.0369272766986595,1.9439016857012499,1.8472787209147359,1.6023884802951789,1.4727680131790222,1.2897622991727973,1.1951281272922238,1.1001913940101788,1.003108073092459,0.9084708864087234,0.7576774354530718,0.6440124009471165,0.588269531501981,0.4764138637579789,0.3039103805478305,0.2906718043470692,0.2627329294386869,0.2075659869348106,0.1410358840822352,0.12702504124664277,0.14486467680107648,0.1382098267321343,0.061980427972811045,0.09597680611794289,0.0013482842469998194,-0.2169293511032323,-0.45364213754875704,-0.7852134675339887,-1.0661036886517685,-1.4134030246468436,-1.6626176660280383,-1.9390069078165388,-2.241155394966783,-2.4177270310334533,-2.610730034166441,-2.7465326100890906,-2.811054561658117,-2.8271408145182266,-2.7703824782332664,-2.646338711258935,-2.4688445040907787,-2.2919508205122607,-1.9762731701492815,-1.6777950705976767,-1.4203617183759463,-1.080719522183715,-0.8095926092276753,-0.5077126802147007,-0.26747596817531427,-0.05546059813476735,0.050183935066913044,0.040072979893748806,0.12421132781816385,0.12196424302604858,0.08080413969902754,0.08731501143183708,0.16309025785070644,0.22128165469398345,0.27099067824112755,0.3271931782960951,0.5406281164204021,0.6746158827206364,0.7694807453901933,0.9188935730148864,1.0931981511684026,1.186725784553297,1.2756210344644212,1.3520075661282807,1.4476382022569496,1.612812821546448,1.748327649534959,1.988864009688073,2.0784409396264527,2.144484819401244,2.2142765603512733,2.193666867311669,2.1533790572992206,2.105034252905842,2.002015842015294,1.826639134324513,1.5155785558643362,1.2790433968183312,1.0285447087007369,0.8097904357389686,0.5277382935970838,0.28586642077651053,0
0,0.2803821581919258,0.5312748574482835,0.8188315165626714,1.0514721362604291,1.3160530674000037,1.58392758559258,1.9482998375625196,2.169808761642471,2.310209446824086,2.394045455129619,2.4493139758573927,2.462497456564284,2.382210571782257,2.3110152311191197,2.222003209219408,1.9815282743053932,1.8528847065597949,1.654223553245102,1.536373380885426,1.4216326947164957,1.2993082046876114,1.1810961195265637,0.999875415025651,0.8525143514831366,0.7670232581403295,0.603152419379735,0.3709864283193378,0.3201795839791413,0.24974181745965462,0.15436874070674858,0.0482346399079649,-0.0020630259839689727,-0.02520326789291015,-0.06868559044832583,-0.17114566364447062,-0.15472787108923997,-0.25767343372667534,-0.49014748081845233,-0.7416783751133464,-1.092344236476324,-1.3837790443649531,-1.7436465307367015,-1.9872268128124821,-2.256247573160916,-2.556770888470773,-2.7223157958475928,-2.9043968466119203,-3.0412345969178505,-3.109397751176939,-3.1275139705496358,-3.069702234874842,-2.9461581596349697,-2.7815237703798976,-2.616827266418234,-2.301613932398988,-2.0082426453700903,-1.7539442008305473,-1.3978212657652576,-1.1149373031395404,-0.7943279520039106,-0.5373801503168082,-0.30799974518134277,-0.19108425666516993,-0.18253217796025564,-0.07337793159024485,-0.04170073843506451,-0.04570542752705367,-0.004978545724881451,0.1086347106600631,0.20716359471239362,0.2991191992400859,0.3934925257192034,0.6672641796382628,0.852078165441437,0.9774736942955774,1.162551921962423,1.366102744435135,1.4826307833951926,1.5965251052805307,1.6915139809398227,1.8106415446627964,1.9935805977333674,2.1311335286627644,2.3703041580028494,2.4539491318347415,2.4979115700621652,2.5479363467001916,2.510548795382704,2.446271393265052,2.366656290865247,2.2259089387453797,2.0171987659792907,1.6597366176640076,1.3826432122067374,1.111880631052125,0.8781442433168867,0.5715200474608444,0.3043730001319588,0
0,0.2921817063446894,0.5432842940013314,0.8278624051012222,1.0679210281301965,1.3553692352510476,1.6535053700208482,2.052982335607632,2.3102094468240586,2.4731761976169917,2.5910426445647543,2.69091572503825,2.740656473426527,2.6902663168483105,2.6467387978095553,2.585009171749936,2.3647503477246503,2.2462175228189216,2.0508504708896114,1.924097400425459,1.7850315295564816,1.6378054732552658,1.4985088816425656,1.2910126493787644,1.102679437488656,0.9676837677923138,0.7566045376544296,0.471337937482818,0.38013456395354805,0.2638553430404553,0.10698856056309597,-0.04757534000245004,-0.13605224957449877,-0.19921418355335813,-0.28005222396877116,-0.41902108236600805,-0.4233290677558833,-0.5457788631498004,-0.7963061203136916,-1.061530452722078,-1.4296003175773253,-1.7327135156912987,-2.106030734313094,-2.3556979416976698,-2.6250950285660966,-2.933821087350195,-3.10751377837449,-3.282885624224673,-3.4189359020000785,-3.4855554551346435,-3.506243146621214,-3.4540578991837716,-3.33462059033704,-3.1791727200581446,-3.008079070782562,-2.6838361923156207,-2.388487374372232,-2.126283878940588,-1.7533594559999646,-1.4568137236527539,-1.1159508264300526,-0.8425606699374675,-0.5896804614995143,-0.4494450397209168,-0.41755624671118746,-0.27112382211983393,-0.20376839981421152,-0.1697631243733204,-0.09153518593062746,0.07054476305429107,0.22883338743327805,0.3640532000053912,0.4989460519135092,0.8249131180715117,1.0540963747642078,1.228649959064511,1.4542677595215678,1.6818271771437745,1.8181907508231616,1.9563046072747505,2.075134545775178,2.204706069857537,2.3887297190850667,2.5191828566592145,2.7401634384655145,2.7954854407980156,2.8096992006986827,2.828517521586025,2.7538939778022575,2.6426780591591625,2.525642640281501,2.359337479213391,2.1141983229522374,1.7200927727027937,1.4103633676827378,1.1177786330506858,0.8780612785129267,0.5763400739218143,0.31247352296557857,0
