0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.08748895428717814,-0.15636944833472632,-0.21758140153976688,-0.29586913451893243,-0.36818497071852974,-0.4370020346776123,-0.4981929111223611,-0.5394686245313142,-0.591157474111407,-0.6380153055366713,-0.670854004791661,-0.6926683471999154,-0.7188714947246195,-0.7442945391144269,-0.7586148675697052,-0.7724606274446648,-0.7695249087673506,-0.7826208841154828,-0.7905340507105351,-0.7927736191976006,-0.7769649923308425,-0.7808608747844853,-0.7705314742910193,-0.7484283535701807,-0.7407769011252742,-0.7357464712290798,-0.7295059056683174,-0.7419079931176891,-0.7434309139547401,-0.752382740690815,-0.762740391367086,-0.7529809398839642,-0.7408840355208354,-0.7093913139691952,-0.6596348611809342,-0.586433737990556,-0.5256030805248701,-0.4614076552306161,-0.40336689468266645,-0.32835768695282497,-0.2757285880200525,-0.20428828699976972,-0.1315281841812092,-0.04842018380735806,0.042464174354090424,0.11915807846442791,0.16822207400573577,0.2155935848376444,0.2312629511244584,0.22858965096712516,0.2094820419917955,0.16114267518249312,0.11253616120749371,0.036938459682365664,-0.049393241859379204,-0.12708595843791748,-0.19275623706248066,-0.25994326667860795,-0.30890664288661035,-0.38050124107458366,-0.43981583327184465,-0.5038004174201637,-0.5631072430066134,-0.6414233634105745,-0.6957733908603134,-0.7349308523999982,-0.7517430731392674,-0.7669797725505709,-0.7616595369767954,-0.755790966151268,-0.7547242972562362,-0.7419912906931961,-0.7464296181066897,-0.7505184077567165,-0.7525904152606133,-0.7709188130798942,-0.7779039598701682,-0.7726186085787191,-0.7843521372622736,-0.7815367031385164,-0.77486673890681,-0.759097061348761,-0.7571072628919899,-0.7429838168221045,-0.7273241216655703,-0.7050493954067546,-0.6799347554949371,-0.6630292797809695,-0.6387420039682413,-0.5997235305162972,-0.5526237136739764,-0.5148688223674228,-0.45682805055721676,-0.39057584907405857,-0.3152537085932033,-0.23259129413128396,-0.1661378861546195,-0.0929404669287662,0
0,-0.1563694483347326,-0.29829551878503213,-0.42807204692198364,-0.5785757718376433,-0.7223953123771059,-0.8543546865530478,-0.9643708091771235,-1.0494175711223508,-1.137218194035759,-1.2292076441520459,-1.286814840367316,-1.3202241366845537,-1.358589044793974,-1.3972726931358719,-1.420666941222904,-1.4306960382779839,-1.431129508118341,-1.4483679166769254,-1.4683471990258055,-1.4737583225914344,-1.4584431554451236,-1.4583538084729408,-1.4415326512284103,-1.3994694010390336,-1.3847001258614184,-1.3644878916778131,-1.345815803326555,-1.3564226788132343,-1.3608648282243139,-1.3683770198005714,-1.3849638799714605,-1.3734469129737592,-1.3426395630344037,-1.2898557947242277,-1.1877154493907804,-1.059986485915953,-0.9392334695041542,-0.8181546552169526,-0.7063470987769289,-0.5730365370929699,-0.47182147428392535,-0.3412988977808195,-0.2083221426986367,-0.07268373571051549,0.08654794862388095,0.21812735753683588,0.31286336706190887,0.3967503234868876,0.4282806139630346,0.4236564899471155,0.38677332069030906,0.3035785665959195,0.2120991354316052,0.08675578746661172,-0.062019452130524205,-0.18646809189721045,-0.30749541337067127,-0.4321711188318447,-0.5279800516421319,-0.6579059684856237,-0.7717126074500278,-0.8930088976639059,-1.0126654490393197,-1.1486110744051665,-1.2595588303614345,-1.3256600781482395,-1.3663864980836653,-1.390255795297734,-1.384328337777288,-1.3839377311954335,-1.3815819577275155,-1.3698167722050627,-1.3848067521122,-1.4020398431584642,-1.4080310313971578,-1.4407841646409292,-1.4533808754986437,-1.451556922578122,-1.4589478041275052,-1.450380749701967,-1.4305147654206702,-1.4071239817655583,-1.3993347186886949,-1.3889301523624518,-1.3643052967858649,-1.331974441599208,-1.2972865581070996,-1.271556369462031,-1.2291166921755388,-1.151618179564011,-1.0715264234125872,-0.993800345893173,-0.8884616778652402,-0.7602399667216216,-0.6136605928276518,-0.4548126221185428,-0.3173695941158392,-0.16780307960159796,0
0,-0.21758140153981825,-0.4280720469220424,-0.6168126517639203,-0.8361474605430141,-1.0549199022075688,-1.245369224402513,-1.4023070777774522,-1.5357370498148595,-1.665219262681051,-1.8033631084409676,-1.8998175539472648,-1.9537449757658745,-2.002083353935485,-2.061279330592477,-2.1019733965808713,-2.1182775771780573,-2.1227839585713495,-2.1437966722058017,-2.1730360225144723,-2.1808465910234314,-2.1613223580695764,-2.1478524125888994,-2.115904408819242,-2.056589233627941,-2.0246600158668433,-1.9824646862277204,-1.9396418554027217,-1.9386677377687371,-1.9346236616152224,-1.9294595213355559,-1.9329430621834305,-1.901796525321184,-1.851634156633385,-1.765730693602502,-1.6036886000378883,-1.4099633313515718,-1.2162817086031295,-1.042079500356506,-0.8675696172285077,-0.6732594309845472,-0.5232933820177982,-0.3490243361047143,-0.15473635763428317,0.03815131099922584,0.2579682441372416,0.43377972028394174,0.5609989168866688,0.6789384070531017,0.7267161219948595,0.7190681940982713,0.6630178130011367,0.5479125865601414,0.42635157402535556,0.2619791919901804,0.057322808625919215,-0.11902579829169276,-0.2963517976338671,-0.4624272184269248,-0.6061401864480496,-0.7956679724080462,-0.9734590988398294,-1.1482358981087557,-1.340368495166149,-1.546293066359101,-1.7228077007398104,-1.828219465513187,-1.8950772721424174,-1.9428741763651822,-1.9579684815395748,-1.9744136086348707,-1.9832421064257009,-1.9818326283871062,-2.018902753549745,-2.0552518711246686,-2.076233034226093,-2.1224947230015867,-2.148210663372959,-2.1560771719148106,-2.1635628807738807,-2.1488532188389438,-2.1180122510628574,-2.0850898423704236,-2.069404971897635,-2.051681900632631,-2.0107970162272033,-1.9612940254325564,-1.9195893435804343,-1.8748591340482657,-1.8006627939809294,-1.6814604719057074,-1.5634828346964627,-1.4405001996928672,-1.2914018732354344,-1.1072297681684662,-0.8866240184302073,-0.6574898500356452,-0.45792193593309405,-0.23538840544582193,0
0,-0.2958691345189679,-0.5785757718376773,-0.836147460543082,-1.1359670426892368,-1.4315955503043074,-1.6877956009564719,-1.9128230022111339,-2.107006344382484,-2.278788671771171,-2.4669180192441384,-2.6040005916393127,-2.6787427786976235,-2.725891258898356,-2.7845455431035466,-2.8264860709668875,-2.8333577568614072,-2.8199675876360826,-2.825596710069566,-2.8416416830246227,-2.830525311337486,-2.786786816799525,-2.7574496143626765,-2.703126618817906,-2.618186075863572,-2.5561021868413754,-2.4825879096416226,-2.409394632898808,-2.395183163930674,-2.3830765875603297,-2.360438790667486,-2.361838039654148,-2.325985114113932,-2.259792513151442,-2.144761281308979,-1.9284421816034474,-1.6738145083809475,-1.40943337644116,-1.183220801682289,-0.9531082131397894,-0.7006898234726384,-0.5086417327457058,-0.2866073615002998,-0.03690506754750894,0.20610035393279805,0.4754709862454779,0.6913434722473458,0.8547943071163827,0.9944171177511032,1.047860885408884,1.038093179458146,0.9735443388676608,0.8365234303878876,0.6808728195543307,0.4800696951299931,0.23109102926853603,0.010221687536630173,-0.21629798086708493,-0.4270819224985955,-0.6117605405606331,-0.8572052298032138,-1.0916679804072742,-1.3184870740303654,-1.582122570715264,-1.8533291713573534,-2.090502375661214,-2.2306233446822765,-2.318997850861889,-2.3775345593558943,-2.4041756225775934,-2.4424209830696095,-2.45986599006986,-2.4720959791897847,-2.538616846156678,-2.605978738810731,-2.6525662056574957,-2.720360870864216,-2.765064169361366,-2.783714581724528,-2.809539752313833,-2.8093895910627427,-2.789842088065732,-2.7686385101267064,-2.767206238372111,-2.758981314784059,-2.716001483745465,-2.6692214513741654,-2.6301265439895927,-2.5670244495715036,-2.46024846351756,-2.296550703974225,-2.138719400354775,-1.9578020525362303,-1.7443519283636681,-1.4967719463232183,-1.2007438683233678,-0.8891537279835285,-0.6189935194835986,-0.31971125217549373,0
0,-0.3681849707185166,-0.7223953123770741,-1.0549199022075983,-1.4315955503042943,-1.8027806816429506,-2.1249720588394125,-2.4154101411663595,-2.6537225860167117,-2.8540135990730016,-3.071259196373024,-3.2328770884477516,-3.3044422524287427,-3.3380892327827927,-3.373425129620199,-3.3949554964496875,-3.379598102174152,-3.339176648544744,-3.3246549035027413,-3.3293469372479576,-3.3018134768201843,-3.2378644193222796,-3.183795536021989,-3.1004188436308646,-2.9899885886004784,-2.906171998046146,-2.808663287521952,-2.716729704391472,-2.6976447306568208,-2.690824053712011,-2.664316467001054,-2.6639353461881994,-2.6220963644811257,-2.5452455658069817,-2.4111404026226424,-2.152478382990631,-1.8464601628987227,-1.5225171496898944,-1.2481711034304213,-0.9648097304358353,-0.6645402405250841,-0.4333335728334795,-0.18192645644892544,0.11169928035987099,0.39134661346399396,0.7071777382308059,0.9540405414356044,1.1428880982219405,1.3033588253389634,1.3658748427078964,1.352735544421206,1.2771638215726444,1.118658240416577,0.9393458850268647,0.711844999266633,0.4197599693253336,0.1683743422490164,-0.09633173802557969,-0.33460943860630366,-0.5577319052509241,-0.8479159420076379,-1.1364836068550292,-1.4106136809260976,-1.735195500483238,-2.0610881110885995,-2.346372687921041,-2.5085129507366375,-2.6126487461005246,-2.681481609658081,-2.7163135666391245,-2.7646923816642794,-2.7779123357182516,-2.7945343592943535,-2.8797428783769856,-2.9697440355339166,-3.034440561122846,-3.12278409984681,-3.1929672289597737,-3.2329732821342647,-3.2764722184131934,-3.2890642801824637,-3.2802284938950037,-3.27609724583911,-3.302610163301848,-3.317550168884673,-3.297530343591713,-3.275785184190575,-3.2537834938189767,-3.1953407253781116,-3.0714807174214274,-2.8852456675976392,-2.700556756082812,-2.4774106283855426,-2.201637179324122,-1.8896934372309286,-1.5154821964047667,-1.1244805110312028,-0.775664854977698,-0.39866355751984617,0
0,-0.437002034677682,-0.8543546865530265,-1.2453692244024441,-1.6877956009564334,-2.124972058839387,-2.5010844429843044,-2.8305540243068994,-3.1024457095017155,-3.335705642334411,-3.569578690159937,-3.7446309038433045,-3.8042585147499155,-3.826590084718183,-3.8507414953385504,-3.849475317490862,-3.8150834384442187,-3.753558682462105,-3.7301869254748263,-3.7385881237205827,-3.6982934921739465,-3.623449251776415,-3.5592403354497733,-3.4723142270627974,-3.35310697066984,-3.2576330293950786,-3.153477569544582,-3.0596744330099055,-3.039095976376789,-3.0355266707692334,-3.0139791693555975,-3.010868401073217,-2.962104050322691,-2.8726052856167605,-2.7158095778158513,-2.4185930471790122,-2.0591870707153968,-1.6768194708846311,-1.3443642880330493,-1.0002693583974671,-0.6536640381404439,-0.38163042041225087,-0.08535373411548691,0.26603176624304076,0.5947175905255563,0.9579294490225823,1.2394045741291553,1.460583735652805,1.6422503404692594,1.7178882774487971,1.7055386027821056,1.6189234776872596,1.441646110762895,1.2338628405522054,0.9771733899294474,0.6431526604772759,0.34598818205040205,0.026312531485317193,-0.2587289867822892,-0.5255787585038952,-0.8646892161998394,-1.2205528580094305,-1.5569680169364801,-1.94271397340225,-2.3258548928175835,-2.65468943416668,-2.8421226276662597,-2.962494776844886,-3.041461853560193,-3.0820222061057407,-3.1253795892638743,-3.1339485704759045,-3.151054835677026,-3.2380660282474345,-3.3325497995051037,-3.4039637416819066,-3.4979788703121875,-3.5667760190034423,-3.6150574142784366,-3.6670334819507198,-3.6915833383075656,-3.678880625124016,-3.681916732349257,-3.728925356416912,-3.7610808598235344,-3.7642204989845123,-3.753760988117699,-3.745888629835762,-3.701631224213191,-3.570343767928626,-3.372629101973409,-3.157691815738695,-2.9042973577528044,-2.5935217675523785,-2.2291499640502987,-1.7863061121287553,-1.328693664195589,-0.9168208705238862,-0.4714242811357353,0
0,-0.49819291112237013,-0.9643708091770907,-1.4023070777775035,-1.9128230022111101,-2.415410141166311,-2.830554024306909,-3.181849082454854,-3.468939595828808,-3.712115559732541,-3.9405833772163863,-4.107874587020291,-4.151885960154346,-4.162706333111444,-4.170035285340424,-4.140614210362828,-4.072353251214653,-3.9744372344523584,-3.937076984092709,-3.943082215878521,-3.9010673900617667,-3.8249230938384207,-3.7693296430796757,-3.6833603405542483,-3.550918507357166,-3.4446710139074797,-3.3396006851428472,-3.2452518058013187,-3.2283255144918166,-3.22985620352073,-3.2187047982074946,-3.2214913714109383,-3.1619993274370017,-3.0588605675673866,-2.8855215827391283,-2.5705779957956088,-2.1817922562985452,-1.7710864098469932,-1.4062602331134288,-1.0208328986222563,-0.6389978159746734,-0.3327643084690212,-0.0026463684877653148,0.38467413322828536,0.7428064233012495,1.135713264665885,1.442359154064529,1.6807290441072527,1.8813098418709016,1.9638171886814857,1.9532882667805653,1.8622177388540735,1.6693684486493345,1.450165483066184,1.174055343945629,0.8152419345402325,0.4913564564328772,0.13932671427124393,-0.18058910077968507,-0.48544068092204556,-0.8648177065600952,-1.2693473982631236,-1.6440360269995864,-2.062152919124275,-2.4794056282877244,-2.8321811196640034,-3.0380281567409186,-3.1728578708649056,-3.265292536947753,-3.3026862834782316,-3.334004165142796,-3.3360137919490267,-3.349233220204981,-3.4343695770814815,-3.5278237591211083,-3.6059490292640692,-3.710578094022232,-3.7736966232072433,-3.810254757702791,-3.8605286293569736,-3.8861911043160364,-3.8762743334334315,-3.8935413387109485,-3.977875784319965,-4.044058531952048,-4.076207533451291,-4.082777439434995,-4.088547229921317,-4.063567052384171,-3.9447056976463406,-3.7554146089599136,-3.5342827350256614,-3.2710443604198285,-2.9410394188323266,-2.5387302064392685,-2.0296384459872563,-1.5025089323813423,-1.039194868182613,-0.5390624388057224,0
0,-0.5394686245312034,-1.0494175711221825,-1.535737049814787,-2.107006344382514,-2.6537225860167606,-3.102445709501827,-3.4689395958289397,-3.7750771748922953,-4.021973482376817,-4.238938608160503,-4.405607996416594,-4.438777776471936,-4.442662673604015,-4.441123605295631,-4.393102031939507,-4.304036482906381,-4.180841752302374,-4.146082326073111,-4.162193062359952,-4.127012219985073,-4.0425689725294065,-3.98912814043496,-3.900552767145319,-3.762205178608552,-3.6471539847950196,-3.535822165625134,-3.4344949353522622,-3.4098326569605604,-3.4142413533271463,-3.4057564221701724,-3.4041070808406837,-3.322268723330273,-3.1951802267988807,-2.997287359329765,-2.6540047430095126,-2.2406778516372974,-1.8014080983773364,-1.4066351499542575,-0.9873004162914859,-0.5811764528062415,-0.2560803740715884,0.09431105126644032,0.5061942854115944,0.8802515168116006,1.2892567353150848,1.6120108716521468,1.8541987442319778,2.0713851063170328,2.1636759598749995,2.15349320485172,2.0538046386619357,1.8468432258933962,1.6278885908010483,1.3408191848234312,0.9699700814437413,0.6325192993340616,0.2582039246338184,-0.08276026093655868,-0.4103341722988188,-0.8194399729598727,-1.2653905875161064,-1.6738286756117904,-2.122904008167088,-2.566500654307735,-2.9513260148992653,-3.184115839566673,-3.3443109846366115,-3.460835022717079,-3.503144318241465,-3.5317309923072115,-3.5292352623037395,-3.5497043252766836,-3.6408462197066305,-3.737966986323657,-3.820416783994482,-3.9275614000789387,-3.990135914520709,-4.020796099607129,-4.078054085220205,-4.096922301914166,-4.080137315051537,-4.096337283876412,-4.207366479213794,-4.293534955944479,-4.343983491006594,-4.359398876755012,-4.3715673375669635,-4.358084787618767,-4.23951331133666,-4.062117968310255,-3.837884459496296,-3.5573672226797535,-3.2139583389008726,-2.778161798160377,-2.2238530821126776,-1.636109753851089,-1.1252106988230013,-0.5807481687950846,0
0,-0.5911574741113949,-1.1372181940357782,-1.6652192626810889,-2.278788671771192,-2.854013599073085,-3.3357056423344633,-3.7121155597326387,-4.021973482376914,-4.254026948303988,-4.447996725251587,-4.6054454150443584,-4.629703854678804,-4.607734460018575,-4.57997483147901,-4.49535890750924,-4.376748326075988,-4.221398453183564,-4.167304681584769,-4.182485655408099,-4.131731366897143,-4.031746067845609,-3.9750190881535916,-3.894391860611893,-3.7646757396770703,-3.6481113711436857,-3.537338892120628,-3.4295292070386467,-3.40291404629234,-3.4115975379388113,-3.406675350212828,-3.399769522726521,-3.303612898246323,-3.1663705893503646,-2.9553059591066915,-2.595915908525662,-2.1678895175870267,-1.710349623051102,-1.2938225799158667,-0.8419404348652824,-0.4199522177966058,-0.07581143114046573,0.2969477085533107,0.7357479472235706,1.1244322575662182,1.5344542559959296,1.8628544754115817,2.1008089067910096,2.320373040651854,2.4195026639595434,2.411251682816974,2.3058149222102338,2.100392095345436,1.8895956597324994,1.6021383590281442,1.234533722673511,0.883079502920206,0.481661637110421,0.11680542512125232,-0.23360467037925528,-0.6667069279132474,-1.1508872029615176,-1.585189888431372,-2.054983103595175,-2.51516426095789,-2.918334737173644,-3.163832164867057,-3.3351696671109843,-3.4667294912874285,-3.5168390979065816,-3.542443403134243,-3.535304497210577,-3.5569084956219568,-3.6535303179444285,-3.7464877177482934,-3.8274793703314303,-3.923706596309911,-3.975788358563274,-4.0053115908898205,-4.075773509807412,-4.111509190477211,-4.096599613096012,-4.133353005131113,-4.276650041988718,-4.392121977919307,-4.481115301591352,-4.522762968929182,-4.5608704523140995,-4.556835046353171,-4.448502672748001,-4.295475642794841,-4.085545786193773,-3.800620543985264,-3.448238341435535,-2.9797647660350455,-2.3975954435694247,-1.767369945711252,-1.215508977267827,-0.6335508356475666,0
