0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00038683114567760927,0.0018591128486836594,0.0017110948790033445,0.005762047932319084,0.007170076240361732,0.018111186649586986,0.01367659017999184,0.03654250147101957,0.07983503174145672,0.12863387112729052,0.17305448060581102,0.21880031801615307,0.2705788576254449,0.34827905900099704,0.4082546136270383,0.48242721182265824,0.5563324791578388,0.6257578223820314,0.6859577498265963,0.7681397339220596,0.8573768449350179,0.9475440271659067,1.0320471675793252,1.11833547568839,1.1889196860436098,1.256020198004623,1.3141511642036114,1.362708649264368,1.3920213675895219,1.4061705474039163,1.4129565814214762,1.4273360284441654,1.4415150885303374,1.423903869119252,1.4084183081915433,1.3767501636330317,1.3324522122793254,1.2814693398408559,1.2290331447225475,1.1788149262266556,1.1183978436187978,1.0559281236589653,0.9819752575666005,0.8931103401432087,0.8319977802085909,0.7769980764933576,0.7502773400085406,0.7327969924171351,0.7132476148440564,0.708835967783724,0.7179527208384038,0.7273619869316733,0.7495625888923764,0.8000105208569128,0.860406196547249,0.9470714762399826,1.022023570157381,1.0851578517703775,1.1482412492509202,1.2005055316233937,1.261702883918573,1.3222204715892478,1.3799744402265457,1.424114467822114,1.45403209653068,1.4803523008823596,1.4683077467202614,1.4527779579066453,1.4441943314046923,1.428912184966372,1.3951473162680295,1.3428310172610292,1.280810099917573,1.2075218103901841,1.1353481709428446,1.0452992013831912,0.9609403837786932,0.8720912838588841,0.7856479795829311,0.702841600172798,0.6430229651774511,0.5762679197931587,0.5060231169227654,0.4322610674448842,0.3732168105267238,0.2939051179625957,0.23697475864577378,0.18429515851063405,0.13534910152048268,0.08274276978961903,0.033824050833606185,0.008173269964534187,0.010935501939803317,-0.000016557344824185428,0.00045846739314766904,-0.001976894701957061,0.0013625245443825524,-0.0013172794156576925,0
0,0.0018591128486483998,-0.007771679572224737,-0.019330686252827835,-0.011047455262402637,-0.009624230161099916,0.00732946261002303,-0.00880632756230793,0.029261857819562993,0.10666839762117629,0.19104938401283753,0.2784159434068532,0.3626861206564489,0.46824832689778456,0.6216849296041682,0.7336165304130106,0.8735795874857999,1.0128573858830574,1.1575881924019225,1.2853939647764816,1.4441096849602464,1.610988169533515,1.7933107831043211,1.9555194078583173,2.117804080375888,2.2636208239136626,2.393585104173171,2.5143427161884313,2.6165248976285356,2.6897808198600157,2.7181374345862848,2.74754053298699,2.779789614380646,2.8066446076454556,2.776366007593217,2.7560332346212815,2.695613019356176,2.6138675093800554,2.518393918995161,2.422533142758105,2.339213835750794,2.225506532654775,2.102177518519871,1.9673042909632288,1.8000184816626505,1.6695210816067334,1.5563100627452877,1.4965300266934791,1.4540850742043303,1.4197984576202773,1.4122451149899613,1.4283305433041389,1.4542129972700606,1.5052553172137886,1.6103182209629738,1.738402994570766,1.8992080396470687,2.0349753411891838,2.1613682360212034,2.2761324484089056,2.3639120223695795,2.475962304963718,2.592285838307193,2.698263460442609,2.7822471267799584,2.8293041177495515,2.8777951956395924,2.8562142367212666,2.8207428695031407,2.7879405539737023,2.7575508309429684,2.6784771397533187,2.5694303968873538,2.4427254611460762,2.301000598876159,2.152832665329348,1.9817506660148265,1.8187256421459557,1.6385431711575327,1.4747621384897351,1.3171644315671216,1.1922165286057216,1.0516490826450475,0.9174282370921493,0.777543047473869,0.6683498150425444,0.5107668756060286,0.396488855196106,0.2983783949475516,0.2002871717426543,0.10676453105164325,0.020639339310778188,-0.02134625678851714,-0.008428065784143603,-0.024160986741970786,-0.021799724096574345,-0.02661923979848247,-0.010171788673776746,-0.0007367513689559066,0
0,0.0017110948790085565,-0.019330686252775956,-0.04295610265802078,-0.039847317252364206,-0.03143719702795668,-0.0036151633970795648,-0.020979303691981345,0.04558160154269353,0.16392372719912177,0.2922437398298674,0.42170541546932666,0.5554484385725044,0.7175157803073479,0.946390009271785,1.1188716232286227,1.3142326353943299,1.5144450969659093,1.718088210872363,1.9044619623754178,2.12720819763454,2.3562004229406543,2.6069531389031813,2.8336858728928758,3.06337548695547,3.2615285392843165,3.4468708185575685,3.6134759597376243,3.7541730782372307,3.8618596817877564,3.92180575219375,3.9727581826292666,4.030021496294136,4.084817997246475,4.05946440102002,4.037192761606609,3.9664953203736464,3.8646711209349496,3.745354690417613,3.6119739082827627,3.4909700924714335,3.3267658925013244,3.151515183112426,2.955518435375017,2.7075289725961365,2.508412657487231,2.3370848861654245,2.25326530627453,2.192202976205289,2.1419028185581843,2.1328613934621394,2.1573362886866034,2.194113548842869,2.266203340682872,2.4258391442796263,2.6202124405045915,2.858300897006068,3.054218097597732,3.232212509201934,3.3982417457107292,3.5216401287848402,3.677480285921359,3.8271599389551416,3.962939154715437,4.06606912630654,4.126592869564149,4.179413985461497,4.134723710743345,4.074803455148446,4.019649789452983,3.959099413778675,3.8447307999889557,3.6948742266886088,3.521247111294555,3.320508978209019,3.117508227815074,2.8759560590442113,2.6457773504148627,2.3972991310498144,2.1725129104611476,1.9510929664624956,1.7662446200505848,1.5679061708315463,1.3725373913123908,1.1747790768259327,1.0056040125368964,0.7711608027565131,0.5973065040951133,0.443585584998571,0.2976411554454698,0.15554149175043375,0.026222098549168904,-0.04373601132666321,-0.03050355532393897,-0.0558238304776188,-0.05880617681051065,-0.05595829251292698,-0.02662404930898632,-0.005062658415056637,0
0,0.0057620479322675324,-0.011047455262490081,-0.03984731725238989,-0.027299496572939137,-0.007313839489343356,0.042853856489176674,0.04436556120177077,0.15838256966786918,0.32538025075504995,0.4978078247607576,0.6728466225458066,0.8577297266616284,1.0757983121990427,1.3744619226615438,1.6045674715601315,1.8522573843171342,2.0980733905092883,2.349527737388381,2.576700428930881,2.842823624558561,3.1273172539713867,3.440569525750388,3.7154738586218437,3.990877127150465,4.233419615835137,4.4629428547264975,4.661108293807437,4.838988239891213,4.98001410564377,5.073023739468006,5.155264663903767,5.2323060309545495,5.307177016878267,5.295027790500621,5.285393322403991,5.213551292238045,5.1038589745740515,4.96783994918415,4.792945317515263,4.639619257943562,4.418080985373772,4.18163377586678,3.930189608402518,3.6164759348649405,3.3556376367647136,3.129486506583844,3.0237434794477482,2.9354550181958983,2.8736441067299525,2.862741928554137,2.8924621834144664,2.951248040634845,3.0438321558191674,3.2551283226730536,3.5096228176309103,3.8107346632469286,4.061150982401813,4.2993294453208435,4.520325728369545,4.672757666989005,4.875716593491813,5.049489657713823,5.201577694347805,5.314737833967972,5.374417833278704,5.421742038251216,5.361977074943736,5.283185257544168,5.196133148528241,5.104885679088194,4.956318653602511,4.767521663089608,4.561375485560837,4.313789331924618,4.063664270100698,3.7732518966378144,3.4932542481204947,3.1822464671159354,2.900762915343732,2.634976330355932,2.409365300755422,2.1632554448354155,1.9213262016066963,1.6704100039961205,1.4445300015296183,1.1373866820945904,0.9045040418168432,0.6941241990946515,0.4986007114170129,0.3108909966758447,0.13062741983766982,0.013144051416898412,0.006457658067535096,-0.03915163899127256,-0.05210398383916405,-0.05722448410757628,-0.021477774069328073,-0.0033242444952160362,0
0,0.007170076240303176,-0.009624230161170255,-0.03143719702793169,-0.00731383948935993,0.02316250738903257,0.10269389857203468,0.12194877770643885,0.26947619148722896,0.4736788345666429,0.682756241600747,0.9010503923087441,1.1213356195865725,1.3795023702035671,1.7427949517392192,2.0178354482997665,2.31153246786443,2.6017869171924235,2.894407403239785,3.157023163867999,3.476129009513951,3.813239684508958,4.187957835638798,4.514896051259709,4.840286828880518,5.131705034993005,5.393810404905158,5.626421757049803,5.853992254125244,6.0417572475264345,6.162164808769425,6.26484490959047,6.367265785931421,6.467316954533584,6.452483664913953,6.448460474258681,6.3673077761043775,6.240909510647215,6.077794585100348,5.867174044747902,5.683354238689025,5.409875217547338,5.113368951044182,4.803574102904548,4.426658678687494,4.11109286023359,3.8375383701489203,3.7081491722909155,3.5929701397701352,3.5203034803334594,3.5087881117880064,3.5468063166234662,3.628491110847868,3.7446170717443574,4.001980306906964,4.308617947179439,4.671016541522916,4.980148334237738,5.278834346389266,5.550422779926234,5.730910275338874,5.973739533604159,6.180745310414973,6.355057549723065,6.4830270773222,6.543708008594687,6.598678182004397,6.515920698371954,6.411481576439539,6.303083376864943,6.184977108557434,5.990759198208652,5.751312050310343,5.511302275511075,5.228258403168302,4.928372417322002,4.586075474585549,4.253444902865828,3.880239558047974,3.544542022525926,3.222913604456831,2.9600389744438793,2.673300510379337,2.3863612445303204,2.086635598593198,1.8166178842311431,1.4426903623579053,1.1677721215403394,0.9189097318044853,0.6796070803924324,0.4563022100261021,0.24013427521372957,0.0916242157019299,0.06802649075327409,-0.005314172363751187,-0.027497771806499646,-0.04330500603494722,-0.014746142617825852,0.0004365419934883935,0
0,0.01811118664959274,0.007329462609978224,-0.0036151633970576014,0.042853856489255104,0.10269389857206392,0.20517568555100196,0.24475524670164073,0.4273026473637551,0.6708230461932538,0.9168630795019044,1.1626307811021888,1.4122099734751057,1.7072016494355247,2.116327278048896,2.4273973670807956,2.762060078848765,3.0886748984480072,3.422971444052592,3.7264778822759674,4.0901122722136884,4.465745981231413,4.884592785507897,5.2566166029392525,5.623920345662461,5.940182366461382,6.227512961253014,6.486551630530244,6.744363538183007,6.96180545893577,7.096421389680036,7.213944368047497,7.328237898395521,7.438742799779026,7.4188072022672324,7.4115626072621055,7.310004183787565,7.162333813753839,6.977997349105636,6.7497920771723265,6.541129485580455,6.239126178243449,5.905320262199897,5.55098664861776,5.123512975039381,4.766424256491133,4.454865942309765,4.308179270325594,4.175214515171609,4.088878022583689,4.076982418049884,4.124821670012949,4.221768383602398,4.354192872978384,4.645053410346727,4.9917723172599215,5.404246716142134,5.758091532955514,6.09546885126598,6.397138372161491,6.602798529216165,6.867908441136608,7.101600052563214,7.301419812785048,7.45622308987823,7.527055749803034,7.589468343978475,7.497271900045444,7.379685912374297,7.25361727137835,7.12128318375391,6.895567445712262,6.62316509107947,6.357669512231838,6.043822134595496,5.715770142877774,5.329632589966551,4.952715062975101,4.536746538232962,4.165281674111232,3.7997837187219097,3.4984542803193266,3.17004215459273,2.8441269659106734,2.502342037390186,2.195392602244784,1.7717090184371018,1.4583990584038693,1.1762301726546973,0.9075822033149451,0.6475960580211263,0.3918552417462026,0.2095048177287239,0.16628548807854351,0.0687803510610972,0.01742814264655817,-0.021169356696955563,-0.002451457563404982,0.008754913056916565,0
0,0.013676590179990566,-0.008806327562248651,-0.02097930369190369,0.044365561201788216,0.12194877770643824,0.2447552467016354,0.304603450664365,0.5200530356660749,0.7996157991573472,1.073927628633472,1.3548834981162938,1.636064034066674,1.9634024196050428,2.421348793628918,2.7666423536380136,3.1290344333601894,3.4932579451710106,3.8628292083971436,4.194499492751657,4.586048624822814,4.9803828925309945,5.421530477722635,5.81127866434771,6.196496884348319,6.535775400169156,6.8431547819972325,7.1197361118010045,7.399532369616426,7.637289250004567,7.788312593016768,7.921712799658182,8.049474141511876,8.174862286743934,8.150349402673646,8.14397807338896,8.034898424322934,7.873717885079814,7.680115912253965,7.440364231842917,7.21432066824578,6.893937576849689,6.5327659345602935,6.147344831436223,5.67498610162223,5.276700275289516,4.929137651183957,4.765373349068903,4.620549239420219,4.527846719297941,4.513941754224422,4.563954605225478,4.671502274985558,4.819246791054139,5.143688647016305,5.530364951659569,5.987886644428475,6.373951213086012,6.739902168625659,7.061897539037316,7.285740956688959,7.565620492689014,7.813847010903785,8.033957667945327,8.202375324433266,8.277866242567669,8.348343026923404,8.2426512963187,8.109453771184736,7.9634670231795255,7.811270066361615,7.560850268315049,7.265665404489112,6.980617358865607,6.64107862943936,6.286345733655765,5.879142424715344,5.483492645841984,5.044987669580418,4.65972494129225,4.268944271397381,3.940895854061434,3.578660504534034,3.217285427558625,2.847353673392997,2.504776027344777,2.0305843023133523,1.6829740094621275,1.3640590779478214,1.0556846473375077,0.7646526745046862,0.46959814425325014,0.2540018527749702,0.19053277121219436,0.0708766262462206,0.0024870862789963047,-0.052445406687951154,-0.02923874481195078,-0.003407907584704409,0
0,0.03654250147105416,0.02926185781958439,0.045581601542753154,0.15838256966789893,0.2694761914872192,0.42730264736374535,0.5200530356661024,0.773393524341241,1.0888296331291731,1.3841870018129572,1.6971178555773228,1.9938336744229264,2.3449778129177097,2.8314010399255936,3.1888404221455455,3.5592885794193614,3.941418308493229,4.327487849337381,4.669945577294453,5.073265711592763,5.469053351653925,5.912193214571604,6.3004423723711955,6.682473735083699,7.028252746536035,7.3487009673180035,7.630877326358754,7.920669875242128,8.167623331208281,8.334622120926646,8.481958002230053,8.638834291627653,8.773916939465456,8.742417397091042,8.736681301949403,8.63329826811707,8.461628378528824,8.267703512267987,8.030860534524956,7.7963646047645705,7.472458430919579,7.108931781182171,6.706371365651493,6.206594802323255,5.780967417380723,5.404787771092659,5.229034439954195,5.080352444969734,4.982713321863141,4.9667405780866805,5.015288378156886,5.120709983622582,5.276665735218947,5.627415721559169,6.03997800016727,6.523800536113337,6.929300586463165,7.302090791419312,7.632032183343643,7.865708263639899,8.147687230982877,8.403140342937213,8.641936263854994,8.810392973569869,8.891401076813786,8.973290612620184,8.859598932624866,8.695971154356354,8.532854728875291,8.362445644824817,8.096932407260383,7.7868967372017215,7.493641861387421,7.135830369889377,6.767054239403746,6.358508462356956,5.961023903237378,5.521878116105123,5.138052631667401,4.737522614210534,4.400403441818373,4.024562346334523,3.648129713621228,3.273760386143596,2.920269173592482,2.416720080105438,2.044856211934814,1.7084176732517693,1.3654328356053853,1.0518214812157667,0.7172898188462709,0.46146853576319974,0.3632794299029513,0.20643458489942978,0.1037272651423785,0.0022978815957682267,-0.0007358159335066793,0.014229897064643613,0
0,0.07983503174140365,0.10666839762110773,0.16392372719908366,0.32538025075497645,0.4736788345667125,0.6708230461932574,0.7996157991574356,1.088829633129204,1.4121138537307873,1.7336006534861477,2.0590292705608517,2.3720985681712,2.724255782501966,3.2248831119376975,3.5758135041066614,3.9323282994509055,4.31191267871756,4.699754887353962,5.03438960487781,5.4283034532212495,5.809668007370456,6.246665811911974,6.621761826908185,6.994958280677617,7.340292970214313,7.661047950787973,7.945142215694691,8.237105537222037,8.50319065219026,8.675526558971702,8.835751314619673,9.006244119770507,9.159367790996189,9.127991359246591,9.118405564458916,9.014294063909826,8.82612758243673,8.62766832648601,8.385179972766993,8.134360679381125,7.796508967077054,7.418726070887454,6.990398445960519,6.455452429776799,5.989023741201812,5.58191137058905,5.38340723863181,5.226251704458294,5.128552607848868,5.110829116866986,5.1563542502194935,5.265932017671044,5.442858322307796,5.821450659775876,6.2747014985066345,6.794066909435462,7.228314830281295,7.6196165138573475,7.967968212733743,8.221241961973774,8.513255736245954,8.77824767118383,9.038822405476889,9.211543273526805,9.299046260089144,9.384036455404537,9.253230072063525,9.072413485402276,8.893227427701882,8.712688729085524,8.42280031444316,8.105047052859298,7.805792789138432,7.440573632244638,7.066173682846487,6.663227360564429,6.275903597592679,5.84196305086797,5.473642897931355,5.081000499228006,4.753188812135085,4.377244180146672,4.005592134089995,3.6458045844591527,3.3003893056798153,2.7860913833855134,2.414225617707121,2.0608756150672725,1.7066527333523744,1.3685576173404133,1.0267869648211254,0.7343894005392906,0.6007321522486997,0.4047446697742585,0.26350406614562916,0.11590620567407614,0.07358090938607276,0.056597143268739145,0
0,0.12863387112723118,0.19104938401273347,0.29224373982981233,0.4978078247607646,0.6827562416008072,0.9168630795019492,1.0739276286335384,1.3841870018129516,1.7336006534861212,2.0672108304994063,2.4161709595786696,2.7289597478963126,3.071038820319063,3.575029700528928,3.902650968614182,4.231343693140651,4.590686026284861,4.963511746626255,5.27751536135734,5.637510378250615,5.981831473539082,6.392846605552079,6.738580093399814,7.090361227880331,7.422989098571076,7.73333707508505,8.026322358446569,8.325316987694043,8.593258779005527,8.781053856872779,8.957948496367589,9.158725991908808,9.338867203117026,9.317279950403874,9.327515653037509,9.231595024117267,9.041314936863598,8.840580292001448,8.590792903664783,8.337437180648578,7.990338449572744,7.597863655120069,7.14259143803958,6.57389122113662,6.07381718624407,5.631840666081612,5.401227611830937,5.233829744804743,5.132290163522973,5.1133084867338585,5.161569446750937,5.281361338586228,5.491795375388618,5.903583755568135,6.391065216365774,6.945354593254168,7.40856108550539,7.817731515934287,8.176022412695236,8.43395520901269,8.733195246910764,9.004222890550075,9.270610676724553,9.438298500238222,9.507511619133604,9.582980505933671,9.424582062378684,9.211167536911502,9.010923890729508,8.809297775034207,8.512222864560473,8.182524031078977,7.872362303533524,7.509257416643084,7.141938141341482,6.758690684325033,6.399714579351502,5.993769906739845,5.66377245354134,5.307992767685994,5.001848280056545,4.646096990116353,4.29972250097227,3.9699738699060414,3.6494785706069925,3.131462107028227,2.7675045860452303,2.413172278827297,2.0354436146761277,1.68503750602536,1.3145778243455915,0.9967542376372799,0.8332954924198474,0.5977956649522811,0.41861154885790663,0.23133949835337478,0.1493652003524067,0.10115504455544391,0
