0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01051106598017211,0.014807878343183558,0.021895379556826668,0.025535854688576602,0.035321836392840755,0.047100665277082635,0.07004203640668029,0.09965435960850724,0.12907359852650663,0.1566512135591829,0.17763103938622238,0.20024697388671614,0.22666741553055264,0.26227320457107717,0.29533592682954596,0.31602029220901645,0.3246960088325055,0.32452155944345373,0.3069328738279787,0.25789209104642735,0.18017743697414962,0.1022728972151947,0.027227681384090253,-0.04336105301870217,-0.1189511209458075,-0.19005676945116293,-0.25234016042110413,-0.30741846992418376,-0.3703458239969808,-0.4361789979823628,-0.4834030058064214,-0.5123382139401583,-0.5168032567386215,-0.5082904763162167,-0.48243758084742405,-0.4558447523130775,-0.4283643308998362,-0.3922223220666664,-0.32705403717622933,-0.24636908766625468,-0.16512238782493968,-0.12196349057269394,-0.10751816888334917,-0.10266525586105796,-0.09211111985332818,-0.07680292896856779,-0.0636997614934173,-0.06332021702506452,-0.0644658361140289,-0.06103430938112804,-0.05599148505897562,-0.05672358863641492,-0.07376226174902824,-0.0917332140421095,-0.10103821474632765,-0.10135787165544373,-0.10996909263909706,-0.14621326863519163,-0.22146277536531722,-0.29718235490201517,-0.3588407349323735,-0.392759841917899,-0.4191084552321437,-0.4485098656354152,-0.48384599678457846,-0.5066913911899796,-0.5152579147370888,-0.4955541859690651,-0.4558403729190941,-0.39831345718832994,-0.3461376448865293,-0.30099965146705016,-0.2466292594630703,-0.18068056351989553,-0.1065656400351854,-0.032983543472537236,0.05042547558988622,0.1404529298071032,0.2316354778874861,0.2954115898333945,0.3244584559632885,0.33260665677944734,0.33188539826229924,0.31687492671236583,0.2862183064005472,0.24756954164570621,0.21975178800086514,0.19586176813815173,0.17301268169012646,0.1423295246895353,0.10881763510671877,0.07561940597688337,0.04731302773183872,0.03147075477581582,0.01891904764451578,0.015459774547515018,0.010138964841954123,0.008114889448941245,0
0,0.014807878343185749,0.021385239448047738,0.03509661512531947,0.05051160320767558,0.08511352053566715,0.12173044319979007,0.17769639715929988,0.23635180526271965,0.2951441786505927,0.35361868064627844,0.3935764458282075,0.43857293865223823,0.48193926515934293,0.5408228589521986,0.599343251010218,0.6328225473691108,0.6418625898801983,0.6306620099234584,0.5810944968867595,0.4751283553970114,0.3216592501035346,0.1657072888526163,0.011398806288066464,-0.14137324974262347,-0.308640569449218,-0.46417452914218105,-0.5890905365095505,-0.6929179884758415,-0.80895740620743,-0.9282705374400907,-1.0118243609542232,-1.0705231785085911,-1.0753577824739973,-1.056288245350059,-1.0064004623417064,-0.9520552832823802,-0.8857595232358572,-0.803842674950526,-0.6707205114006878,-0.5154928076962825,-0.361844249874336,-0.2717660354451122,-0.23176691225422677,-0.21193375119632438,-0.18129354895660002,-0.14344413694791655,-0.12301120484953565,-0.13201384692945817,-0.138730084357919,-0.1301662017458446,-0.11455825616730778,-0.10629006507515197,-0.13511845955972673,-0.1791409312087148,-0.2090146360704461,-0.21926611024774606,-0.24634272711298857,-0.3209186461268011,-0.46251576022453467,-0.6093328536666791,-0.7370154020916977,-0.8138137141283958,-0.8766013619107534,-0.9354493426696541,-1.003386020176149,-1.0514003421939881,-1.0742667816951341,-1.03600062607969,-0.9681853645008287,-0.8644590924335274,-0.7695941177637105,-0.6860039939960499,-0.5768910865980079,-0.43153386569952873,-0.26723756100835483,-0.10719115757591141,0.06268099886999569,0.2417700697820878,0.42065141575722964,0.5534598143350045,0.6236507473613441,0.6483829808497117,0.6533383653647882,0.6303095044445406,0.5774169058381233,0.5141451763209155,0.46999828573156344,0.4252799034718029,0.38431227682794267,0.32294167000274043,0.2603090715110044,0.19799097404311963,0.13569295574570867,0.0938779501591218,0.05448076400522079,0.03807217074135484,0.022974418181813647,0.016031595811917522,0
0,0.02189537955685474,0.03509661512534461,0.0565667324797872,0.08482278428887216,0.13837900428969657,0.19816972797571067,0.27176488279626426,0.3491258263489573,0.4342698299198655,0.5246806242889772,0.6032552280504906,0.6817907495969698,0.7560500586540835,0.8426831309405075,0.917974884347585,0.9593283639661455,0.9587070473327475,0.9253876282546795,0.8411407102920309,0.6799713971204057,0.45475375355211234,0.22459653219551987,-0.011950712700355255,-0.2540554981687651,-0.511871109876617,-0.7483003264031294,-0.9308328405232915,-1.079162808644897,-1.247394801796086,-1.4267483964601528,-1.5554233150964654,-1.6340593143068676,-1.634775712991913,-1.5982968149488999,-1.514148754433676,-1.4243555489467752,-1.3236603104048226,-1.197090906409679,-0.998480938121464,-0.7626111044069543,-0.531977790437378,-0.3979470650420962,-0.33241625193397945,-0.2884831590084773,-0.23274163940681994,-0.17388219529474827,-0.14293125100557613,-0.1564020152305507,-0.16969868196910814,-0.15757256067839373,-0.13020243088389405,-0.11583811611195768,-0.15807064807879292,-0.22621804964826206,-0.28065948175452377,-0.31163683364180894,-0.35906686311587716,-0.4697765482009302,-0.6811255636531433,-0.9027489545251964,-1.0924301495504651,-1.2130670058655466,-1.3102865868096552,-1.4068972014706218,-1.5178602948957403,-1.5970794508592103,-1.6375306480755651,-1.5891492297248584,-1.4841661478418262,-1.3288296329995162,-1.1916214476080458,-1.0734374275952796,-0.9152702250337197,-0.694498211832894,-0.4408808346252122,-0.1900865677915318,0.06761800634714293,0.3305323748562917,0.5924258113376185,0.7941832635400324,0.9101265894037988,0.9639351611470108,0.9844508348828378,0.9585623681237068,0.8920536756040994,0.8016792479554741,0.7286689687755249,0.6520491412155608,0.5725952396497216,0.4778632491683053,0.3874338708836919,0.30548343078592294,0.22331946693647617,0.15655860806272243,0.09622273051746275,0.06454397350611057,0.03967561225755607,0.02425476532133123,0
0,0.025535854688600954,0.05051160320769176,0.0848227842888747,0.13007372612564921,0.20138115593237244,0.27935843270194405,0.3628990368662823,0.4440804818716025,0.5398850377962251,0.6453245533974079,0.7426440948154908,0.8499202402852893,0.9536455386764304,1.0684833488620182,1.1674646854869943,1.2207256520127785,1.225684662432812,1.1924069439653269,1.0972184525257904,0.9098667066435467,0.6419094137912457,0.35979659452180135,0.06887989044298007,-0.22749106589361723,-0.5423341120808036,-0.841504423722191,-1.0739701432739817,-1.2754095970083783,-1.5051868793065324,-1.7427058498467767,-1.9192246520543408,-2.037653544029118,-2.053845319596332,-2.0227879187236586,-1.9382830213535598,-1.8385386674034234,-1.7201877439281377,-1.563629332901196,-1.3217801044740747,-1.028394089132773,-0.7442301313197812,-0.5723410106993437,-0.4910375438536622,-0.4441702668990936,-0.3838277873187307,-0.309340657542859,-0.2677363847624277,-0.2775978845122909,-0.28759269052240893,-0.27131866107112734,-0.24321197630474348,-0.23329992446957498,-0.28937472733732655,-0.3765766687553147,-0.4362706526704008,-0.466242367521422,-0.5236615681535315,-0.6654280244248509,-0.9258996893144428,-1.2030586470619122,-1.435331495465039,-1.5852293155007184,-1.700783493648999,-1.811389123673325,-1.931117476758372,-2.0155970385512854,-2.0502496586535512,-1.9693776264949945,-1.8226986391465303,-1.6159196594897336,-1.425496017365514,-1.2629261834670704,-1.0593883704029374,-0.7767949769820429,-0.462893525595607,-0.15071480542840898,0.16893815364420947,0.4936580025899811,0.8083158533028,1.0471953083143855,1.1827125866929975,1.2420184330331558,1.2601106155032389,1.2245483249457527,1.135384828656418,1.0159738192113688,0.9130694155237954,0.8059308736813311,0.702663812868982,0.5867017407941302,0.4823415630839317,0.39451546934789233,0.301487732703758,0.21627990545452813,0.1381222017034217,0.08975416005215481,0.05229577961695811,0.02646180334879494,0
0,0.03532183639285602,0.08511352053562324,0.13837900428966052,0.20138115593239578,0.28319304573676746,0.3727169931767219,0.46428808649450215,0.5528709148290494,0.6690039875263053,0.7967155889347457,0.9219691513544466,1.0609760150165901,1.197555493752858,1.3347946426489394,1.4381312660342536,1.4897566620595268,1.4789776664345966,1.4296247089933016,1.3109445204150176,1.079845810144567,0.7515196943719901,0.3935230687847447,0.028195003855106204,-0.3312500691162412,-0.6976030072027517,-1.049999147218903,-1.3265072250266507,-1.5708076326116276,-1.8512331090081608,-2.1416250734311166,-2.3571655799146907,-2.500073618302544,-2.515199217424451,-2.4671988398161444,-2.3522312293519123,-2.2259822029383614,-2.0781766823306675,-1.8877658885366932,-1.5966293915676264,-1.235961327178915,-0.8847709567122549,-0.665418459122534,-0.5533509412654289,-0.4880035002881917,-0.41023980202743726,-0.3143273730918904,-0.25981901481437414,-0.26434102250369096,-0.27099246337795285,-0.25231790684481714,-0.2247810945841662,-0.21812751557432775,-0.2876715491890409,-0.3962082076253813,-0.47122779885511484,-0.5156287181337242,-0.6004757166753,-0.7842775169235034,-1.1081081965978434,-1.449988611212641,-1.7292535307761294,-1.911969524061704,-2.058353989039808,-2.1989221649834207,-2.356496949761349,-2.467391230800843,-2.5120278897133876,-2.414238348963684,-2.236954773711175,-1.9860061876540533,-1.7536440317399422,-1.554712646324806,-1.3119107452257506,-0.9786909415907141,-0.6131611126847539,-0.23565738818047302,0.16174514189633082,0.5697491917196735,0.9524717879618363,1.2434158116790524,1.4113545858714656,1.4925503999080219,1.5311960032303737,1.501026586217586,1.4094392373282305,1.2692706148041943,1.1355768166808904,0.9983867678082063,0.8654347543489534,0.7246651811414999,0.5999272790769494,0.5044004745030083,0.403174363654636,0.3049840105680886,0.21481596671723252,0.14710970924821934,0.08854485588544374,0.03743854624944988,0
0,0.047100665277087755,0.12173044319977992,0.19816972797569485,0.2793584327019405,0.372716993176713,0.48499939808612597,0.587398473931589,0.6918640897158896,0.8324687378160678,0.9784731773619573,1.1219092122673735,1.2733299785447365,1.4224013815350791,1.5661433659012598,1.671742958133455,1.7202579145264085,1.7044971645894447,1.6380467310650404,1.4947708190948832,1.2295512057264046,0.8506603067340224,0.431744210891941,0.00602424043463342,-0.4067317013225576,-0.8198032262557402,-1.2278716547763975,-1.5495922512957476,-1.8409303933490047,-2.167750751855984,-2.4983716756881975,-2.756531897293063,-2.9233133079202878,-2.9457545709923245,-2.8905757301335244,-2.7671905703826942,-2.617488697475058,-2.450340382592043,-2.226496139044395,-1.900448582925147,-1.486825762862964,-1.0900909898571671,-0.8294504952216722,-0.6862230058485445,-0.5911235494727799,-0.49171897927071495,-0.3767763215063859,-0.3110180952592749,-0.3116101772514344,-0.32016785802981074,-0.299010237001956,-0.265212822113782,-0.2615575577076809,-0.3418099768020068,-0.47073054755902793,-0.5660082001947891,-0.636630938733601,-0.7474184008402175,-0.9684657208073029,-1.3356332209446906,-1.7302567932189945,-2.0448957545663857,-2.2614935822362794,-2.4272791523036465,-2.5934925830699305,-2.766063522241341,-2.893123541499462,-2.9398316216246374,-2.8267063515457957,-2.614467269352434,-2.3307136526010837,-2.0560206433343637,-1.8145693431876806,-1.5285082116091044,-1.1405271926338458,-0.7270322448382999,-0.29350312911563287,0.16977738482045285,0.6458268460017774,1.0850668761573226,1.415005998498597,1.6099300620409112,1.7116261259598786,1.7577142608220684,1.7342910036340466,1.6415281029451927,1.495431034217845,1.3499273334419386,1.201773106315502,1.0516784422989953,0.8936419825675767,0.7480939034871582,0.6397553486000271,0.5293163843266323,0.4095474312128701,0.30823807335833453,0.21957640624128869,0.13489125708548466,0.053967170449587654,0
0,0.07004203640664877,0.17769639715934135,0.2717648827963097,0.36289903686628283,0.4642880864944986,0.5873984739315564,0.6983050806738564,0.8086579585777172,0.9694789343887517,1.1377639935392998,1.2965782061617595,1.4591991394195887,1.6184899928058545,1.7681315440636365,1.879604124946201,1.9363766306677563,1.9132067952240002,1.8298806402748327,1.6601743982313533,1.3641371238515179,0.957640801518149,0.497592351856477,0.02955817638406394,-0.41992017869330694,-0.8696114451575446,-1.3207945746929817,-1.6822615358606356,-2.0103299415671048,-2.3805680691977504,-2.7537758993476413,-3.047917278002689,-3.2416997930421756,-3.272893531954267,-3.2132546130689157,-3.0868492527726543,-2.9343851846058953,-2.746223513519804,-2.4940654371090814,-2.137141812693456,-1.6906755850215212,-1.26090945199038,-0.963997127909374,-0.7877063185991,-0.672823839050879,-0.5533395835197659,-0.4150043386324632,-0.3378688975413464,-0.33367139450318994,-0.3357464252815412,-0.3121720607023553,-0.2813114461312557,-0.27978625485335995,-0.3706287765592238,-0.5232832621910155,-0.6390807277163258,-0.7281668022870827,-0.8690492252210877,-1.1211651544632337,-1.5183502040975336,-1.94642643964908,-2.2926921302096286,-2.5383648084431623,-2.728264847756848,-2.901875983485905,-3.0833936304078744,-3.221775116217049,-3.2666934113980672,-3.1328373248358607,-2.889901363282867,-2.566916114291138,-2.251890332792967,-1.9757683342590413,-1.6522630341108078,-1.222581015891594,-0.7715626454510793,-0.29810882393078136,0.21173529989778717,0.7363148163836157,1.210098937310597,1.5735317752362943,1.7975124647173373,1.9169747374448942,1.972111420426248,1.9428877815336845,1.8449209098830925,1.692926838275109,1.536285250538621,1.3780444462169426,1.213181443312262,1.034855232777428,0.8718689491356044,0.7574699298231012,0.6384870310055126,0.5076034938610012,0.39904487019258955,0.29994303865400745,0.19463394621489052,0.07913006695794238,0
0,0.09965435960852162,0.2363518052627097,0.34912582634899775,0.4440804818716261,0.5528709148290646,0.6918640897158946,0.808657958577709,0.926092888605194,1.0994386449331555,1.280082876536081,1.4494847486589884,1.6176467796236609,1.7851438261639507,1.9419735617813203,2.062047111837489,2.1277257647566894,2.1087173133550694,2.011107805041166,1.8205719945738044,1.506828109779596,1.0806676271838334,0.592320700628357,0.09244907413752879,-0.38637403768580325,-0.8646610699319988,-1.34690039553437,-1.7429674478308135,-2.107598917561244,-2.5147855529976066,-2.923562326172878,-3.258820250003885,-3.4759322208855425,-3.525628780030352,-3.4766578017662555,-3.358801723397643,-3.199641162052624,-3.003410887186003,-2.7358982539115364,-2.357935771001375,-1.8785421088471965,-1.416684281297048,-1.089206301899753,-0.8860116285468168,-0.7451637944593061,-0.6085962081897198,-0.4588920191702059,-0.3655824841417042,-0.34575198632458026,-0.3413369188714253,-0.31656241097055904,-0.2881778611476305,-0.2992911776912922,-0.4037070197083262,-0.5676586049852099,-0.7001481552453982,-0.8146995107172342,-0.980553885952828,-1.262292424884656,-1.6895713923999003,-2.14938092388256,-2.5172073901458036,-2.7815644920102653,-2.9841602912879286,-3.170079729348493,-3.3491327621056777,-3.482240156871943,-3.5128781267565894,-3.3596414642180163,-3.079412801925019,-2.724064464484471,-2.3728959069343545,-2.0618303703902034,-1.705665540842679,-1.244568263037782,-0.7622006418420773,-0.25636497396313845,0.2903678816871335,0.8478928767217004,1.346494570577416,1.7309759975210117,1.9780794302323437,2.1140601663636325,2.165573505978609,2.1280119312733543,2.020928636693258,1.8619620948975444,1.6962288339917737,1.5317969546296117,1.3559185416370414,1.1656138292050597,0.9907093028820325,0.8683834524358492,0.7413923844209404,0.5945818046400899,0.4804577713224027,0.3776023655513375,0.25364804763450144,0.10829214427640525,0
0,0.12907359852654318,0.2951441786505797,0.43426982991989965,0.5398850377962461,0.6690039875262941,0.8324687378160547,0.969478934388687,1.0994386449331688,1.274299644674847,1.4537190487932012,1.6132684465467377,1.7757043251689848,1.938763083294109,2.0864260272176245,2.203947959707844,2.2673741596226398,2.2519585383138994,2.144127657611965,1.9357121419591568,1.6092860816065118,1.1704793125673543,0.6595541441168286,0.13403928438181503,-0.3624003499008717,-0.8593415560149109,-1.3597894124458476,-1.7815539917065346,-2.1688824921711736,-2.5931027300123892,-3.012451030102716,-3.3698986867570886,-3.6096461411688847,-3.6832966781274434,-3.645255565494696,-3.5417204772629542,-3.379985256779792,-3.1710775351462717,-2.8827616088813244,-2.4895301961332934,-1.9977735349246808,-1.5145735397867002,-1.14629594735841,-0.9073566014521262,-0.7431798840869622,-0.5915164324973397,-0.4289897026756201,-0.3225290002029763,-0.2914903395919765,-0.27795542602753154,-0.25211343674570935,-0.22903383545794384,-0.24878786215933582,-0.3626325978458801,-0.5381334500974119,-0.6852718030173601,-0.8231254463227055,-1.0222265512861486,-1.3442661916901546,-1.7933546677634928,-2.268589496586259,-2.6531867655488854,-2.938733714332166,-3.1569615568516896,-3.351876849521147,-3.522055089519521,-3.6476765584678015,-3.6563813455794216,-3.4837263796746707,-3.184308249361383,-2.820490008736725,-2.451998181792121,-2.117583719851848,-1.7353490594638834,-1.254659987450214,-0.750231496087691,-0.22320424206068423,0.35267950288323197,0.9336778600805827,1.4460056424482655,1.842051538544081,2.1065124957872032,2.253716032426423,2.2998577161406795,2.2616339086923403,2.1550446321890595,2.0059639331266936,1.84617568294521,1.6888417968528335,1.5239293764945605,1.3374376658619724,1.164231519967518,1.032505199727657,0.8867846102799978,0.7171866518881511,0.5846909448854343,0.47112622207829613,0.31933443154448204,0.14120515196684671,0
0,0.1566512135592096,0.35361868064628604,0.5246806242889954,0.6453245533974041,0.7967155889347386,0.9784731773619253,1.1377639935392512,1.280082876536076,1.4537190487931955,1.6312675658430027,1.7883609126036788,1.950118153260196,2.112110757091921,2.2508722292583743,2.3565823891416176,2.417432194378375,2.395942303301278,2.2757513197741277,2.0498664694104525,1.7131180056834392,1.2681884796043643,0.7375745604642526,0.1886682163065922,-0.3231561558322881,-0.8385151664555479,-1.348322176449151,-1.799378508975093,-2.2051945231233074,-2.6394470847123945,-3.0702688585449147,-3.45001932453511,-3.71242339969052,-3.807893106642668,-3.7812595025484708,-3.679328967002845,-3.51670884244664,-3.2949553859234064,-2.998461557060233,-2.5843324812257222,-2.0839335936919796,-1.5787914968616905,-1.18591028954893,-0.913878150471675,-0.7197546242338516,-0.5399572669114732,-0.36279785909845436,-0.23994101291945202,-0.19866371455698578,-0.17794959882885822,-0.15219980657035687,-0.13408876431009362,-0.159191485951083,-0.2846133458828849,-0.47124193922220087,-0.6455006381705194,-0.8138266912538065,-1.0461963056426136,-1.3937753083019189,-1.8648331786075016,-2.3502811601737714,-2.757431009189717,-3.0539527461369884,-3.2899816980715184,-3.4917396364773228,-3.6646815861602815,-3.7815725186353863,-3.769547204518851,-3.5762297215318637,-3.257560217612627,-2.8830269910552304,-2.503919402586274,-2.1466977674256786,-1.7342324516589627,-1.243320388558382,-0.7192522100872292,-0.17634432967019112,0.42528911779685535,1.0262303627151717,1.5457487243450938,1.9494017432211967,2.2312261113573295,2.3910920227793686,2.4429745540376397,2.4035870211041677,2.3066635903687636,2.167807797133968,2.011520753753368,1.857419349259091,1.6966770973034548,1.515404777231025,1.3457744382503671,1.2051576205576702,1.0385620809431353,0.8507146414155335,0.6959593347289305,0.5671218732033355,0.3822968335153106,0.1714826851444193,0
0,0.1776310393862669,0.39357644582820905,0.6032552280504666,0.7426440948154525,0.9219691513544324,1.121909212267314,1.2965782061617626,1.4494847486590041,1.6132684465466842,1.7883609126036963,1.9341350765257574,2.093031247847618,2.2447710403531445,2.376112371533215,2.4893728765498517,2.547573613574242,2.5417967366786494,2.4203693276493943,2.1938655358582153,1.8748433195757899,1.4398248064149823,0.9107196289533351,0.36147122127591746,-0.14458641239607314,-0.6602435495525351,-1.1713951237065288,-1.6478741723937986,-2.086174631153898,-2.5378362678778723,-2.9799288414793312,-3.3861904007443058,-3.6737030337976364,-3.7967578322564,-3.8032109685822912,-3.743463098732103,-3.595245144867439,-3.3828239762445604,-3.0803067897417313,-2.6604921411187763,-2.1681916834471395,-1.6665064606480489,-1.2556714930165804,-0.9678179952059196,-0.7508983967346268,-0.5584719459281229,-0.37497727907483497,-0.23136450955740998,-0.1673627944550925,-0.13567932970654503,-0.11020124741574489,-0.1007268255422802,-0.14567863469582945,-0.2859048832232462,-0.4765563810404362,-0.6641281550285058,-0.856592909358008,-1.103760824943982,-1.4717704824266329,-1.9406641016625488,-2.421073680377631,-2.8387812560012553,-3.145774089413636,-3.3771783983475063,-3.5707534512217207,-3.7048898418810947,-3.7900408673863093,-3.7499046427505203,-3.532317977612282,-3.1872852724074137,-2.8009194106766095,-2.4004439286571633,-2.0065627709978857,-1.5645811799558742,-1.068318633484186,-0.541238540787017,-0.0011861934159989173,0.6052286762287475,1.2057897855900834,1.7163266942076805,2.100094664934952,2.377722207289153,2.539000244375267,2.5731810348605118,2.531945982891006,2.425226529670894,2.292688608955874,2.1459835026085683,1.9928081612963406,1.8437510544793514,1.6660771409067998,1.506852849432163,1.3584067411048835,1.1771181555302535,0.9723420173756616,0.7901348733654328,0.6432361105451891,0.4217284241099489,0.19177859273279232,0
0,0.20024697388674015,0.4385729386522201,0.6817907495969769,0.8499202402852762,1.0609760150166037,1.273329978544742,1.459199139419598,1.6176467796236491,1.7757043251689537,1.9501181532602223,2.0930312478475686,2.241038026174888,2.384947158978656,2.511701329970093,2.620772713940069,2.6785568824732238,2.6686389972817217,2.5492393377046207,2.3294034838445583,2.024541360472368,1.6024466051142945,1.0730879479874484,0.5231551968527762,0.02554488335472119,-0.48421040372370916,-0.9801358204743404,-1.4713767880613489,-1.9204849103295902,-2.3735691045233787,-2.8162014075726445,-3.228415322163035,-3.525565604445472,-3.67135874998186,-3.706885057784019,-3.674159730660717,-3.547619258095196,-3.3361721306147984,-3.0303391941320803,-2.6017338887689285,-2.1273449491882657,-1.6200435019520967,-1.1900222449624565,-0.8773537482258664,-0.6427883513490519,-0.43431507041354767,-0.24448304906215979,-0.0860283914518751,-0.009129388743795895,0.03534925152814814,0.060476446768498095,0.059082981290019786,0.006197545621745437,-0.143886061572761,-0.33755708153510605,-0.5411784622522248,-0.7539500566334849,-1.0280660132693662,-1.417357461288969,-1.8933898264555016,-2.3593104641853233,-2.788062718025717,-3.101023685301523,-3.337186105310788,-3.5150047070456027,-3.623921590449817,-3.679378026983865,-3.6156167656047176,-3.3888915886042765,-3.0375946960077322,-2.647466704948812,-2.2423447308826976,-1.830827752664531,-1.370960840073565,-0.8877535411189504,-0.36429755790029184,0.16684594151491916,0.7747520694671912,1.374749103519672,1.872847885864707,2.2390536970214825,2.5072610719076334,2.6646264712343593,2.7006017367307105,2.6541772627419657,2.549221810371058,2.4208894667464085,2.280641313611713,2.1367860324791477,1.9919891751433934,1.8192142866633625,1.6664977607808484,1.5149343938153257,1.3238085928814787,1.1074125420348284,0.8942961033158954,0.7191144600005569,0.4644371333218785,0.21277431282110215,0
0,0.22666741553057604,0.4819392651593535,0.7560500586541177,0.9536455386764214,1.197555493752868,1.4224013815350525,1.6184899928058472,1.7851438261639239,1.9387630832940737,2.1121107570919246,2.2447710403531365,2.3849471589786537,2.5167567135514664,2.637684654453523,2.7460094141376894,2.7950402749926515,2.7966514316076725,2.6923746524314063,2.488637708667621,2.2112113657866197,1.809150743960286,1.2900126165250754,0.7494087020846874,0.2584887904626077,-0.24744014620327212,-0.7298287959858166,-1.2280516146917422,-1.6938587628355406,-2.1483070389742696,-2.5862457550524196,-3.008015677388475,-3.3257510261360768,-3.500014574582945,-3.578042091949667,-3.5847392865907275,-3.4756168729765444,-3.282436031490442,-2.9921958507627933,-2.568138755529016,-2.107509930811978,-1.6012319842826006,-1.155045467729567,-0.8240579710711999,-0.5656751840095395,-0.34586052653932614,-0.15971736313312793,0.005515529032135251,0.09217932449296916,0.13985409319140155,0.16522155381005543,0.16232867952553348,0.1036322229243495,-0.04707996249943131,-0.2341477690138406,-0.45076993497210255,-0.68961788881218,-0.9848698207518044,-1.3958366847578425,-1.873729749895746,-2.327546633681279,-2.7543658051067608,-3.0544336912250674,-3.2769725198078823,-3.44343283752728,-3.5155569701714025,-3.5280388540494236,-3.4341962914789956,-3.1870522147432987,-2.825749886843608,-2.4367710828664473,-2.024232604036213,-1.5890894081155367,-1.11669733552105,-0.642833593673369,-0.12163393882299539,0.40331186849280803,1.001587849699928,1.5891208819957365,2.0670878552867786,2.4044013860609934,2.653952620641648,2.796661828039948,2.8184268413821805,2.7736064174764334,2.665985211510321,2.542089267690716,2.41103126183777,2.2714488490345226,2.1374821358047114,1.9680148053012851,1.8196582380220419,1.6608824499520938,1.4609167841349928,1.2341869203193883,0.9897407659063518,0.7864187560881357,0.5020481725744629,0.23516062027548404,0
0,0.26227320457111875,0.5408228589522232,0.8426831309405008,1.068483348862007,1.3347946426489223,1.5661433659012616,1.7681315440636922,1.9419735617813259,2.0864260272176165,2.2508722292583148,2.376112371533203,2.511701329970114,2.6376846544535186,2.753700092764832,2.86115273925635,2.910175341813319,2.9266015758006487,2.8337552162345334,2.640894946313331,2.3855602777657663,2.0127955244192623,1.5212581873812336,1.0031987651735963,0.525701864783596,0.037298180503622186,-0.4220234780413035,-0.9165351734597055,-1.3924248941669883,-1.8449716731863859,-2.281370833435011,-2.71589497120533,-3.0558597007168857,-3.263448632895119,-3.3787789278123777,-3.4222627483360437,-3.3397732121770685,-3.1735634111349205,-2.8939274823826886,-2.4817730714486177,-2.0437771038540142,-1.5511676157457273,-1.0944304350274965,-0.7546510868934052,-0.4843705340312098,-0.2622362119765622,-0.07918636681180181,0.0916587088360468,0.19099615348213184,0.24526056405773874,0.26931183926533936,0.26031300866155266,0.19310429134551507,0.042886535934118175,-0.13786251727461526,-0.3580535723088051,-0.612714020519063,-0.9203975496305635,-1.3455969134726395,-1.8125846144131037,-2.246999689511128,-2.6649796808579826,-2.957187742285234,-3.158168237711726,-3.304532077069592,-3.342099864625062,-3.3146706562131003,-3.1830036571564637,-2.91081704840938,-2.5344563195070418,-2.1445617947588964,-1.728464303874402,-1.2759682238801076,-0.8011835675271941,-0.3462659428680175,0.15947566991286624,0.6713141751855791,1.2461032654459891,1.8042862431348856,2.2518105656401093,2.5646771781996196,2.799769995401462,2.9301911894595425,2.932959020265215,2.8807041263258553,2.7693749226871884,2.649415027259116,2.5218558738449466,2.384035437651646,2.2585225345971747,2.0991061719982285,1.9585548918731734,1.7924904775279173,1.5883417350405824,1.3569813351110225,1.0917682426840938,0.861959892584316,0.55242970051436,0.26550216528137965,0
