0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.013171571777160478,0.031870440577394625,0.04407674619552806,0.05532341459293452,0.0800089793469263,0.07773051649789216,0.07041995426224555,0.062435881458222896,0.06947134067095555,0.06327962529573931,0.06378210692071705,0.0790275817219794,0.10914650356528689,0.1528407694743704,0.18957491389204706,0.21833573894407607,0.2618040983332162,0.3059571663491575,0.35460848356234703,0.4076356850990438,0.45199780624877584,0.48793458979515963,0.5206146298492608,0.5280948023060793,0.5403168994647604,0.5605923876115142,0.5633721142371182,0.568051795853804,0.5699266164001394,0.585302432194253,0.5937302450237886,0.5932167396464908,0.6043308645274208,0.6260302303029983,0.6714219696986743,0.7170967321286487,0.7607002082205938,0.7701636989969527,0.7704467544312847,0.7629883386222065,0.7440712912412538,0.7255646978787126,0.7244074178847081,0.7280524628527658,0.7275392415269489,0.7221217765832129,0.7198087105366628,0.7045321813601646,0.6921104575997078,0.6883459620507101,0.6930575208435804,0.7052832259943214,0.7063593847569027,0.7117219853844654,0.711295576866727,0.7088788556070458,0.7125153473904225,0.7350661116844199,0.7573857653354982,0.7687682901877758,0.7741532168111278,0.7733523819979783,0.7402104780165091,0.7037434956761148,0.6676433626285472,0.6547572835900624,0.6513669104394345,0.6589254004952657,0.6492767057218979,0.6305873440656251,0.6231080425011426,0.60874329684343,0.5984281187763553,0.5705788192446088,0.5487119955666981,0.5301000447107048,0.48658958861513224,0.43937974591510776,0.3883115908992068,0.32903441418818946,0.2764374700209205,0.23070057774147013,0.1881503839995423,0.1634629766912819,0.13308392337701722,0.09571804720339502,0.06989653675139905,0.05949483642960882,0.061171215010941256,0.06674523151878257,0.056764403211237345,0.06055770511268846,0.06945044674415159,0.0749096739162817,0.054550538751615155,0.044685612908716935,0.03407633318945149,0.014000561990607707,0
0,0.031870440577427064,0.06266374656211297,0.09171258466300596,0.12078985858896604,0.1704806624727514,0.16887451446812607,0.1604933548600823,0.1402628228560169,0.15442368185647978,0.1465846848098302,0.1463942019228867,0.17345315566611572,0.23291984505983696,0.3118936466613,0.3711735122943413,0.4189901864755558,0.5008525362470959,0.5843284803618976,0.685805907952507,0.789822592433434,0.8740849423945438,0.9453354859446477,1.007532310741403,1.0220251501099362,1.0485767263803087,1.0819325247803928,1.0883384527643833,1.0970536360825347,1.0967787508478695,1.1246323104533273,1.1432381961050055,1.1456538259609959,1.1718350684351637,1.2124004576722058,1.3065248228745483,1.3923598961413224,1.4755463764107652,1.4970024701537012,1.4991220143757769,1.4995141623344932,1.4726970068724137,1.4492668536835907,1.4583051705395058,1.4685025601858384,1.4715477637531102,1.4706525312429604,1.4688431250836846,1.4423862892312391,1.4291567297635839,1.420678402750472,1.4182972931637707,1.439026445449452,1.4376389190150345,1.4382409418145774,1.4317903827438636,1.4227850646864135,1.4167707772533848,1.4475440538971314,1.4803734952172496,1.488864318222317,1.4992833928652207,1.4973003508313059,1.437071940782292,1.3720094035626103,1.2967744043620146,1.2754341530096678,1.2652826535667576,1.2780814056612626,1.2572870194689327,1.2227189597849137,1.2119839632425362,1.1855123616332017,1.162872360906837,1.111550891322549,1.0634361697941377,1.0233635811361934,0.9390241699529838,0.8449340037548242,0.7475553041541411,0.6333763740894307,0.5253263385116185,0.44313222021410165,0.3675672098248193,0.32573376982534485,0.2775344055889975,0.2118441317015025,0.16215177877090306,0.14640892781353784,0.1503968045717865,0.15715103788038862,0.13730156613984604,0.15021468560560708,0.16181540639476127,0.16694690455012584,0.1203011321798463,0.09185448990007342,0.06663256157582337,0.03160105379424583,0
0,0.04407674619558157,0.09171258466307143,0.14361795082583442,0.1985287858758978,0.2566510802685311,0.25421217823483894,0.23894065399159406,0.21584546211401856,0.23962348128928948,0.2316535853287998,0.22698070887374078,0.24714818333774283,0.3163773228505594,0.42880682895782685,0.5134216864359411,0.5819548806043731,0.6899703823760481,0.8038636984598214,0.9472631281934625,1.1100594513218083,1.2368312706836644,1.3458138514144318,1.4322759276719181,1.4490911275224423,1.5036502137213559,1.5663728790444662,1.586938644192529,1.6022932420232643,1.5998729025020566,1.6449294053535315,1.673598016399188,1.6891158417579142,1.7318319366075243,1.7832279031792813,1.9098285441932026,2.0441016254154936,2.172992063523239,2.2025953240981755,2.2047105865238277,2.2013072719281865,2.162224424570251,2.1268803860476813,2.145181951776967,2.1692736716171717,2.1737844632854375,2.170971716134179,2.1682503190115416,2.1310633306406026,2.118429781798148,2.1057954125634444,2.096474463046373,2.1250864096546342,2.1235767314243548,2.1250766889504336,2.1152449399591684,2.091801180826066,2.077239481202957,2.122425626069263,2.170512624060843,2.1864867003337736,2.2050107383890944,2.203252419005992,2.108895563180983,2.007190864936336,1.9111903235085215,1.887918570892391,1.8677832912931696,1.8724942355466432,1.8412891830955243,1.786416676455342,1.7743641243633053,1.7347997775997877,1.6902693427072937,1.599223292632432,1.5098579695227081,1.453579786631294,1.334546711093373,1.1931694466177596,1.0462144642117672,0.8708515079696735,0.7211996221046346,0.6092018094823034,0.5120275483304244,0.4535406486747205,0.3866106747682978,0.29517875197775834,0.2396310570681321,0.23595553080614334,0.2485252795334966,0.25649066417859206,0.2263033069452442,0.23992145446740018,0.2596140935462921,0.2637585478662346,0.20582410287419006,0.15004038783668136,0.10089010291636694,0.045579518914257995,0
0,0.055323414592953694,0.12078985858896085,0.1985287858758908,0.27910490747567474,0.345209121935836,0.3397123198717396,0.3192691903287565,0.28424718930523046,0.3083244794303246,0.2861022554302427,0.26595622126213725,0.27903257004007503,0.36179252020279035,0.5000009842207841,0.6065912824248615,0.7005937252683896,0.8343386251801271,0.9812902008945327,1.1687120008026117,1.3822017183617679,1.5583932535650704,1.7123956006457,1.8281242197458412,1.856609858933774,1.9303195727988347,2.0137492068474416,2.0528933039586277,2.0842330309230364,2.0881237782926085,2.145475832344225,2.1744379678072536,2.186218652008224,2.224269090159308,2.2745259876566153,2.4313226009865385,2.590935932565369,2.739366704649542,2.7694162958395245,2.7692524863447905,2.7737607105633644,2.7228420136805815,2.673503932848236,2.689120966131176,2.722292601676025,2.7442970821899326,2.745530553685526,2.7359436014097454,2.6839861571554104,2.6614488905521667,2.6440662388031866,2.6380406289932696,2.678527170374705,2.6809649120596544,2.675730207504877,2.6477974566160762,2.6157897926627345,2.6057217577452274,2.6705117668672322,2.7352651864768673,2.7482550841133033,2.776696809822773,2.7838706006269343,2.678735720059026,2.5616522128597716,2.446842134247484,2.430354456531789,2.419999954148212,2.43479696173629,2.4010451702748865,2.3308882574480636,2.3086248030840877,2.245892179668374,2.17570852647158,2.0535846494884815,1.9315792177219897,1.8503243232621196,1.6940724064659445,1.4995582611867684,1.2975258815374657,1.0696051388108128,0.8752382441060428,0.731721412746411,0.6120203424326752,0.53219476707902,0.4500108738554181,0.3363887078433467,0.2721416700543784,0.2840483202346293,0.3154426851236324,0.34062916322232656,0.31043677694885324,0.3331699686514169,0.35700199183832687,0.3619864985791,0.29285771002107114,0.20858031194213394,0.13345653932087037,0.05726126107754046,0
0,0.08000897934693252,0.1704806624727779,0.2566510802685365,0.3452091219357985,0.4099427908156172,0.39672785983696396,0.36300221578629954,0.3223292739024114,0.3372741535067532,0.31035066752103163,0.28807841858197014,0.30440758120218725,0.38549929449808623,0.5461548834036233,0.6820040129954451,0.7983308790270954,0.9620599351838924,1.1519842648450176,1.3704824961554543,1.626281876985261,1.842854243475323,2.0302791027083584,2.185229959386006,2.2332351122336194,2.333547572664282,2.4448134754836666,2.5079146136949593,2.5538302958039183,2.5617729236506808,2.6207152749362144,2.647796693027806,2.6505544824031078,2.690261830011293,2.73973922531652,2.900521561873097,3.0796658985439915,3.244690563464652,3.2581770394949854,3.2562333135078982,3.259245244362209,3.1944404833389477,3.130398197901726,3.1407382496631584,3.1814241010440805,3.202051415954552,3.1927502212971555,3.170575744617229,3.098346266578249,3.0704998971005044,3.0508062965120444,3.044679168109413,3.101941956804372,3.114404403856145,3.1172631493930227,3.091171738488735,3.0543923689590162,3.052336960842938,3.134195483837527,3.2146793480312548,3.231475228625074,3.2666048601738273,3.2975263681745797,3.1862351100766553,3.0586603676187956,2.949913594078978,2.9397763389037292,2.9300541248704204,2.9585266827280856,2.9263980895364496,2.852584739759068,2.822095806002489,2.737635686277259,2.638885085204059,2.4820210398666367,2.3244621484545527,2.214062493457098,2.0097850810214513,1.7741121265512427,1.5270585288995813,1.2522627263895676,1.0267965768354634,0.8403491488774517,0.6931218370626342,0.5933615724812761,0.48741452024489285,0.35632609545536026,0.29640794335760845,0.3107458589737823,0.349502935069962,0.3826145234453231,0.36270425518325133,0.3908355385551406,0.4296216460698831,0.4414728144497602,0.37101549863281985,0.27489884179314417,0.1883205540475214,0.08485398859682211,0
0,0.07773051649779793,0.16887451446803867,0.25421217823472775,0.3397123198717411,0.3967278598369851,0.36067643401341826,0.32109698182540525,0.2681250428701762,0.2734558893083877,0.2424744423444812,0.23039214702089825,0.255262186097869,0.3445467352617571,0.5281265062154681,0.6946636393028608,0.8290176300093332,1.0250164974726002,1.256678804591626,1.514558396976588,1.816171095858595,2.0721353901899033,2.3025847030264193,2.4831035184361165,2.539952123716109,2.6642669474537968,2.8080874246506897,2.890928001132055,2.956836930650569,2.9704670673950777,3.024206154107249,3.0381505464194802,3.034706887307108,3.0742870099644066,3.1234802709392806,3.296698764047811,3.488017455130166,3.66034496993623,3.6596253806809935,3.640079133949351,3.642210941720787,3.5629419290215854,3.4794580145758123,3.487410928185829,3.5336769226467206,3.555619997562201,3.537997716045469,3.5036300612464166,3.413998373111022,3.378445042629222,3.3558486571498563,3.3555077544505996,3.4289383260879123,3.4523091375770285,3.4633837133409755,3.4348628728951973,3.391140917100912,3.390711739932294,3.492055607177222,3.585972920684522,3.604583840004897,3.6604680580002085,3.712328056081651,3.602711398641213,3.47131469647061,3.360277393240877,3.3593470838040167,3.355170448110755,3.3950162530615016,3.378057308808099,3.308289415201784,3.270823308683851,3.163520309905152,3.041175758621407,2.8439127439310012,2.651218060051134,2.5203288118054985,2.280888297313821,1.993255340598411,1.7004438254700525,1.3755485332452095,1.107644068861744,0.881323614579227,0.7044724850498547,0.5892095421613798,0.4603674015487062,0.31372173869352415,0.24854152571768548,0.2595898022678325,0.29327289653419814,0.3339057373050968,0.32354359189380916,0.3629402928129945,0.4101232675996247,0.44481707290912526,0.37909804980755374,0.28263425632659733,0.19475532063008047,0.08519871714919292,0
0,0.07041995426217199,0.1604933548600574,0.23894065399168687,0.3192691903287472,0.36300221578629127,0.3210969818254132,0.28458976873492103,0.23361609531167693,0.242623629762765,0.21464610772275372,0.21070556816768612,0.24082828637824222,0.3285153347309744,0.5361056064872272,0.7272242302972042,0.8857577369079374,1.1080431140227056,1.3651957951719602,1.6477330414826286,1.9796537628720603,2.258043194217485,2.507145871083171,2.7063192882835843,2.7666575622364484,2.9177614447797975,3.0749257870963316,3.168844262593486,3.2559262687394734,3.2755976623214913,3.3395254359914377,3.3604227499535946,3.3611729041732286,3.399741747386263,3.435964775167885,3.6143454956726124,3.80940677202403,3.9888935749993655,3.9779994640895344,3.9433367543142124,3.923328273603747,3.8242973308833195,3.7236314325690567,3.730521941359394,3.775335333890059,3.779729988642048,3.7435892043130834,3.6897628594337375,3.582384163569995,3.5437448047426203,3.521200498697418,3.5240704133157736,3.6157251590199024,3.6562835595543763,3.6850364512002995,3.6729077583261764,3.6302202988723944,3.630346701741602,3.746273793097286,3.8560708541004725,3.8916457164125253,3.9614742662229494,4.026811569632163,3.9190392502549645,3.7938008988770022,3.686179603403144,3.707018048270594,3.7095042682367114,3.7510186039221045,3.73183573676465,3.6544879713362373,3.6112815535915592,3.481548075257271,3.345937264045298,3.1298466409467944,2.9024089251788925,2.7571051679488137,2.491106397580902,2.177137746457975,1.8560497632660604,1.494900385414027,1.1974988740377832,0.9437111580548456,0.7439796096910914,0.6081750440939516,0.46016450009580007,0.2952573555790127,0.23524338933254724,0.24561212518492687,0.27730799972470255,0.31905494702364345,0.3062223150285871,0.34394973410044766,0.3910446261305779,0.4320334389339013,0.3768714826813445,0.28109455130119554,0.1956841897816483,0.08187291287375585,0
0,0.06243588145818218,0.14026282285597091,0.2158454621140231,0.28424718930519677,0.3223292739024336,0.2681250428701688,0.23361609531169533,0.16932448241197873,0.17236523337891696,0.1368730989666301,0.13382739996822426,0.1597207301562729,0.2519529057700461,0.4775234097437012,0.6907539223538259,0.8608918938989325,1.0994177982391473,1.3757262459798223,1.690575296554797,2.049598622817832,2.3518166271220906,2.634593105252538,2.8562148907357603,2.9303415564610065,3.1018240150631495,3.284068838277967,3.3999867733944216,3.5111891131997983,3.5449802013375025,3.6192571507576634,3.646278266287672,3.6519999978532085,3.701616209036999,3.733617828602418,3.918209255816612,4.116914549604496,4.294590261174379,4.263190162192244,4.198724718881682,4.154622839255973,4.0241815293092005,3.8888069823440166,3.8652270312694577,3.8810976738782523,3.853505467533052,3.7894572656455563,3.7243242934626357,3.6000928658448634,3.5540695710520773,3.5334343316978893,3.544993037718272,3.654606046900433,3.7098208829046975,3.768328034672377,3.7871424724948635,3.771737188551962,3.7984163849126746,3.9459065600458345,4.080041284171424,4.136002090871423,4.233493694588719,4.321383980202009,4.2187821956011105,4.094754751838513,3.9868141656170857,4.019313627803344,4.017916477145273,4.059426838370603,4.036483428201688,3.9530902728027892,3.8969252320839587,3.7414645629164744,3.5841434087057333,3.3402518199690547,3.0866909911469307,2.919403438806054,2.625635600875147,2.2720674294699643,1.9202538341453725,1.5285036677093071,1.198061082963681,0.926940366814971,0.7122944620970456,0.5658999573006898,0.40054993335943345,0.2234745537785676,0.1629239599807962,0.1823183116095119,0.21663500870595867,0.2696468701951013,0.26414280910436827,0.31468300655785225,0.3618301072584451,0.41391104137180024,0.36000549260184045,0.2709231722839999,0.18667984202512275,0.07989177194444717,0
0,0.06947134067099262,0.1544236818565213,0.23962348128926278,0.3083244794303116,0.3372741535067456,0.2734558893084397,0.24262362976281898,0.17236523337898932,0.17088876943943837,0.1306008419067281,0.12929942776964895,0.15305240177007196,0.23969392964274072,0.47384734094624376,0.7012359988766967,0.8831505466503704,1.1313441333914689,1.417243129928052,1.7394632867917246,2.1014145009458485,2.4245120429119074,2.7193998527991314,2.946970512029283,3.0338819309437834,3.2296917827200344,3.430987893472009,3.564947037784882,3.7046888159144347,3.75634120606562,3.8373281418010996,3.8628433299023595,3.8665834142408135,3.9193750617222167,3.940381385107575,4.121833107883733,4.312092864020714,4.47561764957329,4.424093254375866,4.338341633944426,4.255011618114933,4.085066570347311,3.917780960645896,3.863783878712361,3.8470348045966913,3.7898731249339095,3.6992323016300177,3.608834047853443,3.458198155649111,3.3991123872430826,3.380634904224746,3.406326506918993,3.5447076343375272,3.626150289306336,3.7121298503515177,3.762831790158294,3.7803469560200083,3.8330711760477802,4.009099507585387,4.178257052058849,4.2672004704570305,4.3825181408636045,4.49185303719761,4.40524572930471,4.293288430286491,4.193260523145128,4.239949185680624,4.237053080239378,4.283238256097746,4.262587033006916,4.17468607678491,4.102635377812229,3.9203585695429597,3.7455998229622955,3.481322154705879,3.202012235664621,3.0196052652201995,2.7179902708512693,2.35037825568504,1.9780041846013245,1.5816777460051588,1.244494363183127,0.9653582195331102,0.7417343308378914,0.5841538911726566,0.4070362456137576,0.2246416618834227,0.16944230422544904,0.19068676522903036,0.2246275789310949,0.28360184037175823,0.2824469248736009,0.3384089733949223,0.38322329332101696,0.44262976408997134,0.3937879245011397,0.30122685501942786,0.20688464839477327,0.09087857086866165,0
