0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.11665383110956187,-0.22228764520009606,-0.3369713652945772,-0.41441885911119075,-0.4689068901671658,-0.5160093044919709,-0.5288249725548596,-0.5535157048116578,-0.544773390844673,-0.5099551768925493,-0.4691642078520524,-0.40879178001927197,-0.33925533083137055,-0.26186839790733674,-0.16863403735469285,-0.09994066917565987,-0.023610056759595467,0.05677889281112066,0.10562827673768499,0.13488247989014662,0.1871642966196908,0.23185062642697798,0.2746643845974149,0.3098440814453728,0.3424533774329029,0.36975450611753147,0.402954499056492,0.46192477571533874,0.480950081725835,0.48167546788951365,0.48275865621555386,0.48130566520473955,0.46534743916040017,0.44481772679294385,0.42772366235600007,0.4149064816639795,0.3919191630947491,0.34947464011223256,0.3003438963297225,0.2713514064090257,0.20381022462355225,0.1285560874638319,0.051673213982687295,-0.02500346826787401,-0.09535076938447387,-0.16036344672144082,-0.21242850314340203,-0.24965407446661075,-0.26904710595116493,-0.2709631930718817,-0.2545514346442325,-0.21908091472587765,-0.17182653911597723,-0.11553364985169336,-0.05248982267949327,0.01955081174822975,0.09254846960568605,0.16500469636305876,0.23231408361033695,0.26316010518760025,0.3161955522035173,0.3626290094932645,0.39221449631662064,0.41178617471835893,0.43406908754297624,0.46410143977547225,0.4858167040830628,0.4929069417361922,0.497962777449717,0.5027603361738409,0.4901825753824112,0.43658390302740324,0.4037472402318805,0.37383499187152963,0.3350054331411928,0.2974233284669218,0.25445588462748436,0.20927981905593887,0.15583904985049893,0.12236285924271917,0.07002853106639699,-0.014983229038944295,-0.09477901756263853,-0.16787597667541912,-0.2655298716718458,-0.3431762461973741,-0.4171696692216343,-0.4796886197593391,-0.5191584872947119,-0.5509722579875188,-0.5547696266735129,-0.526727994278547,-0.5138587745442675,-0.4652129006822829,-0.4119816410424837,-0.334418626883859,-0.2199993140734567,-0.11525621567895948,0
0,-0.22228764520010405,-0.42996969303188376,-0.6650961517434153,-0.8392865667728686,-0.9564900001211413,-1.060018367624923,-1.0860559923446444,-1.1314261549400184,-1.121616942394103,-1.064168291259294,-0.9882389035948849,-0.8771704244000821,-0.7493625735847869,-0.6050511265798192,-0.4252812991619728,-0.28933917048591945,-0.1298022298845855,0.043769129428423495,0.14592347852853793,0.22046875069714836,0.3241718933876512,0.4239143761039151,0.5143164314037288,0.6009922332005048,0.6672447422765879,0.7321882194088848,0.7866834250549196,0.8830820931134964,0.913332984906157,0.9008476802681972,0.913408866840447,0.9085376514866811,0.879729027861267,0.8382811089061292,0.7989556178185063,0.77451187051509,0.7215973054080619,0.6243713852828262,0.5284352255090846,0.4710941463278099,0.35075952820446177,0.21150026742945577,0.0698093582325772,-0.07112573126575705,-0.20077850147928764,-0.3241975512558323,-0.4125836269054216,-0.4704270769154134,-0.4902471600399429,-0.4941919337030059,-0.4783341891252256,-0.4246698557081886,-0.347095244107353,-0.24139587816745375,-0.12829019133362127,0.003984721428104286,0.13808388139865246,0.2719511460279023,0.393676429886677,0.4544084809474816,0.5597348718755324,0.6651558001149891,0.7325956662561046,0.7719310568455686,0.8225566175383248,0.8823739075864044,0.9235393006065836,0.9393388342264548,0.9397486283114446,0.9646065388544165,0.9468790693726639,0.8588085278086931,0.8014123789811218,0.7292897961139114,0.6496333014355195,0.5568874538720111,0.4639369939437443,0.36003383819129714,0.2532471223949918,0.17005479042740426,0.061648958248078374,-0.1215735120279834,-0.28700264009157533,-0.42952378970425714,-0.6163368583045731,-0.7605354145802361,-0.8958709489351642,-1.0103342327428726,-1.0825865021876109,-1.1317864655873413,-1.1331548080405793,-1.0829496816161845,-1.0567783234281136,-0.9501826910408828,-0.8325263244865962,-0.6578590340585928,-0.42376371427961884,-0.21899301378805536,0
0,-0.33697136529453037,-0.6650961517433904,-1.0203036660298184,-1.2906003082536393,-1.470795779928011,-1.6246085774035868,-1.6733318073646095,-1.7586904149864129,-1.7621318079698698,-1.6962927651574335,-1.5781087588402767,-1.4081579211808812,-1.2099634168735234,-0.9975789394891282,-0.7345576029430005,-0.5254929977667226,-0.2760039220712573,-0.005730617050021224,0.16952697999770422,0.29944131421137676,0.47197750988901954,0.6318888170053018,0.772865877725558,0.9142170959989667,1.0202454049924785,1.1209047788488693,1.1976456446181276,1.342867932489807,1.3772782683116602,1.358411958345967,1.3609806184756035,1.3441831352913365,1.2925858482274335,1.223505042432672,1.1629248736692959,1.1169818209377373,1.0279783660889605,0.8850610095871783,0.7372917232564635,0.6644563741743523,0.49461661123455725,0.3146227738828039,0.11912694077090345,-0.07983296684137774,-0.2558428761104108,-0.4251708889769865,-0.5305985226670702,-0.6044674620852313,-0.6260962483377405,-0.6320971254537285,-0.6176505937925837,-0.5510806618017223,-0.46141966988852035,-0.319864866604799,-0.1663715766452777,0.01917397101647989,0.20494393514499698,0.37804398179092497,0.5516824909052322,0.631370601250407,0.7932673755296575,0.9477331152156869,1.0570305799642414,1.125052433104588,1.2041551965633712,1.299651624579935,1.370666203445573,1.4044656468460552,1.4229210926357727,1.461890202694747,1.4445937293735742,1.3122328739189513,1.2299093968623986,1.1182801442281534,0.992507501642408,0.8392524769608136,0.6907197612540117,0.5210743473241992,0.34228071294406615,0.19799178838414644,0.011793296377430722,-0.27573275733438674,-0.5358878474226345,-0.7533332812794917,-1.022601557060303,-1.231083421041033,-1.4379581758994708,-1.6111933826873321,-1.7227327055874098,-1.7751648903040436,-1.7599599515137532,-1.6665698250753564,-1.6180977428101564,-1.4577957082551065,-1.2763537479478293,-1.006063548992285,-0.6551054838507517,-0.33240628933517646,0
0,-0.4144188591111619,-0.8392865667729075,-1.2906003082536894,-1.6427853553453018,-1.874407415891881,-2.0657951574988305,-2.1339867458078845,-2.24965236288036,-2.259583343295603,-2.1898231869819744,-2.036570139550471,-1.8259195641230799,-1.5786639587526632,-1.3128643059201655,-0.9778121741027519,-0.7067197559128517,-0.3823394886334241,-0.03316063934813773,0.20472429261744074,0.38186609739492244,0.6133617271094757,0.8311442102101538,1.0183814086273393,1.2048147497653128,1.342503873203899,1.4743584480505385,1.5723818500604723,1.7594538895078609,1.7909146926040838,1.7660154548989637,1.7576582106826568,1.72667563836344,1.6506140863347014,1.5424473041745193,1.450253009210518,1.3813001222630539,1.260965850074934,1.0775959060807743,0.8772135162174636,0.786648285203495,0.567493713605049,0.3530231586174919,0.11733932091780759,-0.11867270698732656,-0.32632646999676646,-0.5382881699765175,-0.6578284343621295,-0.7451408596480901,-0.7622760985274651,-0.7698075952170281,-0.7625505589498425,-0.6841731021333264,-0.5841956718681596,-0.4097086235200184,-0.22926089845880232,-0.011184938625023986,0.21172800792399107,0.4165193907428344,0.6412766332830132,0.7430918748401777,0.9619521937869407,1.1596628469805363,1.3045167697345945,1.4002455738074826,1.5154987973320013,1.6554525299956753,1.758545568751426,1.8132037755463541,1.8504017661856744,1.9037904183953622,1.8943840016633924,1.7259901710473537,1.6201561398961974,1.4739097365706455,1.3112334797577694,1.1074210871841506,0.9068232881403657,0.6716808222072264,0.42991974420801304,0.23360355004261252,-0.0189473238767571,-0.39106961496113996,-0.7295008453109435,-1.0115470063799388,-1.3542922676193938,-1.6144062204797465,-1.8705320008484878,-2.0817841999848308,-2.222564081720744,-2.2704784597416134,-2.2434015119452235,-2.1158215898796464,-2.049093215289671,-1.8499595927042431,-1.6186940896529456,-1.2682205419680634,-0.8244908786470454,-0.40819680185977564,0
0,-0.4689068901671254,-0.9564900001211292,-1.4707957799279998,-1.8744074158919013,-2.1285447571772385,-2.348433623586633,-2.4371764303024435,-2.5734013510108444,-2.5864622925701677,-2.5095747114115374,-2.3275813902042337,-2.092721389847213,-1.8169002748302787,-1.5151271882260873,-1.1299542909014475,-0.8179177117505357,-0.4422733010398191,-0.03889867156866607,0.23647529453850363,0.4554682051658547,0.7334395517143054,0.9970680239858202,1.218066982848657,1.4443791288773278,1.6036318089471886,1.7702447777297616,1.8928171929315174,2.1167630605161762,2.1517108496320247,2.1107374205722107,2.1045744164969493,2.069861472845222,1.9842058569665584,1.854082817262519,1.7340993615458797,1.645857383186168,1.4973986243925486,1.2751788755622022,1.0350979512679626,0.9190978576604619,0.6542463529365062,0.4028940548556671,0.13118899731861325,-0.13795908790176328,-0.3746929179535599,-0.6209323227091008,-0.7502271014415913,-0.845824713338228,-0.8521955436827531,-0.8597989602000439,-0.8613012812031791,-0.7743164781994197,-0.6669594330730861,-0.46491614014978916,-0.2615864171667437,-0.014469943660644583,0.24004593903965898,0.4772967801256619,0.748249924579509,0.8763644309413549,1.1380262373394832,1.3749618517064213,1.548765193017921,1.6662557935926474,1.8125108600252664,1.9795312964990393,2.1009366735729444,2.1664878412982715,2.209043423255108,2.285973372838992,2.2782366520213926,2.0787241258519638,1.9482851481790455,1.7655362257408789,1.5770785311387856,1.3303608871287769,1.092845830867871,0.806690418296941,0.5156288455348992,0.2717196454452329,-0.02284550679769046,-0.45591644938302794,-0.8509375662543386,-1.1776926512623553,-1.5728080034709413,-1.8678299492671475,-2.1512575226930277,-2.384987962255724,-2.5509649493530335,-2.599573012397457,-2.565779610639621,-2.412823732991871,-2.323420509195057,-2.0943235443904054,-1.8400120994450115,-1.4388292728475123,-0.9346844475490624,-0.4592112407853197,0
0,-0.5160093044920016,-1.0600183676249502,-1.6246085774035592,-2.0657951574988287,-2.348433623586679,-2.5901653809129477,-2.6945062142327196,-2.844021686802783,-2.853040697784626,-2.760876804827826,-2.5519346943580197,-2.2875251560798384,-1.975816537074835,-1.6385320408960053,-1.2134097015467817,-0.8642352168080792,-0.4470980622565785,0.0023691199379568826,0.3172452285513021,0.5617049891215519,0.8714582343234982,1.1665602535381423,1.4172643334364639,1.6800440045169267,1.8717162538608665,2.0636156621122503,2.2140517649319476,2.4742932535542823,2.5203267421691775,2.4786414122401013,2.4701796161826923,2.4331263744454135,2.3370198946314478,2.1893602205036293,2.0519721138083984,1.9394654635835336,1.7561955684263113,1.4914707169054922,1.2138409045305096,1.0875528720422754,0.7974936148930486,0.5165728922774332,0.20711282836419495,-0.10545964291244135,-0.37861425980998836,-0.6546119287241973,-0.8000346843706921,-0.9095005042898546,-0.9169655151638391,-0.9228985686827413,-0.9204475298897572,-0.8174560316628314,-0.6955212157076128,-0.4700138547194725,-0.23512954521219373,0.051546182400751164,0.33954794289062373,0.6034094830167789,0.8997316336734255,1.0391352800266251,1.3372540024175736,1.6135775258973926,1.82091108590789,1.9650991890081182,2.1315047447929234,2.318602315872212,2.4546399922727,2.5279397364442016,2.5796524256310813,2.664810022953612,2.6528754082527675,2.4240725427954626,2.2684126759830803,2.061208735159418,1.8389598569106964,1.5543026245411546,1.2854574983357916,0.9659828873938914,0.641327677911547,0.3667015309487909,0.02557935811001284,-0.46184631156000544,-0.9033789411386399,-1.269519150815471,-1.705924974964505,-2.036617159775137,-2.356743357830091,-2.6200046149283818,-2.809697847030839,-2.86864489706775,-2.834482372742563,-2.6635886301598704,-2.5570132918485,-2.303563347702266,-2.0193197141288697,-1.5801681209886045,-1.0280909385349615,-0.5004559474952632,0
0,-0.5288249725548887,-1.0860559923446893,-1.6733318073645984,-2.133986745807854,-2.43717643030251,-2.6945062142327347,-2.8208493725254344,-2.9876270790714488,-3.010297800699164,-2.9228493908855797,-2.714091419736644,-2.439947678383731,-2.1260118654891023,-1.7857633733164895,-1.3511636223578438,-0.9889825792859465,-0.5505962138332489,-0.07870923952104966,0.2637827117465195,0.5313676620767384,0.8788490871732803,1.2049315831885967,1.4959375502550547,1.7981097557413568,2.0397950912062117,2.267198609813227,2.4611035442166207,2.7525150212603178,2.8120821179221998,2.7780291309084713,2.7734244637795675,2.7338613686720663,2.6292238894347637,2.4706472739152447,2.3193474737335755,2.1885069571468474,1.9824284604953082,1.6859084670168492,1.377576390508418,1.2355289660976152,0.9227999759872229,0.6147295949000867,0.2848540633211944,-0.04541770086069154,-0.33905213195045447,-0.6288680449128942,-0.785390518606972,-0.8948725367819798,-0.8971722702485365,-0.9009878927276886,-0.9008386166398213,-0.7947065908377696,-0.664054630035949,-0.43062335593599504,-0.18053875420734242,0.12175117722343703,0.42703787215444805,0.7165892658157212,1.0352171968636212,1.192745923524544,1.5212160915941202,1.8296501265319411,2.061210818406836,2.2275985018510416,2.410862909775499,2.612454849545844,2.759341900637744,2.838387145779155,2.889397357483791,2.970585393846762,2.947883205620367,2.687856029750821,2.485819112521369,2.238346262950144,1.962197388614047,1.6380560407124034,1.3290143372531087,0.9793059485466717,0.6185982903784562,0.32173292287333044,-0.049380205463889965,-0.561063023057041,-1.0252375455615599,-1.4062067752448624,-1.8541763536389402,-2.189573292710113,-2.5147554068643174,-2.7894239172796103,-2.9768857430536384,-3.028320236679161,-2.978521503843215,-2.790819864031399,-2.663025443767033,-2.393782685688849,-2.0886894667190328,-1.6287262497525792,-1.0537117332829915,-0.5137652297192324,0
0,-0.5535157048116442,-1.1314261549400688,-1.7586904149864167,-2.2496523628803615,-2.5734013510108262,-2.844021686802795,-2.9876270790714337,-3.173330095327964,-3.218619075568701,-3.1297017707890014,-2.9093305618278382,-2.61242358171839,-2.2804153851946576,-1.9250860932664264,-1.4684701795481592,-1.0752743340561521,-0.5948569855069682,-0.08038918338921298,0.2916797406384505,0.5925233326744266,0.9745572757175197,1.3341838293867236,1.664357038444254,2.0012383309018733,2.275340321458909,2.5264987017528324,2.752251828716476,3.068177930493861,3.1481114449156093,3.105283193841668,3.0937815701733498,3.0386526888142145,2.909339143464475,2.73054600377629,2.5546686342962333,2.4060077431314717,2.1765604714888838,1.8468161255088331,1.5221018026757869,1.360177874368357,1.0351155313470863,0.7027752714787187,0.35986393407962697,0.01802976227586328,-0.2922509937810051,-0.5920095367549513,-0.7680936460894557,-0.8867363909458688,-0.8932404700848272,-0.8958928369635977,-0.8886470446003291,-0.7725922382399176,-0.6247495049007256,-0.38362108656640587,-0.12182251675514048,0.18976540535989955,0.5045762867381025,0.816368625046715,1.1472567989917202,1.3262572304140348,1.6717270697856803,2.0135504258328227,2.2702337991545574,2.458930752350709,2.67169118599062,2.8981902115647293,3.0722612502629674,3.1690348306439953,3.2286117174307036,3.320329048238348,3.2794697965791175,2.992406228855866,2.755005335084797,2.479080444781307,2.165629582333672,1.8045523627150555,1.453937352632528,1.0698201175089492,0.6750901789904932,0.3466959343428824,-0.05362385054867802,-0.6070550769600346,-1.111294383246969,-1.5205471540269495,-1.9871449251093176,-2.3370811215856504,-2.6804078607533772,-2.9790509895861965,-3.1771646676685688,-3.228276165313038,-3.1553137753867304,-2.9507710420406315,-2.8075099168589976,-2.526324010256966,-2.201141548745421,-1.7112298824623764,-1.0978031433504087,-0.5382883322886383,0
0,-0.5447733908446344,-1.1216169423941464,-1.7621318079698391,-2.25958334329561,-2.5864622925701557,-2.8530406977846465,-3.010297800699159,-3.218619075568693,-3.288712426613068,-3.1991607234696944,-2.981199234648675,-2.684123039544662,-2.3608284451783796,-2.0238949705699105,-1.5801952327614683,-1.1802732811392764,-0.6876553457298596,-0.15788810652937793,0.22926887008601216,0.5458707862274381,0.9458001591034154,1.3292447887622598,1.6874990608205052,2.050582294838638,2.35122350199332,2.619901910359961,2.878227473027167,3.208583675110447,3.3030957732530384,3.255438736691365,3.239263130623167,3.1864506672762376,3.0614455024940828,2.885293492828101,2.7082274494307996,2.5507797984394807,2.308148594471651,1.9596501402663191,1.6204608603287909,1.4367434770248468,1.1041541509817894,0.7561365040997309,0.40564211296716224,0.0563720864035519,-0.25805147547208074,-0.5530249792243767,-0.7325908416148114,-0.8484097683487166,-0.8596046200136508,-0.8610966470062774,-0.8470351268286079,-0.7321040744835665,-0.5822541228301791,-0.34781962831955854,-0.08562838958695286,0.23071364028993138,0.550450851028013,0.8773028393075493,1.2148732064088164,1.4175466922491464,1.7779187123872424,2.1401534834545557,2.413721402922966,2.6154052833030534,2.8346488072210927,3.064238167836353,3.2376610755736186,3.3348789487281905,3.3994140188246695,3.4933798656339645,3.435446990479593,3.1293289274826726,2.8546857535762227,2.555945117685677,2.211022958854006,1.819089548881773,1.4377880589150693,1.0301031717244316,0.6174721034455594,0.27619515253334237,-0.13784333384620426,-0.7050962768192903,-1.218946602354903,-1.632590766805324,-2.0832177192488492,-2.41310135741542,-2.7481935939278443,-3.050619660370845,-3.2495026345129303,-3.305700903570845,-3.2117959723292375,-2.988158750455399,-2.831819425225298,-2.553620549617183,-2.2226791547949185,-1.724553541454632,-1.0956573669916652,-0.5339258158723714,0
