0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.08104774910706786,-0.14981166996480402,-0.20175013089379393,-0.26761351563557356,-0.320936406925125,-0.36890919341933215,-0.4005334512201048,-0.4327372145050882,-0.48428801484968537,-0.5235643937005166,-0.5561910316453861,-0.582128033527452,-0.6325694201544226,-0.6656975381045114,-0.6866592656041158,-0.7086108808303663,-0.7294637362542891,-0.7459723003303413,-0.7358998552286202,-0.7270726276805064,-0.7163613832889739,-0.7182517414732937,-0.7172964442289236,-0.7049291528998282,-0.7050567261675005,-0.7254352849419428,-0.7494791067993866,-0.7912367974010519,-0.8336742690613613,-0.8900387650714583,-0.9458026569087286,-0.9805088818528584,-0.9971991503869524,-1.022396059372253,-1.0336145736760096,-1.043617431713724,-1.0518864158093693,-1.0799844975658048,-1.100835630503519,-1.113493582541539,-1.12031704399761,-1.1422138294870894,-1.1558665090659752,-1.1540745995149615,-1.141042694278166,-1.1138192752437261,-1.0912624258391148,-1.057836047604449,-1.0480817574326433,-1.0503539641937611,-1.0659500563188442,-1.1023187582875953,-1.1287857811680624,-1.162156764466238,-1.1817207765090236,-1.1825031700232749,-1.163673685998514,-1.1372855385242846,-1.1218301398533106,-1.1008889699777338,-1.068340615783672,-1.035129528230001,-1.0200338654946421,-1.0062343367328135,-0.9939168631671057,-0.9708874519147136,-0.9576268012308765,-0.9240166968591492,-0.8729273930036293,-0.8197731572268745,-0.7818963599127187,-0.7408179424879437,-0.7195332473440789,-0.7033027576569179,-0.7063811917702566,-0.7187490451606515,-0.719741960022576,-0.7177305849938548,-0.7280488457541856,-0.7364017216041087,-0.7477822990222694,-0.7339495947749863,-0.7111873960719756,-0.6908439143074963,-0.6688524642473456,-0.6393580640303892,-0.5952636962249762,-0.5735728617611656,-0.5474035102093678,-0.5120975382138131,-0.4629802217145848,-0.4300325486184296,-0.39733325575731504,-0.34479518468545944,-0.286182427920899,-0.21181837942430345,-0.15557822806517796,-0.08447824892633167,0
0,-0.14981166996482703,-0.2881819425639301,-0.39126327707564634,-0.5192306981639517,-0.6195811783914078,-0.7002470457379735,-0.7609694298306939,-0.8299762724299471,-0.9263444620341906,-0.9992084481305465,-1.0765493651612867,-1.1266555053311593,-1.2151634787860237,-1.2880199755498336,-1.3379734517290989,-1.384884618813213,-1.4175864148098931,-1.44801751801943,-1.4413390226731622,-1.4353523422923713,-1.4126133510595087,-1.413352930761152,-1.41616078187358,-1.4018101665930174,-1.4111796433980075,-1.4523812911787053,-1.502574779252099,-1.5745013640451968,-1.645427995629437,-1.7396209248351941,-1.8220383104750053,-1.888224684570152,-1.9277490187811699,-1.9720201028383282,-2.0040023582078796,-2.0253815712830368,-2.0495286564807143,-2.104578427937434,-2.1348722487980294,-2.1668830110610737,-2.1787055466581418,-2.222480412489078,-2.2504861107049074,-2.243082982448539,-2.2190458392927708,-2.184542061078896,-2.1565365264491714,-2.105657244063127,-2.089368063158149,-2.0930303402951456,-2.1184389617006927,-2.176879054115395,-2.2122438660837687,-2.258071471465998,-2.2947238187814567,-2.2992643718635692,-2.2617821327991354,-2.210363617752035,-2.182449778017203,-2.1362055899298706,-2.0841118462821413,-2.0195164145121405,-1.984690510085656,-1.9557543236081039,-1.9225784677969031,-1.880455241568099,-1.8470994243518353,-1.784435539319007,-1.7079723463579513,-1.617143824622127,-1.5537341230522437,-1.4846848808584863,-1.4406646980716047,-1.40805834864922,-1.4047496410700049,-1.4197549658707134,-1.415031065466186,-1.413162085795255,-1.4349301861861647,-1.442193477961232,-1.4512313373880477,-1.426797605812477,-1.39290112727921,-1.350482418543611,-1.3010272423278058,-1.2331484961683512,-1.1566704006221837,-1.1139789083433906,-1.0462066308691802,-0.978723637972225,-0.8875891662755454,-0.8182316164494486,-0.754081602981733,-0.6657065759033189,-0.555298889286042,-0.4118003514601276,-0.2994854006645436,-0.15528881174939727,0
0,-0.20175013089381486,-0.3912632770756614,-0.5399268045858705,-0.7147135451181567,-0.8444270221397161,-0.9524271499236462,-1.028107296151733,-1.1296141240534618,-1.2666077143185932,-1.3752975103406626,-1.4906787202133962,-1.5716614494288987,-1.6916624793319628,-1.7993707412345206,-1.881104763127141,-1.9571640898346245,-1.9989052284337658,-2.039218310982973,-2.028909555279944,-2.0215543694692317,-1.9836106839424281,-1.9772933632919028,-1.9801192595997035,-1.9644083130662298,-1.9797978636214795,-2.034814871950152,-2.1154546153279346,-2.2239828060196025,-2.317931554663646,-2.44968948001199,-2.5639318533180386,-2.648939329246122,-2.712266234209267,-2.781670532267757,-2.8390112192766153,-2.8820014086843164,-2.9242723628117737,-3.005242054482077,-3.0477563728354298,-3.106074999221983,-3.1223959192288877,-3.1952281267740665,-3.232992445529145,-3.2278294032113783,-3.211570609213057,-3.1811128661305013,-3.1494503530766926,-3.0812960400868565,-3.0724869557184653,-3.078399395019677,-3.102338657984496,-3.184370588392649,-3.2279356945232465,-3.2757870173953463,-3.3081062986773264,-3.3067538660610922,-3.2543313087274197,-3.170052981442194,-3.1281824638026734,-3.046467826695641,-2.972151171675996,-2.8770606391203706,-2.820233315794824,-2.764250334434685,-2.7036200317012145,-2.6362694219493217,-2.581655477521156,-2.501249911488111,-2.3950722572475773,-2.269823327915464,-2.1893114168881973,-2.089087294850976,-2.018999736202404,-1.9776609634988367,-1.9716092275733057,-1.9873481169259335,-1.9804701782544591,-1.9877279697626646,-2.025183478178539,-2.0356017813202745,-2.052509588733269,-2.024835079630573,-1.9833523310453585,-1.9142576914036218,-1.8338366566324602,-1.7303824662879232,-1.6265840840882508,-1.5526660381766721,-1.4477717879924235,-1.3450815624780617,-1.212974622245595,-1.1105799467304305,-1.0269987493205435,-0.9060766196231637,-0.7616652111775999,-0.5635893547412627,-0.4026895176082944,-0.20773339677727284,0
0,-0.2676135156355288,-0.5192306981638509,-0.7147135451181246,-0.938918631029154,-1.1028597371103201,-1.2493723470418228,-1.3509886877008856,-1.4906573776129088,-1.665560803129089,-1.8192329676046135,-1.9652051538471824,-2.0711497276657815,-2.220560410557453,-2.35726843602639,-2.4606938314599143,-2.5607316566912175,-2.6047604278973826,-2.6516986549690222,-2.638196764608512,-2.621561810271908,-2.563936006942787,-2.5433849271598383,-2.5475065964477097,-2.5328720580955424,-2.551484691335463,-2.6192068064223957,-2.7228134840634053,-2.8672233061978005,-2.9936643005343777,-3.16158745977063,-3.314297517486202,-3.4212807050270717,-3.505619650016955,-3.599048555946236,-3.678733268169059,-3.738590743802403,-3.789766424165586,-3.8901213449884993,-3.9261391264332004,-3.9847328585222117,-3.9928813065793225,-4.077994941324135,-4.108204264026951,-4.0944545219756,-4.074398955350065,-4.0391275554698,-3.996468260595452,-3.896101316604755,-3.8853215972430237,-3.8943364509022547,-3.925774705967798,-4.045332142398024,-4.105665594848494,-4.163209242176349,-4.2021287129498734,-4.205221888582474,-4.1528583593695645,-4.049808435760638,-4.00714251077479,-3.917056909333382,-3.8394601936583914,-3.7212414145366184,-3.650887368644223,-3.5754534245580225,-3.493687906877261,-3.4044000986273817,-3.3346874831803555,-3.236324077477253,-3.0970716624078842,-2.9413099138846928,-2.8343778009306826,-2.7056074319899235,-2.618641219974438,-2.5692357981813583,-2.561205914613068,-2.571270914052427,-2.5595325023069226,-2.5789516635395513,-2.6333342954330976,-2.6512414102167545,-2.6701810884326083,-2.6393571976508317,-2.5947402177947514,-2.5028743537189584,-2.402959710697771,-2.2718258150191994,-2.14268458648324,-2.045188319952514,-1.9122808224972752,-1.7663813362494816,-1.5968227573459888,-1.4573953535682174,-1.346905266742275,-1.184805552030317,-1.0020884106626526,-0.7469965992402638,-0.5363517662111443,-0.2767279000574033,0
0,-0.32093640692498643,-0.6195811783913332,-0.8444270221397161,-1.1028597371103601,-1.29768711525167,-1.4690318379405254,-1.5927766177770584,-1.7658453163698673,-1.9779588442431035,-2.170263627474061,-2.3584724190913957,-2.4963639747711093,-2.672025378722069,-2.831587515918162,-2.960194260054217,-3.089769864258062,-3.1487692234967795,-3.2079727169194707,-3.1865389347590782,-3.159889006499242,-3.0903629752356494,-3.068459329549617,-3.0691915876355305,-3.0474653544350607,-3.0594035912236923,-3.119128928059304,-3.226007742562614,-3.378031291874593,-3.5232572319000193,-3.7189084956215557,-3.8959240358890703,-4.030878302164927,-4.150538211005327,-4.276498058229048,-4.380772606974633,-4.446168405311915,-4.513943268534592,-4.643053922857538,-4.7007751457488105,-4.7752092990493535,-4.794992063192998,-4.897733402768501,-4.938379477016358,-4.923408437202382,-4.91194525104702,-4.8866984479256965,-4.845444165982385,-4.739522896876265,-4.72270915944913,-4.735158140113769,-4.777634868679319,-4.908441519162834,-4.971496003983707,-5.024268751340601,-5.057071546604506,-5.056401199188913,-4.986864969938829,-4.858908328945517,-4.796048595828569,-4.684197934848663,-4.577392479766279,-4.428270214167243,-4.3373550222015975,-4.2521955807148775,-4.144576084694835,-4.025669732650302,-3.923502655785461,-3.799920027422974,-3.641480670302441,-3.4638709930076796,-3.344016588734774,-3.2142724407302183,-3.1281103025855317,-3.0913596661475125,-3.090172512697645,-3.103693423281135,-3.0896986895127116,-3.1071639402235594,-3.171798978043862,-3.200262157139725,-3.229482886027107,-3.192396972676541,-3.1318860319855295,-3.01283274551712,-2.8889135924858067,-2.7388147981167084,-2.5878003430819287,-2.4596323508821545,-2.289212100688774,-2.10786210309047,-1.9014494396515107,-1.728752783234318,-1.5935472306291885,-1.4044233813413902,-1.1862447023357834,-0.888854714877027,-0.6442121322867683,-0.33433591511312744,0
0,-0.3689091934192886,-0.7002470457379967,-0.9524271499237155,-1.2493723470418452,-1.4690318379405944,-1.6473935356600033,-1.7963755211403674,-2.006590487191657,-2.2621253011573863,-2.4992636347253434,-2.730078476341687,-2.9070900589189077,-3.118194008145177,-3.31096901967967,-3.4803851876669762,-3.6461643714059906,-3.719161540601266,-3.7904726784987552,-3.772287590739582,-3.74272832487698,-3.6587419775426673,-3.6407277677466143,-3.642127426944923,-3.6097409065264774,-3.623040131599132,-3.6803744905336884,-3.790534178440087,-3.9516969137939033,-4.099396917753373,-4.3114282080364035,-4.510652616242744,-4.664096941564738,-4.808236485839271,-4.9589961548338,-5.084585238934775,-5.153677127785465,-5.239239140240479,-5.389039189964116,-5.457803990223723,-5.537273906220483,-5.56394016886386,-5.667072079693787,-5.703304285728886,-5.681349836090611,-5.66013401693438,-5.636628071287906,-5.591485628101376,-5.467742270675572,-5.451450523665297,-5.466054722708916,-5.510625293781071,-5.662610075824728,-5.733006964274146,-5.788652881395468,-5.831368768189414,-5.832467428566273,-5.762045687273895,-5.628867225228758,-5.554773822558269,-5.434102747680447,-5.3126568495521065,-5.141745951363808,-5.031006025678456,-4.939639637682817,-4.810419708273724,-4.671144447796444,-4.54867399544168,-4.4095365005246085,-4.231065791453802,-4.040766568784212,-3.9227321085843845,-3.7868133128233956,-3.6998077588544818,-3.66880437359287,-3.664049802841149,-3.6836728125348084,-3.664112911669844,-3.6746247997408545,-3.7527878029456097,-3.785166419368599,-3.8109075601818465,-3.762213580092554,-3.685457998670032,-3.5304873065519287,-3.3668405741892817,-3.1877172563216654,-3.0063535125020624,-2.8427645699960538,-2.6350883761344828,-2.4141569755492904,-2.168050675611934,-1.960839696043161,-1.8013053810958608,-1.6043980489850362,-1.3561421828894578,-1.0130434965895676,-0.7350853347688248,-0.38713996682489055,0
0,-0.400533451220032,-0.7609694298306207,-1.0281072961516775,-1.3509886877008965,-1.5927766177770226,-1.796375521140581,-1.9868831362323833,-2.250645648480488,-2.552726704566336,-2.8403754843138596,-3.119515376600856,-3.341825388850176,-3.599334366943773,-3.828985870055748,-4.036031443658991,-4.2320059158296734,-4.323196445202261,-4.41551012597767,-4.396496198500042,-4.3524895970022275,-4.261718853561553,-4.230988239158887,-4.227553372775402,-4.188268604058652,-4.195124615506924,-4.23931044841371,-4.33707765838524,-4.493145870161002,-4.651655349840659,-4.882607679724737,-5.107139246136397,-5.279787514583634,-5.443230809495883,-5.6217996731794475,-5.765711861921957,-5.839701429694959,-5.930337290638324,-6.092576833333664,-6.167908758342602,-6.258356602721269,-6.286461764499324,-6.396885023322638,-6.417882753235607,-6.37386960688844,-6.343083525727284,-6.322670122463661,-6.274762645544727,-6.137146480346707,-6.116304320889069,-6.1296905972923215,-6.1801956898590555,-6.349881510196259,-6.426297397755759,-6.483212268730931,-6.536967361294075,-6.5546609559403075,-6.493291016390293,-6.348612296806916,-6.270454994879114,-6.136922495263724,-6.0059982778648155,-5.820831633027895,-5.701780987539969,-5.6028923926839305,-5.455602874280963,-5.291207341069501,-5.1526292819716275,-4.995158342746503,-4.794130374767073,-4.585894397215953,-4.459302071301713,-4.331088134575319,-4.259776681789534,-4.24654695397605,-4.250692901353861,-4.275730965391154,-4.258327975070371,-4.2808019588009545,-4.367562290737667,-4.41376754655394,-4.440061857918073,-4.370737120953633,-4.273153341807159,-4.086765970125386,-3.884939237745138,-3.6709899956595375,-3.4465105679524655,-3.240376473716731,-2.9894291808108786,-2.72207356425632,-2.4329652105157864,-2.1735408007296595,-1.9742809920730406,-1.7522234713713731,-1.4794658641148397,-1.1053944458835656,-0.8074850817078049,-0.424740646358576,0
0,-0.43273721450502695,-0.8299762724298748,-1.1296141240535167,-1.4906573776129464,-1.7658453163699739,-2.0065904871917493,-2.250645648480436,-2.5685608966608355,-2.9243845114557714,-3.276697895806993,-3.6018930784719165,-3.874303673312866,-4.175333998214899,-4.436755333595744,-4.675068766864373,-4.901593376647121,-5.001886981122038,-5.091774919745327,-5.0691831401191845,-5.0111596062043375,-4.895059956387564,-4.846984246454667,-4.8338430622095,-4.769846164610288,-4.748030084110946,-4.762644908873277,-4.829475000177024,-4.964460178717946,-5.117657440105969,-5.348955001719573,-5.5876692211698,-5.769604608568766,-5.9454242078322395,-6.139296984339037,-6.2968055972449,-6.372225001266083,-6.4737036851771315,-6.648387499751981,-6.728180643580424,-6.833325792083531,-6.863742498490764,-6.963614791912343,-6.974568797251915,-6.92639091269168,-6.899160660245044,-6.8790875977444905,-6.827941386083712,-6.68470218200283,-6.656936001246857,-6.670280860580406,-6.728102657659435,-6.904972376664764,-6.984760051989641,-7.041984465335253,-7.091406941924459,-7.107705862428949,-7.051078812768378,-6.912992741645735,-6.83013172509072,-6.682478522687853,-6.545306864071825,-6.3482052899214505,-6.2183785500721775,-6.116906565171817,-5.958383159453325,-5.782436319994711,-5.635437153287806,-5.4707991569575825,-5.257887385852785,-5.052065854087966,-4.932090158743765,-4.826888978740845,-4.785192133052785,-4.802415377054911,-4.835790390155503,-4.885139326833434,-4.87639448325333,-4.914388599285969,-5.026782146252264,-5.087847365086766,-5.117438340875342,-5.0527884970417265,-4.946717828611394,-4.730473175403224,-4.498428174061607,-4.25378156432205,-3.9863668116100337,-3.732250392401332,-3.4379916849650196,-3.1090233409471155,-2.768885697363663,-2.4561701843167265,-2.2020855341835044,-1.9419478504569916,-1.6337804688849422,-1.2189402778572136,-0.8864697766699524,-0.4620490867782134,0
0,-0.484288014849685,-0.9263444620341632,-1.2666077143185939,-1.6655608031290514,-1.9779588442432317,-2.2621253011574187,-2.5527267045663424,-2.9243845114558122,-3.3347952581047027,-3.7403161398112394,-4.10383680307236,-4.413980795729468,-4.749906179152257,-5.038161098423223,-5.293396445217364,-5.550487871327437,-5.654571961235373,-5.733641954452134,-5.685570425302363,-5.588921068056979,-5.441610085181729,-5.373831706386415,-5.329372471311447,-5.229204431531589,-5.16878420642413,-5.146887829379535,-5.1746734157938565,-5.271879125615866,-5.392463786574075,-5.59588927325842,-5.825831214706021,-5.998153183163388,-6.1669735667955665,-6.355487381732241,-6.524152766081502,-6.590315445678979,-6.704251755961577,-6.895970526711143,-6.988157989173264,-7.109005149002834,-7.14802096466015,-7.249420441920207,-7.265332773435056,-7.223931179974792,-7.213907003008975,-7.197840483306302,-7.154472391110143,-7.012787473886813,-6.984868048874035,-6.996367764808963,-7.052037660039442,-7.227100846016051,-7.295933139175027,-7.3464000459076075,-7.375996920134589,-7.381695015619321,-7.316730574602683,-7.175637941712228,-7.085601230422411,-6.92745666117929,-6.779659741948352,-6.568619665163679,-6.429719230869378,-6.338419673007738,-6.1731081311028495,-6.006756692272824,-5.868489939458906,-5.7166412812421425,-5.513408869402859,-5.337547948560035,-5.2491442329897176,-5.182315350632417,-5.178675281941926,-5.232222123454959,-5.302709629481132,-5.386869438508574,-5.405497831497965,-5.461526843650628,-5.604320436546486,-5.703311691920326,-5.756047597605994,-5.703051321793978,-5.594156296079176,-5.348278812362978,-5.1011209343090735,-4.830556462139049,-4.527916588607833,-4.240028573190888,-3.9091949588772246,-3.530930810852642,-3.1388634408877665,-2.773750309053265,-2.4739798224069647,-2.17159134092432,-1.825516893666631,-1.3710162900013818,-0.9946106288972183,-0.520255712880138,0
