0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.034678343684481694,-0.0777373598084593,-0.08966668244301972,-0.10096440265628308,-0.10594697816242243,-0.11445570350518904,-0.14989051438278286,-0.17872636978135473,-0.19146317998055815,-0.21004203731469545,-0.21327626396294513,-0.23659101179217945,-0.2631202091549817,-0.29247460114073354,-0.3176526601006283,-0.35552142976915635,-0.3816822493053917,-0.4051098239731276,-0.408574914372089,-0.41215464757925996,-0.4169403362844214,-0.42158676787373944,-0.42293415547751123,-0.41930441495124104,-0.42664227934471494,-0.43442671029285207,-0.43824554645783287,-0.44004471872489054,-0.4532480030796981,-0.46168963398801316,-0.4754953079995115,-0.47944102775864117,-0.46598353621198113,-0.4585722423225533,-0.4564353942242231,-0.4464374913269492,-0.42160905588726616,-0.4006131871240582,-0.375539880848062,-0.3548686341770464,-0.3348824494943087,-0.30146592964070906,-0.2748383456000033,-0.2510640868840261,-0.2066611486689586,-0.18111749065600732,-0.14801901105077658,-0.12959576329362343,-0.10902912605520501,-0.10660500216798616,-0.12237304728546408,-0.13618404271371143,-0.1683166973797136,-0.1886992637020457,-0.2308737266875943,-0.251157622072385,-0.273402950241765,-0.30242743973799147,-0.32103549780500373,-0.34310903807157445,-0.3683749831574883,-0.38992899182633106,-0.4117569854503975,-0.42321515302179613,-0.4305773054529644,-0.44103579879095584,-0.4589331661251739,-0.4591040605926655,-0.448477429903725,-0.44299806146326565,-0.4324463400414457,-0.4346787799921063,-0.4364776546637647,-0.43215914863719385,-0.42711566623820335,-0.4317596892092533,-0.4308344003170606,-0.4219420731935938,-0.41276193091737307,-0.4051332837366374,-0.3971080614222781,-0.36834540868722876,-0.3341536557036259,-0.2918858137440165,-0.2643139935205351,-0.23384650498581425,-0.2043410258098965,-0.17864885827259958,-0.16830609983466757,-0.14332094181859395,-0.1289328227343327,-0.1023048798704772,-0.07210538257631513,-0.0698730743847828,-0.07344614153631569,-0.07138747146463813,-0.06816814065567256,-0.03080259470429334,0
0,-0.07773735980843163,-0.15066001090497907,-0.18596830649838422,-0.22263002847318059,-0.2446458562421189,-0.27636065232120716,-0.34827413351511205,-0.4200846838774089,-0.4529164059315044,-0.4925321218496602,-0.515818799617916,-0.5712415098494155,-0.6198370974437254,-0.6817448662772221,-0.7264654894223094,-0.8001104395657342,-0.8500337019874027,-0.8941860894070315,-0.9026739493112983,-0.9007611850598103,-0.9013396554273851,-0.9063845075130889,-0.8949007849115572,-0.8650423261764981,-0.8581532361110938,-0.8705513098940824,-0.8739146692666335,-0.8701472403626884,-0.8939559213770328,-0.9054814056071496,-0.9278346988896524,-0.9322265099490102,-0.9061205162537048,-0.898616509613982,-0.901427739023655,-0.885929452039575,-0.8429886053787975,-0.8086713180655951,-0.7688790617335168,-0.7354485566514452,-0.6975810057175473,-0.6401769416027234,-0.5981864671350893,-0.5647597228125796,-0.4885248601820729,-0.436988186188486,-0.3704756376873207,-0.3327018415824322,-0.2913914853122579,-0.28481553253328057,-0.3159732334935675,-0.3436317924731985,-0.4054730010030324,-0.44478903583893914,-0.5147726609520085,-0.5393304219263363,-0.5724277753788695,-0.619294256848427,-0.6533769967433589,-0.6914534822167067,-0.7337470994435655,-0.7702626488123994,-0.8101315122581276,-0.8291748247412329,-0.8389207107337878,-0.8558707335782804,-0.8941616047702173,-0.9020722302418578,-0.8878489356107521,-0.8818619664022579,-0.8645258750464416,-0.8761037415396944,-0.8834318083018909,-0.8786464416647882,-0.889348997590954,-0.9208162659181017,-0.9324005226099918,-0.9160733293028369,-0.9056528599622805,-0.8996769739246445,-0.8823166941218246,-0.8273255912344556,-0.7635478723916608,-0.6808949979647508,-0.6299630019104675,-0.5653218118981632,-0.5088480673260077,-0.4491458047365072,-0.41144465578046474,-0.3582941549162884,-0.3221108312039486,-0.25291651970451773,-0.19159295930335635,-0.1721795769277365,-0.16605266551041958,-0.14862856811259426,-0.13146012527786372,-0.06949448951336762,0
0,-0.08966668244290212,-0.18596830649834803,-0.23732472085579526,-0.28009467354973044,-0.310975501478164,-0.35351029398157163,-0.4371701082507349,-0.5368645659499838,-0.5844169056316141,-0.6424125701352551,-0.6594814292738885,-0.7237634592936387,-0.7946331667218363,-0.8828501361942557,-0.9293739229795229,-1.034238506383781,-1.099595612031431,-1.1649333783691185,-1.1848507280858664,-1.1945563776475971,-1.2185078990159723,-1.2261656709234234,-1.2140579731960541,-1.1875077322269536,-1.191720267253799,-1.2270061628451976,-1.2511110837709971,-1.2609085149409776,-1.3185460169101821,-1.355348835521459,-1.4006071037746466,-1.4198885014225802,-1.3935844921653306,-1.39799086430605,-1.411114420872044,-1.3780725458008314,-1.3238182948941262,-1.2609265936956169,-1.1818528287153558,-1.1119104983910617,-1.0254041514469463,-0.9318713589233544,-0.8577331604518671,-0.7857175247575581,-0.6605462965621747,-0.5763141268869533,-0.4724037460330844,-0.40618893557040303,-0.34179880487630365,-0.3316785928442668,-0.38142644001253756,-0.4322509960426388,-0.528375729590476,-0.595282515253835,-0.71039546828379,-0.7694597190966386,-0.8316109167802219,-0.9107127538727092,-0.9916995429282001,-1.0670055475990465,-1.1498410042071414,-1.2146216719192156,-1.2650070460732994,-1.3020994108804391,-1.3054221193773183,-1.3146828971778546,-1.3577267055788174,-1.3573798781505535,-1.3236900710435842,-1.2961050570557027,-1.2487974468385008,-1.2493493317005475,-1.2433887082536113,-1.2207676717125142,-1.2255518720064347,-1.2569998535463114,-1.2698530747666086,-1.2467467841836415,-1.2085659696235789,-1.1859100225847414,-1.1540598090606302,-1.072814103847238,-0.9894986744448767,-0.8715308929295829,-0.8127601973390546,-0.7181099642021458,-0.6358195395064496,-0.5654997505450258,-0.5259181451924753,-0.44853374213127095,-0.39605481596199055,-0.2997917344752132,-0.23176481575485772,-0.20499798739796446,-0.19812422121991818,-0.18414562001686802,-0.1583378850075241,-0.07806745271285552,0
0,-0.10096440265625213,-0.22263002847311056,-0.280094673549702,-0.32925660341443047,-0.36636184033071156,-0.4044538589024814,-0.5071208954600234,-0.6175254827907847,-0.668201675944581,-0.7172287813694119,-0.7240741371092813,-0.7887312768617998,-0.8683075124928571,-0.9635704206671907,-1.0220257428804898,-1.1502320675686721,-1.223479735885966,-1.3131533903723012,-1.3516660912904048,-1.3910611409516962,-1.4473216887640952,-1.4677917743553213,-1.4788459689960272,-1.4774742547322461,-1.50737473694494,-1.5815049464995954,-1.6386593381013639,-1.6687254480088656,-1.7563804358896942,-1.8251253278414274,-1.8943008136595416,-1.926036581869464,-1.8978745084813213,-1.89854022540091,-1.9106512182235655,-1.8574268919022425,-1.7750562661939233,-1.6748906941461283,-1.5475515677847642,-1.4268193191592549,-1.2876307092422279,-1.1568690530759238,-1.0370189983998777,-0.9110779960796682,-0.7302037037914552,-0.6039522691687759,-0.463528496342793,-0.379825211019925,-0.29349556398912346,-0.2788601617691852,-0.3450580104319891,-0.407493839711103,-0.5373889550448081,-0.6416395265836058,-0.8084303942330444,-0.9197290128156217,-1.0252194742135847,-1.1411664274608606,-1.2739404096318498,-1.4004435174616592,-1.5318543730524858,-1.6358305607017587,-1.7115186199996522,-1.770534295663913,-1.7773623501345888,-1.7912700309566862,-1.83893507647582,-1.829836443466777,-1.7736504484211382,-1.7145723455844508,-1.6392222138418049,-1.622655187639186,-1.5917929951696985,-1.536501767125183,-1.5200885533730784,-1.5308729567246626,-1.5233284363588928,-1.4858806989427118,-1.4127684155029145,-1.3577233060609155,-1.3036669833296697,-1.1938999718886474,-1.0972153269092941,-0.953299504760687,-0.8781806502005728,-0.7729199419964211,-0.676366450585211,-0.6025974171166041,-0.568641873599058,-0.4963473574146098,-0.4377739661274129,-0.33036621731345367,-0.2494466559854128,-0.23279035880841792,-0.22741644019728066,-0.21439049610844307,-0.18793155705251524,-0.08548189770228601,0
0,-0.10594697816247521,-0.24464585624210353,-0.31097550147817704,-0.3663618403306271,-0.4103720224220814,-0.448377095393159,-0.5622070474261877,-0.6932111830788739,-0.7574256962410485,-0.828946433319788,-0.8255062844381705,-0.9010058805922567,-0.9911809265049151,-1.117351803996739,-1.1889758831395763,-1.3359111122059952,-1.4284367356946122,-1.5341663545347695,-1.578415555693353,-1.6305131599392633,-1.7148869925694976,-1.7510888844174186,-1.7752844606063916,-1.7894688370827299,-1.8432367808144265,-1.9538920942365463,-2.042362452652685,-2.090840791871541,-2.2012958020636515,-2.293324695733922,-2.3897575210836393,-2.4338203293714376,-2.4040622728251098,-2.3988023034908545,-2.40916790998011,-2.3384781106591985,-2.224433757521796,-2.09115824440587,-1.9262389744165884,-1.76575940999498,-1.5800328644208095,-1.406200131481135,-1.2441292011317384,-1.0735872701986566,-0.8449464864269775,-0.6827346851768284,-0.5047036837931593,-0.4085936269575824,-0.3111255931823595,-0.29213388187316475,-0.3631803463939203,-0.4338574073714548,-0.5976859913797604,-0.7315002888460076,-0.9431287633217981,-1.0969813629965246,-1.245544309203854,-1.402714653824095,-1.5809903825133953,-1.7478314380284519,-1.9169447990077833,-2.0534441580672786,-2.159710415319993,-2.2361498430508435,-2.2458250862159335,-2.2656871514596766,-2.316464009775187,-2.29689721233344,-2.2139821969335256,-2.133683084095895,-2.0389127348800433,-2.0112176443065337,-1.9589362500281284,-1.8739846918399612,-1.839029595421895,-1.838803661683393,-1.8230338602877398,-1.7672094492272008,-1.662537197768653,-1.591366603435221,-1.5281547606348664,-1.3966920441169601,-1.275229606946234,-1.1086011832426848,-1.0147521291937907,-0.8756001476842962,-0.7651043184608486,-0.6775373578464737,-0.649387950894913,-0.5525606023937432,-0.47940993308559327,-0.35386797094871625,-0.2691705700311956,-0.2583679690852264,-0.2518630381019131,-0.2381677109431111,-0.20763606947598862,-0.08973655830983752,0
0,-0.11445570350520774,-0.27636065232126156,-0.3535102939815411,-0.40445385890245006,-0.4483770953931463,-0.4968341221297472,-0.628194860582341,-0.7843234891949487,-0.8694187515812959,-0.9632906682128506,-0.9742114754826877,-1.0715448420832248,-1.17809076767527,-1.325432816050255,-1.4053177824916514,-1.5739331777503927,-1.6838266301169393,-1.7939253222533542,-1.837158209440841,-1.8964231909835225,-1.9912195398127337,-2.0363567879424425,-2.0661963007077473,-2.097971509910861,-2.1711045149068675,-2.302488254420681,-2.409054700481076,-2.4683275062367565,-2.595529364777793,-2.7025237642232405,-2.8167880690386964,-2.8745186510250065,-2.847512719211924,-2.8513325241797762,-2.868808595456751,-2.7954356684189685,-2.65923626955122,-2.509200774938816,-2.3166881737865257,-2.1252646322484905,-1.908738744022832,-1.7041361537542443,-1.5131131340125439,-1.316647504219913,-1.0589363499134523,-0.8817101180412649,-0.6815547644807323,-0.579862966633722,-0.4739723095778549,-0.4505173040590597,-0.5241621118409227,-0.5954827314089196,-0.7762967712852886,-0.9181592355254625,-1.1583879642316814,-1.3355659253358687,-1.5136818062255313,-1.7016584653709235,-1.909225933014716,-2.108744729129718,-2.3053103303001987,-2.4581434333443,-2.584860584353366,-2.6625366584715793,-2.6654162755950677,-2.674420373607307,-2.7227485353449525,-2.6909193367472555,-2.592152830971173,-2.498659961837837,-2.3909497132379,-2.3598754943216407,-2.298409379137805,-2.2015889870116476,-2.1552123119127145,-2.1421251995727046,-2.123556383002438,-2.0588167133503372,-1.9410186695625624,-1.8603293483748002,-1.795907221262035,-1.656550638116728,-1.5120841004488128,-1.320257569907552,-1.2126114959263368,-1.0490514622625167,-0.9187579787542457,-0.805512395899351,-0.7591094032498964,-0.6382347823009339,-0.5428370833521097,-0.3936058974515557,-0.29650129796331526,-0.28064695433937487,-0.27913132023562803,-0.2732987743688531,-0.23434188174328582,-0.0958938989765635,0
0,-0.14989051438278025,-0.34827413351516073,-0.4371701082507619,-0.5071208954601064,-0.5622070474262311,-0.628194860582327,-0.771498430874981,-0.9518225784132862,-1.0619301338640976,-1.1803826136289233,-1.1980476394921624,-1.3014220023624048,-1.4147302664963584,-1.5820501462964762,-1.6620434357733336,-1.8368719077834679,-1.9590599249560903,-2.08634986957324,-2.1118418552764524,-2.171214927895183,-2.278132135439596,-2.3292576643137735,-2.3689629123816487,-2.415382195907367,-2.5107659393430835,-2.6558920909234836,-2.7833337629009054,-2.854783343473635,-2.994107991583936,-3.11007988698465,-3.234061919349374,-3.303007777576029,-3.282388122936207,-3.2919675885256745,-3.3261721619658515,-3.265475993138041,-3.1171385288788453,-2.9614965410254417,-2.761548436064823,-2.53899306329076,-2.298101358334377,-2.083408235028555,-1.873828250426982,-1.6677607622713224,-1.3985575837667092,-1.2164689397813433,-1.0057575657309819,-0.9004142257592164,-0.7840200940552895,-0.7566141543063747,-0.8354559049414786,-0.9042781619584728,-1.0913658285021273,-1.2318058703026935,-1.482842415281838,-1.6694296662822554,-1.8665967688850922,-2.065459729455001,-2.2979743959556664,-2.529015757782316,-2.7323414891155844,-2.8900246415386937,-3.0272187133235167,-3.0902801165348506,-3.0748994297783594,-3.0756459832758725,-3.115388674483303,-3.071066835492566,-2.9643228569720224,-2.862718060166686,-2.745260448175574,-2.7070589781135976,-2.6341996066665043,-2.5315289679883155,-2.470088154286068,-2.4495097952338045,-2.428731690253221,-2.3623185866164316,-2.233007929990651,-2.151358945992512,-2.102811621779927,-1.9457031986221747,-1.7884030748591389,-1.5866873223866311,-1.473004277485814,-1.284706277063788,-1.1440191060428355,-1.021435385653284,-0.9642086526115401,-0.815339454243431,-0.6941419266201557,-0.5222531572287614,-0.4154931958322666,-0.3839017022221575,-0.37149090017998987,-0.35016946181823544,-0.30433217528347584,-0.1310044604670014,0
0,-0.1787263697813893,-0.42008468387748127,-0.5368645659500885,-0.6175254827907725,-0.6932111830788463,-0.7843234891949661,-0.9518225784133632,-1.1570080402447915,-1.2892218144434446,-1.4374968653288633,-1.4774571215181123,-1.5961733909420857,-1.7195756333237866,-1.8942545063975267,-1.9768675225688512,-2.161269450800661,-2.301831061516993,-2.440733961277058,-2.4521689836390856,-2.5056289055585044,-2.6210534458709334,-2.6690621323879657,-2.704787796142293,-2.761124814992005,-2.866397575304498,-3.0067713249444297,-3.1341595922124474,-3.1970313394742433,-3.3357850478607194,-3.4398185216126986,-3.5545716292482012,-3.6240272193687173,-3.6055847896313513,-3.620666438667447,-3.6773760255711827,-3.6199360773309177,-3.462070699727564,-3.3044746508026113,-3.098261841091175,-2.8622479475166034,-2.6064400066398625,-2.3915328666491704,-2.1768612778843623,-1.9702934009442112,-1.7066468159393255,-1.5285491515904155,-1.322212257497549,-1.2289951618788884,-1.1074847822073144,-1.0749656761280322,-1.1542895164928844,-1.2061293041260472,-1.3828754954559472,-1.5152158535478988,-1.7588605809155677,-1.9477830503278233,-2.1501153022651,-2.3502200347359876,-2.597240825031428,-2.841258840742937,-3.050664281770714,-3.211422432123048,-3.3575345255274645,-3.417393441223838,-3.3761415209774666,-3.368714775170464,-3.404685387126861,-3.3600166198388317,-3.2625410503978016,-3.1726660096818096,-3.058547703230683,-3.0323491879759024,-2.9641862163889,-2.8726322753981837,-2.8094381907767856,-2.786308372269782,-2.7747671512712064,-2.7143840886018458,-2.577387314729034,-2.500740602420441,-2.46623278291929,-2.296682526504935,-2.121094433549258,-1.9085088645651336,-1.7876082242223432,-1.5880255886326695,-1.4342982645069478,-1.2947210410533914,-1.2115789660187821,-1.0315365455169896,-0.8876294791054241,-0.6898949279447384,-0.5604022973837852,-0.5056546427993316,-0.47575575412712867,-0.4464801922695309,-0.3744712138715974,-0.15976118338605158,0
0,-0.19146317998055176,-0.45291640593158505,-0.584416905631622,-0.6682016759445316,-0.7574256962410923,-0.8694187515812474,-1.0619301338640834,-1.2892218144433987,-1.4615573886290596,-1.6357871803773938,-1.7035051750921417,-1.836922235716041,-1.9747490288269423,-2.1672309675296253,-2.260335694288681,-2.4546291423909974,-2.615606258835151,-2.7745504996100037,-2.7884820841000373,-2.831593073751245,-2.955525060372693,-2.9934562148806334,-3.0282056373514448,-3.0935610419480515,-3.1961568700319556,-3.325927442305724,-3.4257797643270878,-3.4850955191622393,-3.60709557198459,-3.7007483431371635,-3.811925509494712,-3.8886865117769,-3.8769881011897964,-3.9098117795656413,-3.972606387471592,-3.9170760213066456,-3.757270999883563,-3.5977978288225523,-3.402782954303323,-3.1734163777377615,-2.921030859990159,-2.718275756248018,-2.5072445650508963,-2.297264596627383,-2.038741810726523,-1.8763730012390698,-1.6842640436641323,-1.5973099171897704,-1.4768880459517606,-1.4407857487102231,-1.5120720368140221,-1.5543496978231117,-1.7105801536963947,-1.8231606872667616,-2.061838759410156,-2.2525995565847365,-2.4520521357502187,-2.6403312759936153,-2.8846361387275845,-3.122913168356685,-3.32049239934287,-3.483802779450673,-3.63330981075397,-3.688449382965886,-3.640160378151463,-3.613081335057722,-3.640939666094669,-3.5908223829501678,-3.4966270056791666,-3.417625405596501,-3.320428720076606,-3.301720015555876,-3.2648338383291327,-3.189158561101616,-3.1350033583207666,-3.1090359470013174,-3.103297630756697,-3.05714909081252,-2.9143548467233047,-2.8504526739388223,-2.8125981154551054,-2.6235867988848027,-2.425757703769797,-2.200584555460536,-2.0653561480702884,-1.8444879850759288,-1.6732856464768529,-1.5194922481486437,-1.4059436642226066,-1.198658077354885,-1.015208418917165,-0.7940247259834358,-0.640272857646414,-0.5656749075608908,-0.5225814453164348,-0.4908839337630399,-0.4060950189111934,-0.1713357107577169,0
