0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.005559356802746679,-0.008811464875956125,-0.04751596647947862,-0.11215843171484724,-0.18930419999972375,-0.24273098979524205,-0.3157640349486803,-0.40183857308222054,-0.48164467404864947,-0.522820136033357,-0.5660847224985667,-0.6019595882046387,-0.6317158046436591,-0.6535593266754662,-0.6703731418818712,-0.661260502439097,-0.6392844110854782,-0.6184774452559874,-0.6002493509603477,-0.5922485730835608,-0.575349018906604,-0.532256902657372,-0.4834334938417497,-0.437033050468383,-0.4036781024556281,-0.3838613815024431,-0.35953322719930464,-0.3301274800252521,-0.3158639483466443,-0.3228726192059132,-0.3358693292906001,-0.32612858177993875,-0.3123126144197168,-0.310230457753841,-0.31875413064686486,-0.326229628683782,-0.33400708952260455,-0.33452931966409627,-0.32956615640914677,-0.3002995306070913,-0.2925959300722899,-0.29275973574152264,-0.28952423982706815,-0.2915203542446194,-0.29247566593476976,-0.28902601471312295,-0.2825212483162461,-0.2873428000832773,-0.2911600663518043,-0.29032799274421267,-0.28132990521091955,-0.27476593811178385,-0.28249889017825275,-0.29127950344246,-0.2936421852843136,-0.29248415752159146,-0.29803919000039975,-0.3056253231859815,-0.3221728241229258,-0.3549789348902362,-0.3629757120757193,-0.3646625763280196,-0.35632689377771126,-0.34799229443454033,-0.33882630283705956,-0.33944385195661053,-0.3479907845808457,-0.3524434938835475,-0.33760879965908364,-0.33148695235223374,-0.34300396812756756,-0.3733012923369171,-0.40061127583953865,-0.4265737587509407,-0.46427944425273654,-0.5125615764355748,-0.5625205645166473,-0.6096345826239293,-0.6276031622914199,-0.6332769778238587,-0.6458708682837314,-0.6646158795245996,-0.6867612960992545,-0.6969594542346218,-0.6818779697339383,-0.6635366885250638,-0.6349496171043519,-0.5998599972472671,-0.5601440039650348,-0.5219984995268688,-0.4410798092291097,-0.3537794171040417,-0.2813790862026981,-0.22883244662151983,-0.15160736398853084,-0.08338818086652118,-0.034926728006082756,-0.008286430927898429,0
0,-0.008811464875985268,-0.04173158038453141,-0.12023696633086293,-0.24460433666285053,-0.38771456231544693,-0.5054577895527964,-0.6492598669676398,-0.7939457556058045,-0.9278425065141306,-1.0039754596828814,-1.0760825994674055,-1.1383976652576946,-1.1883604689392935,-1.2124436489834785,-1.2289762745174482,-1.2152388128305722,-1.1671068301886742,-1.126918648650976,-1.09303911535208,-1.0722730479852416,-1.027975023553603,-0.9429983056388024,-0.8565439860829122,-0.767518643757837,-0.7032374527287073,-0.6645676808549369,-0.6176742224021436,-0.5765304246014576,-0.5663628499714519,-0.5930524171509303,-0.6269655658775012,-0.6180449068934823,-0.5995060978672107,-0.6081499786582875,-0.633181977568813,-0.6497274237547394,-0.6744320330601614,-0.674043492353976,-0.6625768211637981,-0.6077936349442753,-0.5890935311752252,-0.5786624464684161,-0.559862598774922,-0.5541896754736849,-0.5487598325161304,-0.5344835485765596,-0.5134049992463945,-0.5143178974462784,-0.5174207555356694,-0.5152380051736861,-0.5019897868140821,-0.4980455127275041,-0.5212959558312481,-0.5455367903854201,-0.5575635346039693,-0.564263652510635,-0.5859790399586763,-0.6080403488450191,-0.6431341411860504,-0.707291581902445,-0.7247068942356261,-0.7294628737239529,-0.7048407300013644,-0.6861601063676512,-0.6607001592912221,-0.6513937328930981,-0.6608842125539138,-0.6585071329470783,-0.6194289334688757,-0.5935872911601333,-0.5988723076420215,-0.6436803002928909,-0.6953390373938501,-0.7452557556571168,-0.8167281424426485,-0.9091823062003963,-0.996833459396941,-1.0889337364133809,-1.1374645524208657,-1.156818696920574,-1.1828970301986608,-1.222760516718069,-1.2728929683400518,-1.2887503604658088,-1.2756247397925726,-1.2581053544442862,-1.2085515605088362,-1.1459416250371766,-1.0792126582464252,-1.0080940891226062,-0.8709764408502063,-0.7224804447021695,-0.5772785840663112,-0.4608874629325354,-0.31579634784559574,-0.18338676899010456,-0.08725924716244025,-0.03286255442857224,0
0,-0.04751596647938233,-0.12023696633078464,-0.25900671224186544,-0.46029871912238424,-0.681235550174588,-0.86821401181448,-1.0908268639282104,-1.2905961027443797,-1.4732917796121894,-1.579818543169786,-1.6778665657531011,-1.7619307433209896,-1.829112883584711,-1.8503975990100987,-1.8594883368669106,-1.8283217783020027,-1.746115046983691,-1.681289468209947,-1.6249805811078755,-1.581327342104515,-1.508823873976269,-1.3940313072976322,-1.274594912719768,-1.159466453602648,-1.0666414223555853,-1.0067448012967228,-0.9436833182446387,-0.9004041404557676,-0.8945602257588142,-0.9324185535597409,-0.9891584777695736,-0.9904674423351588,-0.965984471654173,-0.9747665151408912,-1.0131783172902116,-1.0339356578870138,-1.0583973291895072,-1.0446884170333122,-1.024156972970058,-0.9512058204684355,-0.9203484937496004,-0.8801233317197444,-0.8331319979560569,-0.8023726719926001,-0.7803281468897298,-0.7484213735847702,-0.7098597716482554,-0.7057952847120873,-0.7085175639320421,-0.7060188808912419,-0.6894307025986919,-0.686963065062282,-0.7271793889832057,-0.7731018472451631,-0.8032813808291279,-0.83646980124819,-0.8896997947151257,-0.9461816577607586,-1.0012920295558458,-1.0890033632814844,-1.1196162861536627,-1.13932630852049,-1.1154567622691374,-1.0912864308391539,-1.0509665827414707,-1.0405513837536222,-1.0508300606343721,-1.0331486043983484,-0.9700386270176832,-0.9331019580520026,-0.9325339559498901,-0.9812110895902106,-1.0542537911875192,-1.1298448222641693,-1.2318720244874513,-1.352235776089931,-1.473195624671978,-1.5953527242312648,-1.6734136943874407,-1.7152575294195813,-1.7606594657415104,-1.8247341112453304,-1.9099713929285342,-1.944143913951486,-1.9397121691740045,-1.927161347073774,-1.8594526806731224,-1.7736181580730543,-1.683919972521135,-1.5840950522829844,-1.3962300543931172,-1.192078819894198,-0.9699669009400749,-0.7838206856979724,-0.5587311411378452,-0.3459432108826385,-0.18287843374989876,-0.07962720871472243,0
0,-0.11215843171477234,-0.24460433666283576,-0.4602987191223679,-0.7597544154542797,-1.0789435103455796,-1.3507331740528619,-1.6653645575293987,-1.9480914843040789,-2.189242691214529,-2.330780551087162,-2.4585573061785753,-2.5568998095076556,-2.6270362510471466,-2.6402526727576614,-2.632845848642223,-2.580949746555432,-2.461844918866139,-2.3700198803701853,-2.2896450952427183,-2.2083740355987302,-2.099104888876881,-1.9413762106865426,-1.7784773476855085,-1.6172791668228097,-1.4898113199165142,-1.4061116875639454,-1.3261639048118312,-1.2694649581682764,-1.2623561307557145,-1.312739682937213,-1.3858141227120975,-1.3963804975490668,-1.370015545878186,-1.381479504592206,-1.4315653770432835,-1.4522824183845648,-1.4810083518002557,-1.453712620871054,-1.411771247997865,-1.3135460766512532,-1.2521290387776338,-1.184677777397034,-1.1134876277887777,-1.0604077967259065,-1.015901156196087,-0.9646058643224199,-0.8981600974087702,-0.890563681527926,-0.9024622614654992,-0.8997885511319578,-0.8714840103605046,-0.8717923467154798,-0.9401389738832485,-1.0060258433807505,-1.0585713550384486,-1.1165329052992785,-1.1973265419949364,-1.2855367457624691,-1.3770135069288387,-1.4952296638444087,-1.5511935235930083,-1.58779025213195,-1.5624811484063958,-1.5407697860547298,-1.4880353917737252,-1.4734835723053876,-1.482750460683863,-1.4528968319646374,-1.3709641716805199,-1.3203192341440733,-1.316712103496711,-1.3795369964818416,-1.4693791582071616,-1.5690474721106673,-1.7039163353847186,-1.8708250618388347,-2.033893491255905,-2.199300646486879,-2.3145493789762863,-2.392134865194895,-2.459649339819892,-2.551199497846592,-2.6745937641509703,-2.731280596263094,-2.7462886135226796,-2.744293350423496,-2.6755939677537337,-2.5769049715018304,-2.458961410024135,-2.3256850834743457,-2.0783556531799854,-1.7933157248139135,-1.4799195196256933,-1.2108429575818667,-0.88497692895769,-0.5710937043745512,-0.32386016101619836,-0.15277658265369473,0
0,-0.18930419999968467,-0.38771456231549134,-0.6812355501746511,-1.0789435103455423,-1.494163930600068,-1.8533878426816337,-2.2515147055808553,-2.605159730959761,-2.8996859951521547,-3.0763544264600764,-3.229658737398217,-3.33994259744846,-3.417232883384431,-3.429323863155162,-3.403115027877324,-3.3311609364172856,-3.18022868808791,-3.0617213209922722,-2.945596611039917,-2.8219225073321965,-2.6568753659506434,-2.452594544368597,-2.2390575352210056,-2.0351565375408867,-1.8763734869201105,-1.7666019208370947,-1.654262815561732,-1.58057461094849,-1.5618953944587455,-1.6086632961648168,-1.6820195153532462,-1.6900704226773404,-1.65328988458333,-1.6561061860899222,-1.7138264376311036,-1.7399813382122955,-1.7769046604527354,-1.7474997061317017,-1.7039269195431217,-1.591246858687763,-1.5262167504597872,-1.4430896488063478,-1.3610941986116216,-1.2976462114825038,-1.2464178665005095,-1.183799014991496,-1.1132914154598978,-1.1098629204067494,-1.1360160016739358,-1.1354369274547123,-1.0949319695918132,-1.0921499000735198,-1.16554078105571,-1.245079070795973,-1.3053001074864696,-1.3731535194885223,-1.466225912164204,-1.573495243235161,-1.6730090351165932,-1.807962768742837,-1.8679299226609711,-1.907413575817785,-1.8732513611423713,-1.8449087889249673,-1.7828632149930517,-1.775224484442041,-1.791700030316823,-1.76206341373818,-1.679961729327419,-1.634207043411615,-1.6415882717951866,-1.7209450957707815,-1.8437729910933813,-1.9707660170577472,-2.136518080011625,-2.3441699700982594,-2.5544249761487086,-2.765393473992286,-2.935693735195303,-3.0522912385938015,-3.1522527246274765,-3.270971766144706,-3.426226726336557,-3.5047860983299763,-3.5415319593410572,-3.5447141461022285,-3.4731794172581347,-3.365700227345528,-3.227224177863579,-3.063259262609665,-2.764560345117114,-2.4115041538402235,-2.0175417693274174,-1.6629811035737596,-1.238596130170765,-0.820760530292391,-0.4870466239147876,-0.23935298097217386,0
0,-0.2427309897952614,-0.5054577895528605,-0.8682140118145705,-1.3507331740528674,-1.8533878426816657,-2.295407948519691,-2.765574531214834,-3.1880368063337348,-3.5468893050602777,-3.761067116068146,-3.9459154836589843,-4.080876873067598,-4.171885369978116,-4.190216217771449,-4.160102781557167,-4.083082612866236,-3.9100589876641587,-3.7795458477243016,-3.647096270598188,-3.4981804433402846,-3.2874473910714457,-3.035509368191618,-2.772445801195307,-2.524980439490473,-2.331376456142639,-2.186890288500817,-2.0400495089289867,-1.9393602971276347,-1.8941315619393335,-1.9307428266259734,-1.9975671787155769,-1.987606422202941,-1.9321506131841182,-1.9259098918910775,-1.976017274124167,-1.9872898917541997,-2.0184900068391296,-1.97171900449144,-1.9183304885026933,-1.8009593034832485,-1.7331934077913558,-1.6369786244205906,-1.5478998990748345,-1.4737237587828274,-1.4119558879116643,-1.3481194356480755,-1.2754503999141118,-1.2720272272589448,-1.303640298852679,-1.3049736365382876,-1.2630500770961197,-1.2625486794967622,-1.3407550517370062,-1.4258599368239657,-1.5001653240201458,-1.582235371531493,-1.6850563129502245,-1.806577660765939,-1.9084729065972008,-2.048353601948227,-2.1158442765401384,-2.1713226701632395,-2.143191738582904,-2.1294486968229553,-2.073540602222704,-2.073631586257697,-2.1036028847109183,-2.087182795576618,-2.0099395362617978,-1.9728847867052792,-2.0038802459939986,-2.1083842794364047,-2.266024715322213,-2.4296929522143316,-2.6314095759832252,-2.8827665286066466,-3.1397998496724893,-3.3978660629853996,-3.611827770778257,-3.7505506821110184,-3.863330037691689,-3.993653536404717,-4.1722905997185675,-4.258450286241562,-4.303056339636085,-4.304307822376242,-4.222959152554933,-4.095081453725743,-3.9313628591890115,-3.7369742290573287,-3.378232552141526,-2.9606725423604123,-2.4986042688665875,-2.0642157037321778,-1.5498432784376688,-1.0412548909415225,-0.6277859903970502,-0.30436046293052205,0
0,-0.3157640349486805,-0.6492598669676349,-1.090826863928116,-1.665364557529331,-2.251514705580837,-2.765574531214789,-3.2941337347641655,-3.7764734834409315,-4.17613536022803,-4.418108082772602,-4.6233476950426216,-4.770974126537606,-4.857609043438845,-4.876311917923424,-4.839442386164706,-4.749938254873268,-4.54803245192388,-4.396604206454992,-4.243922269675215,-4.069876075223526,-3.8183502524311677,-3.525253978498577,-3.217824318257519,-2.9296273301446356,-2.6972561113990965,-2.5207553669077525,-2.3472724272921064,-2.2246654417717715,-2.153186175049299,-2.1725378429117095,-2.2253326510675833,-2.2044645055146765,-2.1331669560627446,-2.1096847921013393,-2.154373571001174,-2.1552658203786796,-2.182402283812218,-2.134724238799347,-2.0815919184982925,-1.958875008268382,-1.889046380180062,-1.7906840145711669,-1.700029223532218,-1.6229046949631967,-1.5613001560768682,-1.4877932699775096,-1.4078179801762138,-1.4056980948518631,-1.4453048543001445,-1.4485102468533269,-1.4019594427038855,-1.4018305524373633,-1.4902823652844819,-1.588978243727524,-1.6661819242368308,-1.7535736183587285,-1.8619852908379257,-1.9875545598386273,-2.090735780352465,-2.2352244127273373,-2.299876457994654,-2.355255014848617,-2.3312706179855303,-2.326048919455454,-2.2728113797832337,-2.2871768172587066,-2.3293157421936104,-2.319553630880384,-2.252817838780252,-2.2310871073569616,-2.286797291834534,-2.4125465350514887,-2.5967710581720134,-2.795516552467571,-3.039043987423304,-3.332630399001286,-3.6343722118199646,-3.93443057455086,-4.187655987778445,-4.348742843122437,-4.4779156994438445,-4.6272960919514015,-4.835745166973985,-4.934627320864447,-4.987455509753892,-4.989567722036164,-4.914656183531508,-4.776950113278891,-4.598245084150833,-4.382500639246907,-3.9869580158742632,-3.5141022416626284,-2.995658426593747,-2.491819815718044,-1.894034138009669,-1.291530735117328,-0.7908255138599788,-0.3874998616230515,0
0,-0.4018385730822134,-0.7939457556058978,-1.2905961027444635,-1.9480914843041566,-2.6051597309598185,-3.188036806333805,-3.776473483440877,-4.3139987117790906,-4.76856376807818,-5.049126597974616,-5.2826943014505785,-5.4448968354959675,-5.545925542336185,-5.577103862835142,-5.544550191571583,-5.462852215121126,-5.260312724049605,-5.109583678821466,-4.948942581201896,-4.742326208728024,-4.4400448409973805,-4.120326328235471,-3.776708535490618,-3.4333485679821822,-3.1550957702988005,-2.9321364220928423,-2.710290816321183,-2.5475850553587103,-2.435447498321634,-2.4277840650304796,-2.4607857183390545,-2.415766548152436,-2.3203920251735366,-2.2715659667772967,-2.288230364456924,-2.26193393894017,-2.2702268452881946,-2.2153722255919663,-2.1618249378023537,-2.0526634892548588,-1.996813931394882,-1.9011274528546973,-1.8204106525238943,-1.7533869915332352,-1.6912240277777608,-1.6175072154827683,-1.541016993760835,-1.534933935272778,-1.5816142501846986,-1.587755444620806,-1.5424849336685096,-1.552609842823985,-1.6433203434822528,-1.747899731139142,-1.8308546926547595,-1.9117074601410908,-2.0123367626307567,-2.136814308692446,-2.2246210569046587,-2.3519278263739,-2.4116845864510426,-2.469878311739089,-2.4608748754157093,-2.4788095325532806,-2.448243496512357,-2.483252125947172,-2.544727901659656,-2.5573130200954415,-2.5090089114587046,-2.5094471189527945,-2.6025904824382935,-2.7638347319589136,-2.9957467151290857,-3.2430468833062482,-3.5370417780472283,-3.8881659342528394,-4.227517581542894,-4.556490127919546,-4.861434656834585,-5.053345704727991,-5.187696853408355,-5.3343819880396035,-5.543938434439091,-5.635932083029645,-5.686039440026444,-5.675389143094211,-5.586913618472134,-5.438817806028699,-5.237952860198644,-4.988929551693493,-4.542707722290061,-4.0157830708944084,-3.4381514777789683,-2.8679916468658795,-2.19957965943984,-1.5115922859469462,-0.9499913512526587,-0.4807755622381798,0
0,-0.48164467404863365,-0.9278425065142423,-1.473291779612265,-2.1892426912146283,-2.8996859951521694,-3.546889305060263,-4.176135360227968,-4.768563768078152,-5.278174846971319,-5.610262271933345,-5.874718063988854,-6.061150280219817,-6.193988104836802,-6.255442603445957,-6.221713967356888,-6.149547687009414,-5.949309158127428,-5.79051448941566,-5.616797528197654,-5.374736085823813,-5.023358649054447,-4.6696440692803405,-4.279307782076119,-3.86960050516349,-3.533709605903446,-3.2531706455695444,-2.972387466380657,-2.758310815106242,-2.601723585412447,-2.5662402508441784,-2.568453819454893,-2.4991865687555994,-2.3791491063363477,-2.3170400696023825,-2.334232492493018,-2.298471020262063,-2.3029740321968752,-2.254048900612928,-2.210221824661028,-2.1304496606635683,-2.0990475703810874,-2.023971190557935,-1.9708234104937157,-1.9336633171690298,-1.8916693529982378,-1.8268600172069311,-1.7621053408820053,-1.7501083961114672,-1.7914120097092248,-1.8027767116834341,-1.7734305707646463,-1.797109785550689,-1.8834690087561672,-1.9832289184228336,-2.051780166613345,-2.1077573178415396,-2.1840828604770186,-2.2884919043016034,-2.3478292086480343,-2.4409853171787637,-2.4840155898616647,-2.5311664394712396,-2.5218025581455685,-2.5433939942614434,-2.506540957074964,-2.5482014028815665,-2.629556033686603,-2.6634178273249947,-2.6440599146216717,-2.6694293643034763,-2.8027213379280647,-3.011170577215685,-3.3009320161002753,-3.6063613516173265,-3.9609799978707505,-4.382114583790738,-4.7706344588903065,-5.136010593173943,-5.491496984195357,-5.7202958743460295,-5.867887791319254,-6.021157781699788,-6.230205315906219,-6.312702423501705,-6.365541587886919,-6.326230972061969,-6.206920799756087,-6.0371991590884,-5.808645651403842,-5.510504476304991,-5.0087294821990485,-4.426463910358716,-3.809512087376514,-3.1769741021766205,-2.4546923071746027,-1.7071306282821133,-1.0909543844274183,-0.5638515274892713,0
