0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000000000000000000000000000001692710443626037,0.00000000000000000000000000002438472538853379,0.0000000000000000000000000003320003238987463,0.0000000000000000000000000042862061339966424,0.00000000000000000000000005242583213381333,0.0000000000000000000000006069450394028884,0.000000000000000000000006644402412790479,0.00000000000000000000006870870850375102,0.0000000000000000000006704077357589313,0.0000000000000000000061650196765871525,0.00000000000000000005336658832409851,0.0000000000000000004342998901788636,0.000000000000000003318303163551931,0.000000000000000023770883397373546,0.00000000000000015942354854715557,0.0000000000000009995252686758849,0.0000000000000058494029311996415,0.00000000000003190368416268794,0.00000000000016192685579242975,0.0000000000007636556815440466,0.0000000000033416433019726183,0.000000000013550081860208745,0.00000000005085776715726805,0.00000000017653492386926256,0.0000000005664123083224704,0.000000001679651443367741,0.0000000046054140625924585,0.00000001168730617348331,0.000000027495612371300637,0.00000006010311562690452,0.0000001224191094521545,0.00000023311164095013617,0.0000004165216876059688,0.0000007010634582844131,0.0000011159497138164034,0.0000016865955397060978,0.0000024295572308352076,0.0000033481541965921386,0.0000044298693347794716,0.000005646221650688042,0.000006955178381326668,0.000008305528897610882,0.000009642189969249624,0.000010911289342552233,0.000012064097863278679,0.000013059341750142096,0.000013863942848753332,0.000014452627986792515,0.00001480702291869044,0.000014914815895622932,0.000014769425772634164,0.000014370418839268232,0.000013724708951360872,0.0000128483271870074,0.000011768261509988846,0.000010523617119704589,0.000009165267922996774,0.000007753376073231714,0.0000063526614276561,0.000005025976000906117,0.000003827350080478132,0.000002795991859021958,0.0000019526005877051865,0.0000012988077451149572,0.0000008197583481420362,0.0000004890467433933161,0.00000027468878652281375,0.00000014470809408873165,0.00000007124109571603279,0.000000032668556961903066,0.000000013914744691408732,0.000000005492906835993885,0.0000000020064103691004387,0.0000000006774996671871721,0.00000000021139979298957056,0.00000000006096237280786805,0.00000000001625624371328051,0.0000000000040120253591887604,0.0000000000009174561378044315,0.00000000000019465059525910893,0.00000000000003837045734704585,0.000000000000007038197674926411,0.0000000000000012031385062385904,0.00000000000000019196738628601258,0.00000000000000002863236438355245,0.000000000000000003998073841358107,0.0000000000000000005234016779617019,0.00000000000000000006433018610179472,0.00000000000000000000743310845330028,0.0000000000000000000008084579542422814,0.00000000000000000000008287153361804927,0.000000000000000000000008015272043736598,0.0000000000000000000000007322759167538638,0.00000000000000000000000006325992573956619,0.000000000000000000000000005172610918780296,0.0000000000000000000000000004007048527038544,0.00000000000000000000000000002943402329150257,0.0000000000000000000000000000020434145372374488,0
0,0.00000000000000000000000000002438472538853379,0.00000000000000000000000000034217868654707733,0.0000000000000000000000000045362094556145904,0.00000000000000000000000005701021769037542,0.0000000000000000000000006786512378945422,0.000000000000000000000007644672447968284,0.00000000000000000000008140475523303925,0.0000000000000000000008185691769851526,0.00000000000000000000776402333105722,0.00000000000000000006937928223710149,0.0000000000000000005833703835963542,0.000000000000000004609620803843322,0.000000000000000034182372996464637,0.00000000000000023754291775999586,0.0000000000000015447234252414517,0.000000000000009385924477170537,0.000000000000053205745541199795,0.00000000000028095001150206817,0.0000000000013798429775420632,0.000000000006293945109471532,0.00000000002662635663766603,0.00000000010434290582020121,0.00000000037838737921417995,0.0000000012688807866295013,0.00000000393341565570912,0.000000011273135009419103,0.00000002989167765116812,0.0000000734282928421534,0.00000016743448742983379,0.0000003553280512087321,0.0000007040312487521823,0.0000013070520638957583,0.0000022825146283960416,0.0000037643557514831044,0.000005886548349664137,0.000008762318245814955,0.000012462159959385996,0.000016995347297605336,0.000022299209838529498,0.000028238787711216357,0.000034617072190823344,0.000041193606648466775,0.00004770746943123468,0.00005390005870921185,0.000059533740992803054,0.00006440400937979184,0.00006834476210133657,0.00007122805843093455,0.00007296082070400732,0.00007348128200668662,0.00007275758804737302,0.00007078999295879798,0.00006761672276281161,0.00006332206449087713,0.00005804391054249896,0.000051977241690123184,0.000045370228486052155,0.00003851093709599759,0.00003170485817635564,0.00002524606763075444,0.000019386977799135937,0.00001431260557688513,0.000010124665804567846,0.000006838685729349152,0.00000439430322945877,0.0000026758399649124006,0.0000015380411921811626,0.0000008311840159443169,0.00000042071286218062254,0.00000019874280534384525,0.00000008734875749204998,0.00000003562571702334828,0.000000013457579932610261,0.000000004702237157033999,0.000000001518744495782719,0.00000000045337588332404715,0.00000000012513583375498676,0.00000000003195771114307045,0.000000000007559410804694426,0.0000000000016582814209180742,0.0000000000003378230257259411,0.00000000000006400635293295531,0.000000000000011295946237726598,0.0000000000000018597615348958173,0.0000000000000002860831696176382,0.000000000000000041179511010869173,0.000000000000000005554691731889553,0.0000000000000000007031429401787662,0.00000000000000000008364185234987727,0.000000000000000000009361955832000481,0.0000000000000000000009872187870583831,0.00000000000000000000009819272301990221,0.000000000000000000000009222611504634646,0.000000000000000000000000818845261234208,0.00000000000000000000000006879601532393295,0.000000000000000000000000005474630365271901,0.0000000000000000000000000004130112980940255,0.00000000000000000000000000002943542574953011,0
0,0.0000000000000000000000000003320003238987463,0.0000000000000000000000000045362094556145904,0.00000000000000000000000005852600276569124,0.00000000000000000000000071566784530708375,0.000000000000000000000008286780637325666,0.00000000000000000000009077042504048562,0.0000000000000000000009395838157348744,0.000000000000000000009180852324208254,0.00000000000000000008458339277254727,0.0000000000000000007338619268825174,0.000000000000000005988491319250178,0.0000000000000000459002903061429,0.000000000000000329993165147899,0.0000000000000022220804095679286,0.000000000000013993743733199693,0.00000000000008229360120318733,0.0000000000004512176457788301,0.0000000000023031596471950033,0.000000000010927547706602859,0.000000000048123136381577756,0.00000000019644454412398663,0.0000000007424726675774167,0.000000002595882772552386,0.000000008390957732547633,0.000000025073059425738212,0.00000006928694438511364,0.0000001772516691459199,0.00000042049574410888366,0.0000009272495402205049,0.000001906330664727846,0.000003666848673797467,0.000006624682727487053,0.000011287130738906026,0.00001821104592171708,0.00002793632927872763,0.00004090382296437099,0.0000573720996312931,0.00007734957630091584,0.00010055614082468692,0.0001264226601589724,0.00015412891397172056,0.00018267270187401026,0.00021095703972939776,0.0002378798200879058,0.00026241148425812404,0.00028365060673012755,0.00030085358060177327,0.00031344125393941016,0.00032099086612574746,0.0003232246269338532,0.0003200057871431049,0.0003113488712578838,0.00029744393262957724,0.00027868745103691133,0.0002557073051639001,0.00022936784439794324,0.00020074392958975465,0.00017105922494324612,0.0001415924648197604,0.00011356381129350782,0.0000880195611677039,0.00006573559435173347,0.00004715728402334516,0.00003238656523965092,0.000021217114911853074,0.000013208558110298912,0.000007782883452370371,0.000004322878779873909,0.000002254245143623033,0.0000010994038174316867,0.0000004997249926834223,0.00000021107447798317513,0.00000008265235453145103,0.00000002995482435840989,0.000000010037775457020152,0.0000000031088575261603863,0.0000000008900622712467349,0.0000000002356937864550825,0.000000000057780691958477374,0.000000000013129001916798172,0.0000000000027687184431200002,0.0000000000005426967493384918,0.00000000000009902127613297321,0.0000000000000168448120405272,0.0000000000000026757364143171346,0.00000000000000039748783611477634,0.00000000000000005530390989493659,0.00000000000000000721717609388734,0.0000000000000000008846331358527415,0.00000000000000000010198204325850203,0.000000000000000000011071418633050245,0.0000000000000000000011332619633129975,0.00000000000000000000010949828940003512,0.000000000000000000000009997959179158773,0.0000000000000000000000008635640461443763,0.00000000000000000000000007062930800476346,0.000000000000000000000000005474925260715231,0.00000000000000000000000000040074546274858582,0
0,0.0000000000000000000000000042862061339966424,0.00000000000000000000000005701021769037542,0.00000000000000000000000071566784530708375,0.000000000000000000000008512399001253619,0.00000000000000000000009584470395421635,0.000000000000000000001020516573837601,0.000000000000000000010264629719679992,0.00000000000000000009741996354582526,0.0000000000000000008714015813813597,0.000000000000000007336897111422723,0.0000000000000000580713560768534,0.00000000000000043149222686603645,0.0000000000000030055707571067875,0.000000000000019596706191980692,0.0000000000001194212713595389,0.0000000000006791247016361229,0.0000000000035983820562653336,0.000000000017736994868441756,0.00000000008121039628019172,0.0000000003448922154159924,0.0000000013568710151746804,0.000000004939838052157953,0.000000016629161835376945,0.00000005174244681365067,0.00000014883107997687806,0.000000396022649031981,0.0000009761765110649688,0.000002233727336305576,0.000004758149261656307,0.000009467358542048403,0.000017663670401572777,0.00003103110278070406,0.000051549692503645144,0.00008131941534859708,0.00012230848280617423,0.00017606146902587592,0.000243415858323727,0.0003242777504031402,0.00041749836295821733,0.0005208751298967202,0.0006312788310927654,0.0007448861155919338,0.0008574793811614757,0.0009647664740443293,0.0010626727180944122,0.001147567370142135,0.001216404195280864,0.00126677833273503,0.0012969238472841432,0.0013056913254133483,0.0012925458092535036,0.0012576098231319522,0.0012017491251950516,0.0011266709454662094,0.0010349872635392761,0.000930195461862759,0.000816544522861791,0.0006987806960483417,0.0005817946244576165,0.0004702156206315177,0.00036801327331072387,0.0002781690317632767,0.0002024702927462593,0.00014145861976366084,0.000094536057132547,0.000060204651361409256,0.00003639047437906276,0.00002079021213300138,0.000011179181488003995,0.000005634468546765399,0.000002651698378677693,0.0000011613462913185916,0.00000047202846980810975,0.000000177683321791997,0.00000006185986565721491,0.00000001990483076955309,0.0000000059191026711896785,0.0000000016273316943215123,0.00000000041396500820190707,0.000000000097541788185988,0.00000000002131673414715413,0.000000000004326908402036715,0.0000000000008170011712178026,0.00000000000014372568996684178,0.000000000000023593668545475776,0.000000000000003619777760199609,0.0000000000000005198232282734989,0.00000000000000006997768639454708,0.000000000000000008843287671645097,0.000000000000000001050542408548937,0.00000000000000000011747042309132079,0.000000000000000000012379457363033286,0.0000000000000000000012309755743269592,0.00000000000000000000011562789029373098,0.000000000000000000000010270847232026245,0.0000000000000000000000008636164209871271,0.00000000000000000000000006880388097373187,0.000000000000000000000000005173446108555069,0
0,0.00000000000000000000000005242583213381333,0.0000000000000000000000006786512378945421,0.000000000000000000000008286780637325666,0.00000000000000000000009584470395421635,0.0000000000000000000010490009680811917,0.000000000000000000010853150911300916,0.00000000000000000010603014555810716,0.0000000000000000009769937950261652,0.000000000000000008480314812743029,0.00000000000000006925191408860988,0.00000000000000053133249949529,0.000000000000003824765858710588,0.000000000000025793584621048104,0.00000000000016271569241954428,0.000000000000958699905756196,0.000000000005267253878275197,0.000000000026942870052350915,0.00000000012810917358351556,0.0000000005653761822968779,0.0000000023126338797491943,0.000000008756980604812157,0.00000003066587988936469,0.00000009925123544021516,0.0000002968373359910747,0.0000008206737470780754,0.0000020996520544840593,0.000004979924601402306,0.000010977340469097461,0.00002256186756747192,0.000043402221582139975,0.00007847592894559903,0.00013395612579471966,0.0002168242047113071,0.0003342163496331699,0.0004925742073785735,0.0006967181407788772,0.0009489846385295348,0.0012485643857574188,0.001591147704067643,0.001968937054085294,0.0023710310343328152,0.002784129624049825,0.0031934640903838987,0.003583823679004907,0.003940540667988371,0.0042503104271979794,0.004501766071918534,0.004685793633953484,0.0047956471089702826,0.004826976027132137,0.004777884803169241,0.004649094586847557,0.0044441930983023705,0.004169873342762441,0.003836015647430402,0.003455478256053689,0.0030435224999999103,0.002616883574896195,0.002192578910640807,0.001786603774763165,0.001412690009603474,0.0010812982643829674,0.0007989805441423597,0.0005681946175462609,0.00038758315252390544,0.00025265860814288474,0.0001567716280078207,0.00009219796950553839,0.00005116705998476641,0.00002667922962694558,0.000013015304407239414,0.000005918231282657945,0.00000250032149289051,0.0000009789948680791731,0.00000035463868754618797,0.00000011873294092249195,0.00000003672662459376462,0.000000010497939473466749,0.0000000027747529086085735,0.00000000067885161108023,0.00000000015392064606062448,0.000000000032389579547067815,0.00000000000633521195068119,0.0000000000011535859772331165,0.00000000000019586897703384537,0.00000000000003105978312078358,0.0000000000000046070844671817186,0.0000000000000006401894909489838,0.0000000000000000834608523641935,0.000000000000000010222601738276894,0.0000000000000000011779600370333382,0.00000000000000000012786431297332083,0.000000000000000000013090311273126992,0.0000000000000000000012654292580413774,0.0000000000000000000001156358144611132,0.000000000000000000000009999248508087695,0.00000000000000000000000081899448458947825,0.00000000000000000000000006327439954696857,0
0,0.0000000000000000000000006069450394028885,0.000000000000000000000007644672447968286,0.00000000000000000000009077042504048562,0.000000000000000000001020516573837601,0.000000000000000000010853150911300916,0.0000000000000000001090645959022137,0.0000000000000000010344508586331718,0.000000000000000009249391241145906,0.00000000000000007786554763971767,0.0000000000000006163543638307974,0.00000000000000458105109529474,0.00000000000003192414905046681,0.00000000000020827553605907714,0.0000000000012701217993370007,0.000000000007228481677270872,0.00000000003833009164827358,0.00000000018906895509588016,0.000000000866161263050505,0.0000000036797553636059124,0.000000014477116751471757,0.00000005268403783886226,0.00000017718611943418323,0.0000005504641111616104,0.0000015797857335593822,0.000004191173159833278,0.000010293425333473213,0.00002345497463051263,0.00004973543569893678,0.00009850545730477591,0.00018300196990928385,0.0003203517837836945,0.0005308726015549934,0.0008366034158533869,0.0012591793183383208,0.0018173027010874548,0.0025241442653313405,0.003385025093865428,0.004395692925215417,0.0055414270233391134,0.0067971025677081515,0.008128230325809706,0.009492870543686326,0.010844210671159132,0.01213350686947916,0.013313037692551051,0.01433872910348251,0.015172202107730027,0.01578216044556338,0.016145225834732813,0.016246461724179945,0.01607983779023028,0.015648768081824867,0.014966659943604112,0.01405722621692062,0.0129542228817145,0.011700322287939133,0.010345001640703731,0.008941549417980175,0.007543489077726462,0.006200838428448321,0.0049566530934368495,0.0038442583801355503,0.0028854778288423324,0.0020900380120473187,0.001456182693523316,0.00097237826905214,0.0006198511925408012,0.0003755852875172119,0.00021534429355351094,0.0001162936061527037,0.000058886011573355445,0.000027840485373270596,0.000012244915274004592,0.0000049952615898160965,0.0000018859707323874824,0.0000006580843555299522,0.000000212086565136868,0.00000006312781320238998,0.000000017362814977548563,0.000000004416730387523573,0.0000000010403515192124878,0.00000000022722875005674093,0.00000000004609062674590141,0.000000000008696055467797746,0.000000000001528620893431022,0.00000000000025075636251440004,0.00000000000003844812555011943,0.00000000000000551884656905265,0.0000000000000007427252208484103,0.0000000000000000938526156775388,0.00000000000000001115084472089628,0.0000000000000000012473533447191322,0.00000000000000000013153486843815285,0.000000000000000000013091329112078681,0.0000000000000000000012311553130908952,0.00000000000000000000010952083985901915,0.000000000000000000000009224995956579115,0.000000000000000000000000732498731383967,0
0,0.00000000000000000000000664440241279048,0.00000000000000000000008140475523303926,0.0000000000000000000009395838157348744,0.000000000000000000010264629719679992,0.00000000000000000010603014555810716,0.0000000000000000010344508586331718,0.00000000000000000952080781870538,0.0000000000000000825623970038796,0.0000000000000006737023319048805,0.00000000000000516577073110484,0.00000000000003716714762580043,0.00000000000025054674818122504,0.0000000000015799630099509355,0.000000000009305402252506373,0.000000000051102095548139405,0.00000000026123701793312094,0.0000000012410914083650258,0.000000005470739363432454,0.000000022341019550766575,0.0000000844085006737901,0.0000002947228131715585,0.0000009502881770065216,0.0000028286827910514717,0.000007775599443845455,0.000019758388101454877,0.00004649859833325424,0.00010161872807628496,0.00020695735091186656,0.0003944410928215241,0.0007068045024277285,0.0011965940847691887,0.00192322747043128,0.0029482757804188326,0.004329474334882265,0.006114171616733717,0.008332987652144568,0.010994400070190815,0.014080850748717543,0.017546803490399613,0.021319002024815834,0.025298982214599374,0.029367679734227596,0.03339174797423901,0.03723098431420422,0.040746111671673066,0.04380615151331861,0.04629480263378487,0.04811556488123271,0.049195676646769895,0.049489111220627865,0.04897884159831183,0.047678396207259686,0.04563249509090811,0.042916371947755265,0.039633326778102634,0.03591017268168633,0.031890548057472684,0.02772648072692848,0.023568962805094223,0.01955850029703984,0.015816606317577513,0.01243905839135486,0.009491509154171053,0.007007779853373501,0.004990902990162173,0.0034167213831288908,0.0022395977520436594,0.0013995526295166945,0.000829956620940418,0.0004648035284557145,0.00024463867742045755,0.00012045118376459573,0.00005524824129960749,0.00002352520473968666,0.000009274615195262807,0.000003379233416741809,0.000001136756492981232,0.0000003529585112801626,0.00000010118717004456535,0.00000002680486488650852,0.000000006568693393795038,0.000000001491137214771927,0.00000000031404677497038205,0.00000000006146308238812361,0.00000000001119699403794183,0.000000000001901876199703715,0.00000000000030169948548311084,0.00000000000004476922054001255,0.000000000000006224093666427473,0.0000000000000008119284260068643,0.00000000000000009952455437142102,0.000000000000000011479179643251498,0.0000000000000000012474638954205162,0.00000000000000000012788554388629664,0.000000000000000000012382350247814076,0.0000000000000000000011335937611590253,0.00000000000000000000009822653847505752,0.00000000000000000000000801838972529273,0
0,0.00000000000000000000006870870850375104,0.0000000000000000000008185691769851526,0.000000000000000000009180852324208252,0.00000000000000000009741996354582525,0.000000000000000000976993795026165,0.000000000000000009249391241145906,0.0000000000000000825623970038796,0.0000000000000006939695989770393,0.000000000000005485284189499708,0.00000000000004071364548047037,0.00000000000028334472883856665,0.0000000000018460709549566215,0.000000000011241846429701061,0.00000000006387912183554539,0.00000000033812141743772196,0.0000000016643054128844688,0.000000007605034510887863,0.00000003220802161313133,0.00000012622905707894795,0.000000457202753057408,0.0000015288350941933157,0.000004716726669553614,0.000013424929614304057,0.00003527254144410519,0.00008567079328346878,0.00019280205477586776,0.00040335122794021264,0.000787620652516709,0.0014423045733914029,0.0024894743768174364,0.004071116470316461,0.006339508050526845,0.009444480690521046,0.013519040655488852,0.018664891575781606,0.024939253797764908,0.0323441219495738,0.04081883889839059,0.05023662541173019,0.06040547518852162,0.071073565283993,0.08193900095217614,0.09266331040557267,0.10288769727016854,0.1122507952439651,0.12040669435092939,0.1270423139124393,0.13189353804961693,0.13475959814958768,0.13551493835750067,0.13411753854500366,0.13061273006200327,0.12513195893719797,0.1178865015563108,0.10915654638216664,0.0992762344777128,0.08861538387064535,0.0775589089629005,0.06648534371063211,0.05574615451509563,0.04564751038028127,0.03643588308462527,0.028288414366048165,0.021308544199142444,0.0155270032507561,0.010907930394640239,0.00735954143876088,0.004748411488568184,0.0029160321651038974,0.0016959177223310016,0.0009292798725332127,0.000477332076667478,0.00022876694240229377,0.00010188453819644267,0.00004203106878260269,0.00001602447754646178,0.000005638276161995741,0.000001829828417157523,0.0000005478054167682858,0.00000015138400755016098,0.00000003865746771292686,0.00000000913425889206775,0.000000002000180522662641,0.0000000004065745101947566,0.00000000007684753490485779,0.000000000013529712439510172,0.000000000002222588378072336,0.0000000000003412464978597994,0.000000000000049047914937551915,0.000000000000006609890607813391,0.0000000000000008364479844693665,0.00000000000000009953466122429763,0.000000000000000011152960585720764,0.0000000000000000011782738342242264,0.00000000000000000011750953994122477,0.000000000000000000011075745860968909,0.0000000000000000000009876541944710883,0.00000000000000000000008291165285894456,0
0,0.0000000000000000000006704077357589315,0.000000000000000000007764023331057221,0.00000000000000000008458339277254726,0.0000000000000000008714015813813595,0.000000000000000008480314812743029,0.00000000000000007786554763971767,0.0000000000000006737023319048805,0.000000000000005485284189499708,0.000000000000041968785046910965,0.0000000000003013049052929857,0.000000000002026580631474489,0.000000000012749558345230034,0.00000000007489773815004951,0.0000000004101388886666869,0.000000002089840140427751,0.00000000989103475202732,0.0000000434064721038927,0.0000001763280090138977,0.0000006620240756946276,0.000002294266312486517,0.000007331836267312775,0.000021595878156211664,0.0000586387684476089,0.00014691510447754186,0.00034027565124384484,0.0007306818432823041,0.0014602658888505117,0.002728804513703619,0.004793193686031569,0.007957418967041148,0.012553767983646253,0.018917687264594873,0.027359395585478556,0.03813524155009045,0.05142121376677646,0.06729035766912571,0.08569533363067046,0.1064570357401143,0.12926000788589634,0.15365522407140578,0.1790705165835234,0.20482847346965516,0.2301710587232762,0.25428977588851326,0.27636019719457533,0.29558011907444864,0.3112108968957947,0.32262078348962814,0.3293271517325187,0.3310324237506985,0.3276479372062463,0.3193015651680004,0.3063280611576044,0.28924446215623073,0.2687150473025786,0.24551058933296552,0.22046542152118956,0.19443445365748835,0.16825167637190214,0.1426918193903614,0.11843703365194451,0.09605031362563246,0.07595688369369935,0.05843418981182406,0.043610655895908686,0.03147303049649356,0.021881886153893918,0.014594506114081725,0.009293874792477001,0.005621708097636435,0.0032125150195064316,0.0017248416745135062,0.0008655921359061809,0.00040412738788611814,0.00017486607581869638,0.00006992642393736458,0.000025794510541091402,0.000008769363747141306,0.0000027473379837860205,0.0000007935647709925134,0.00000021154812266216735,0.000000052115914947146975,0.000000011883449858985016,0.000000002512248269771403,0.0000000004932856832749714,0.00000000009012149741451344,0.00000000001534704987553558,0.0000000000024403092005479353,0.00000000000036292942777370327,0.00000000000005056656165294978,0.000000000000006610664313782426,0.0000000000000008121054694450268,0.0000000000000000938812658381167,0.000000000000000010226492424015147,0.0000000000000000010510105713243554,0.00000000000000000010203321254220059,0.000000000000000000009367105525964418,0.00000000000000000000080893588407138885,0
