0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00734466342013614,-0.03270969211871666,-0.07937456921435021,-0.10138182432560955,-0.08343481987995072,-0.049241429912231925,-0.007923967531565455,0.036326799047020235,0.07904363628732314,0.12605974630877623,0.18825897680812057,0.269059777568862,0.35427192282353215,0.42483836229337113,0.4736713493823637,0.5225390130899095,0.5784746446945013,0.6200383136052059,0.6417372759750807,0.6462455010546662,0.6738073409303017,0.6984143280332036,0.7123577444875292,0.6846462064634808,0.648694919993518,0.6283702229690898,0.6027770837717162,0.584867375081024,0.567150395987871,0.5599049974179491,0.5518722037815477,0.5177992186800426,0.47167331518365607,0.4395355356710975,0.4085210804877667,0.38058169530935093,0.33100421247083245,0.2758563810312855,0.22154028713118418,0.16438558526307245,0.09793497589745048,0.0429961443199617,-0.0036652587354270147,-0.03175368971028927,-0.06570021607746558,-0.09429056723012993,-0.1134077367445215,-0.12886027601309083,-0.12458089893117585,-0.12168877042556811,-0.11921302794873234,-0.0989853144274687,-0.07708668342576272,-0.05005581450841485,-0.021485848715975798,0.0039722046794333195,0.04699813123065211,0.09619928451610753,0.15882376007345606,0.21232222445563767,0.2640666398219762,0.31258746839967205,0.35508770721269034,0.38180488325278167,0.4096848657213979,0.4426617077483102,0.4946591457562925,0.5341495571244836,0.5486479193641256,0.5634654079861993,0.586524086460735,0.6095675814989321,0.6442586019038532,0.6708550130879258,0.7085324391236036,0.740800220287093,0.7316753208944927,0.7091046319076478,0.6833220794215357,0.6793175588281851,0.6541929222257552,0.6041999195668758,0.5380573573952866,0.4824636741486444,0.42692540639196547,0.3531446785490631,0.26854486094639407,0.18812540195082006,0.12588793139909574,0.08050803212504226,0.03759420148478697,-0.00459222661971065,-0.038800589928818324,-0.07032641676623297,-0.09098053674247115,-0.0707712824556695,-0.026603884207636912,-0.004845888398602638,0
0,-0.03270969211870984,-0.08076747636872508,-0.1631953712377707,-0.2225620194023663,-0.1953740129416395,-0.13833229881731549,-0.06112215614679611,0.023829126601353418,0.092460243691992,0.17772672270805762,0.3083611579763963,0.4707402816288576,0.621146114797325,0.7603880847226889,0.8747914443253826,0.983143387145859,1.109273336855804,1.2018362111621441,1.2490614846424266,1.273244560496288,1.341343343510507,1.3872454406039323,1.4171697725216226,1.3832075572170848,1.3164547762368588,1.2869609539080307,1.2419698650157838,1.2088401624210858,1.1792855775334194,1.1621184461775829,1.1422677214240666,1.088773488590947,1.0086198513926976,0.9482771251377594,0.8867134004154187,0.8327982108988852,0.7473304312655048,0.6394105096869732,0.5416873888521349,0.43985656107582244,0.3087538036606434,0.20325626723971724,0.11670340051260798,0.04875924817754221,-0.015339022427311198,-0.07013241135131382,-0.10928853497393093,-0.13511582795103208,-0.13107322219204595,-0.12570552215278813,-0.11537492412498125,-0.0801333741688304,-0.03620888990500577,0.016907776604562007,0.07083500867562731,0.13283777301327426,0.21246617700943343,0.30407949131205164,0.42677265868111913,0.5212347391367684,0.611349745297253,0.7065178804971031,0.7809002555038187,0.83301073622524,0.8924773353286853,0.9576119970965634,1.0492132903269082,1.115806883754218,1.1501796438731346,1.182008382090845,1.2232844840108077,1.2667731718438502,1.3270164991037638,1.3680665763678903,1.4384002479151365,1.4800184205157016,1.4572370478978298,1.4130820316215686,1.3485447291394654,1.3224657687287737,1.265967817550706,1.1571149803036636,1.0117775202721069,0.8897729023120453,0.7636283688804235,0.617656461717466,0.46661308563518566,0.304427420256581,0.17376518269984065,0.09127651017783078,0.02253483054769462,-0.05776812159041915,-0.12387811754153417,-0.1755098514202107,-0.2058882234729717,-0.1495588152645227,-0.07157717493262383,-0.029018327397801077,0
0,-0.07937456921433689,-0.1631953712377493,-0.30473296942802597,-0.403773787883896,-0.3747478816598519,-0.29083565289923996,-0.17596162094921325,-0.041969190105864376,0.06859675589324862,0.1959777311586317,0.4063846526248406,0.6617575201116636,0.888813055431435,1.109736592737301,1.291250928781867,1.455939346982107,1.6561775327913086,1.8069220211349515,1.8856669563441555,1.936358295919872,2.042733588528505,2.1037581846566287,2.144982014892356,2.0897050155065506,1.9864870391783105,1.925854146857386,1.8475753444361473,1.7848928667109847,1.7432547989491438,1.7172283812343683,1.681267527892787,1.607123602449133,1.505212548431787,1.4173639947407175,1.3311816572271686,1.259931765522321,1.133205422196452,0.9832167804752082,0.8377135584040998,0.684584332324415,0.4951024534733688,0.345696025815048,0.2142318783235912,0.11408849463089103,0.0220519259237154,-0.05652478409455311,-0.10926109146119363,-0.14026897000662703,-0.14553424597324693,-0.13620403653361193,-0.10897415962825542,-0.06391318244076959,-0.004877905416426294,0.07064243547843543,0.1469317900118248,0.23686502392833983,0.3559798234375309,0.4842777353251868,0.6605174210557223,0.8048682168649777,0.9397440344844344,1.0716307618375058,1.1838263696930345,1.2538301627143313,1.3386264896432656,1.4339578731145775,1.5531611006429085,1.650458202899538,1.7078971978084365,1.7531499776605408,1.811898724760457,1.8885888303866978,1.9880672867341211,2.065000544895915,2.1740037204836837,2.2396594952234574,2.2071669082099143,2.1492419116760946,2.0474735103092665,1.9956705441894156,1.9025384831791343,1.7265925597907623,1.4974991901426997,1.3114084485962023,1.110792722230293,0.8783698490996841,0.6494191289292036,0.39679262704659246,0.18627329848303195,0.06104273303242549,-0.04689795624803495,-0.17220362425698363,-0.27036692932530343,-0.3455837416780834,-0.37626777933171685,-0.2822577531718191,-0.14909086441927266,-0.07358392380385342,0
0,-0.10138182432555347,-0.2225620194023113,-0.4037737878838851,-0.5330101674205906,-0.48195662779249104,-0.36892665977351435,-0.22104979760616364,-0.04521945233926285,0.10434480718070589,0.28968010586468707,0.5630124105002807,0.8890558654160303,1.1865962684555218,1.4843141712451522,1.7232196407242597,1.9224725467616726,2.179224860967133,2.382591921596205,2.486864705339759,2.548940109200799,2.687528863793192,2.770415093649435,2.809406834057044,2.7348766269950078,2.5994218976040133,2.5110684980667903,2.403358815077055,2.33319694450332,2.2829802745657584,2.2405088916224756,2.196292276402002,2.109041008177209,1.982620191394705,1.8760547602202091,1.7660726814624659,1.6767559691871143,1.5242754540275096,1.3286433628091898,1.138656292544811,0.9342085208170856,0.6843089824308326,0.485219078728115,0.3209790320676965,0.18653004418155067,0.06109565243176824,-0.035130204428917386,-0.10164302825081883,-0.15517213041550484,-0.16805609125913462,-0.15629976157607572,-0.11474070959435043,-0.0433144105069713,0.030169300503173034,0.12264473180928084,0.2280856798406967,0.34813487239577984,0.49593154476679685,0.6672373231758547,0.9009830075523684,1.0961580449411308,1.273345798414324,1.4463170578949063,1.5816967742211676,1.6701482847397469,1.7796002381331464,1.896480336582192,2.044455667795244,2.1605729394552604,2.2328624583197705,2.2988832866342865,2.3678759681703228,2.4557068238718003,2.5902960345052812,2.7012963018847835,2.846074152193864,2.9333183510753966,2.906845499747174,2.8287218705170947,2.698483609776557,2.636521547493341,2.5153824633583644,2.279667655211665,1.98371603284955,1.7537793337044225,1.4869980918819734,1.1712137732832733,0.8686785536562455,0.543292389005168,0.26623941801606993,0.08093401001908325,-0.06756638061721235,-0.23264324038800233,-0.35888028238423375,-0.4584492019726008,-0.509009435544338,-0.38512842803548264,-0.21119549831662227,-0.09752404964113202,0
0,-0.08343481987988467,-0.19537401294156856,-0.3747478816598175,-0.4819566277925026,-0.40588453862720514,-0.2552600868467024,-0.06662473684567885,0.14933456590408556,0.3323752494431698,0.550376700645212,0.8682941509616142,1.2477001691331426,1.5878457412126583,1.912096092287747,2.16905955657634,2.3881827963223494,2.663717666869536,2.8801011543999295,2.9887073329176315,3.044639064292824,3.1860346432249482,3.2784661344738297,3.319809751392997,3.224765880557151,3.08392828919352,2.9838945618510277,2.865874796056213,2.7865454852076756,2.735031951006154,2.6962087992841894,2.6621899906156266,2.565186227945516,2.4384989855532315,2.3256384958525,2.2016133696672537,2.100062374170677,1.9146930546128904,1.6923606173317103,1.4701481783114911,1.2192874269897032,0.9269249003704355,0.6826952648070971,0.46847320176132073,0.3012714338334073,0.12966723743960934,0.007774978188602122,-0.06701261366763733,-0.13942851356575484,-0.1620053314389639,-0.14738708496917852,-0.09239732396450037,0.0012211780849689469,0.08419607130425143,0.20104319690092542,0.3493910197423125,0.501773138644193,0.6960900506118782,0.9107747003889949,1.1848988715450943,1.4254762123072524,1.6349521427544815,1.8311843111445496,1.9948518250524054,2.0968183570062138,2.2187517263272274,2.341212555788422,2.4926639073131907,2.6234844591609265,2.690668130237665,2.755963932350096,2.8264983186281296,2.9260058482337215,3.0774107870364036,3.205414923381735,3.359056956099562,3.4707797166266947,3.4459881843736695,3.3616470709331794,3.2289482423633165,3.1736869743547738,3.04594394283343,2.7921217536022165,2.46862316085797,2.2104068695905337,1.916288286528772,1.5668414076894137,1.2165173923650154,0.834423547292486,0.5081889381384431,0.28541953738841924,0.10075241177917911,-0.10484165408213965,-0.2658815709617442,-0.399931378916878,-0.47374728709900027,-0.36953970973893946,-0.1924514239170681,-0.08395747662184533,0
0,-0.04924142991222759,-0.1383322988173114,-0.29083565289920393,-0.368926659773498,-0.2552600868467126,-0.05399886192046003,0.18713527650933434,0.4473734152792272,0.6695391676253728,0.9324143925717373,1.2978066465615947,1.7328165338901815,2.115783930397185,2.46231415939316,2.730410153674386,2.9594343729023493,3.2346248374784836,3.441488974484393,3.5402296021947053,3.5841880956620646,3.7166568318566906,3.7982306499983847,3.8210159362008365,3.702087602037686,3.5333863330710455,3.413571917438153,3.2805525857133726,3.183294619865006,3.125996558978564,3.086398724902148,3.0573394499765745,2.953903801280068,2.820841993848068,2.7020311559408627,2.5695387916686863,2.4550880356765963,2.24977832065714,1.992408312867557,1.7317216074388109,1.4297395793425285,1.0792476721522597,0.7818206663879731,0.5247787167240541,0.31266643780667164,0.10094708246348152,-0.050137846164117414,-0.14687342966078962,-0.23876402467279964,-0.2750057883272462,-0.25848564920456657,-0.18560882007711893,-0.06873374310599864,0.037884132135265695,0.1837977766074607,0.36879091337946046,0.5650742747201071,0.79990205618369,1.0655455692148792,1.3971505528296484,1.6879461153457918,1.934388566231542,2.1630658423717355,2.3428889559309005,2.4545855663127916,2.582794741666933,2.711729090014424,2.870044538574282,3.0090683026699065,3.074457264451891,3.1421602557154173,3.2188305317272023,3.339030596167627,3.5116241768900007,3.6651602139041772,3.850253752765461,3.990312629617103,3.9871153641272095,3.916395163034961,3.7980807871099884,3.757065796680929,3.6384221472329683,3.3912673936594016,3.061443844161337,2.7856221627400233,2.473980801907161,2.0971414607277508,1.6978092540943113,1.254753473338996,0.8765447790567767,0.604459784142065,0.37672313541724783,0.12490514139222303,-0.0855488244288426,-0.2663779100814676,-0.37474279217942885,-0.2975683068705506,-0.1444260159171803,-0.055917110252319574,0
0,-0.007923967531607085,-0.06112215614684291,-0.17596162094919987,-0.22104979760611224,-0.06662473684562543,0.18713527650928782,0.4718551615332917,0.7625528107052196,1.0221894424286162,1.3259526753946593,1.7261907141913226,2.2132545002412924,2.637483313734171,3.0066869980091955,3.28356533206242,3.5190918920627046,3.7982313025271313,3.9973102083619874,4.0929482840725715,4.134606892731872,4.258919692443061,4.33267061719835,4.33898305562769,4.1999580649231545,4.007679467119114,3.866749961157841,3.7176505058427947,3.6049984035776697,3.550816623674064,3.513867992766512,3.489028744956827,3.3817101973907895,3.2519460463071903,3.1347028269051336,3.0029480912035234,2.8804416770554564,2.6613872425819953,2.3764438085172936,2.0735525127669456,1.7231339222383837,1.3210111957940436,0.9663531091390138,0.6616537126347385,0.4029909875134434,0.15251268525648348,-0.03567275517002435,-0.1630725307289006,-0.2683865570668482,-0.3202128124784062,-0.30091397833106365,-0.2066697838880253,-0.07095904034528006,0.06790125963218706,0.25100568417470737,0.4716607957208068,0.711145958713286,0.9904702805867388,1.3112985390106875,1.691256967484959,2.028521481682856,2.314322495125867,2.568576422189707,2.7606362662376824,2.8765679142536413,3.0032697483412063,3.132414648364528,3.289028918797886,3.4374430210466,3.5025517328915923,3.5698641558127573,3.645466451213183,3.783144108691853,3.976139183478542,4.154132322028311,4.364732745490294,4.526626392405356,4.540526361440095,4.4783980487630775,4.369920281302328,4.33429021846075,4.21912236703221,3.978050820504332,3.640957929484517,3.353027115652195,3.027924544832676,2.623152330357118,2.177247510084914,1.6786620455936523,1.259620411070137,0.9393781283567337,0.6693276031816845,0.38392939571585705,0.13050651880982822,-0.10004757437244392,-0.24524567211141743,-0.19832125302400724,-0.07926565065870363,-0.022300121296368474,0
0,0.036326799047036874,0.023829126601295315,-0.041969190105813056,-0.045219452339199315,0.14933456590410363,0.44737341527923496,0.7625528107052121,1.0774014366337359,1.3687530521795603,1.70484602969234,2.122327196177664,2.641849446748028,3.093489803257063,3.4803701538924288,3.769957261188783,4.006711378857371,4.28882703578208,4.484865959641682,4.582256531396801,4.623112674498674,4.736364277088031,4.8001411682378325,4.783713440835516,4.623430811058739,4.414694867883374,4.248932500696621,4.092424595939027,3.9708936259717276,3.913481357872643,3.8829402136703086,3.876805314449722,3.7821443610455536,3.6698517966179325,3.5634653903647626,3.438263319428558,3.3236633091252443,3.101236297593401,2.8053372098622447,2.4767291316620503,2.0977598721293576,1.6688912303199477,1.270646707054831,0.9227852150476491,0.6270219680676486,0.33650036564396396,0.11128443951295897,-0.04496173279532206,-0.160974189446366,-0.21745134340040173,-0.193949265046494,-0.08853016893892827,0.0637273898293185,0.2344015450822329,0.45466221843873267,0.7134291943761242,0.9856784528683327,1.3030989901550067,1.6650850053314519,2.067778528018813,2.4309048290468347,2.739224821055199,3.003472436752014,3.199026499614165,3.304924787497601,3.4263839932615525,3.5492895635115054,3.693769057353363,3.835945292680036,3.8863636746392642,3.951660327270731,4.034020235628957,4.182397738718859,4.382978034387046,4.584465760364958,4.810710373317332,4.9904805874311275,5.0235161981695295,4.967580732978854,4.866434823461616,4.830683421886445,4.712273489079534,4.474286948723364,4.133625717416437,3.8410326915653292,3.4999570915605744,3.075961342951895,2.6002984179176756,2.067270544646011,1.6247001758235595,1.2662668984744585,0.9624689875879491,0.651008044459664,0.36718889558751633,0.09313270925074481,-0.08879686212456382,-0.08104033643559094,-0.004725501394141129,0.0163905025413113,0
0,0.07904363628731163,0.09246024369200527,0.06859675589331533,0.10434480718074009,0.3323752494431438,0.66953916762537,1.0221894424286246,1.368753052179556,1.6766698087326,2.0390321525991313,2.489185271878837,3.045791644303185,3.518274041239898,3.9197119521908084,4.236222891303255,4.48012614496139,4.759105164222116,4.960452279035948,5.061198207744558,5.098320724561985,5.1978302550633755,5.255065555454054,5.214176889647855,5.026902135810556,4.794419563622017,4.590251360541621,4.4154001442268145,4.283955733792044,4.2210876778512105,4.187413351624083,4.191146091100649,4.1031840834337,4.00589387289034,3.910035318010995,3.7896206594556303,3.6921075399943324,3.4801593206881796,3.1760075104235455,2.832468096319777,2.429061280103074,1.9787893091834434,1.5425240792351271,1.1635819945705852,0.8507941293048252,0.5322118024721938,0.28056607583098625,0.10351828179939244,-0.02912589388619337,-0.08429909440001868,-0.057067048591843805,0.05260760924412683,0.22566074077038495,0.41862711871879965,0.6660188495378006,0.9520133161815653,1.237786194759204,1.5819812403352422,1.9805393306360721,2.4022693279424416,2.7865367914928214,3.1065762305349076,3.3795103597884806,3.564851768100648,3.6534841907764655,3.773901077706638,3.891951120291307,4.025933302237351,4.165413432646453,4.211532052424507,4.284436862238025,4.374549589687156,4.535635453311625,4.752352732701301,4.9895853834879,5.2374732002323885,5.4377629893842485,5.489682142204105,5.435515978341553,5.345595802772352,5.309823130896796,5.183681515455755,4.940036673999492,4.601029522105176,4.298536685965046,3.9294520779855815,3.490811311165468,2.990796545859373,2.418176904702459,1.9407424398054778,1.5530617450801483,1.2301718562040385,0.885148088528513,0.5646887129789193,0.25316359432219576,0.0413842440297446,0.012368468755891274,0.05299810389267255,0.05277415621612067,0
