0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05532031619955079,0.11175981282756602,0.1777392499389288,0.22777269172569764,0.2875839538050832,0.3259808944816153,0.35352716854947336,0.38083089181799423,0.3934523001206431,0.39228962007720225,0.399472722259391,0.38438242446043214,0.3640496765323354,0.3427555316674152,0.32224652122721065,0.3084148704175064,0.3060190533405907,0.30966038524648687,0.32241842748142974,0.33499823773872517,0.3261924260379575,0.3117629335647305,0.2802149813324313,0.26239145166124594,0.22989561356416657,0.2020022299965472,0.19177657059404946,0.18357194697357193,0.18171546196970806,0.183053104204899,0.18667862442601196,0.20387848449274343,0.2252916745858208,0.23555851184987062,0.26654740868543025,0.3086054714123404,0.3510947842987552,0.3902780064811024,0.42896346251111633,0.45861990470781566,0.49733552791909247,0.5463183890477338,0.6004661985089985,0.6446289927219254,0.6834833031098988,0.7015914758812409,0.7076297321320276,0.7076491655184777,0.7047081147125516,0.7054159529517681,0.7107105835949523,0.7170057613150745,0.7156212297567062,0.7003613543105585,0.6625652637427265,0.6158827535643285,0.5597364667335852,0.5065713755429984,0.46200389779956874,0.42689106982136804,0.3808635994940323,0.3335975801431719,0.2851046090495967,0.23311085494378517,0.19127703970809704,0.17368884693863074,0.15066766520485353,0.13279358704460728,0.12836516658939526,0.12779611549829545,0.1328307234741878,0.148989538048456,0.1631798656556379,0.19675418235987102,0.23952949852225422,0.26151254102125804,0.29456462842465414,0.313940557239328,0.32638136360794473,0.3200500043344371,0.31456057410849425,0.31607548778177913,0.32348448207991837,0.3400159020382626,0.3611284383473283,0.3828422753080792,0.40653334961960147,0.4247583808099917,0.4184991067442152,0.4200229235508613,0.40681382336177574,0.37684881950727755,0.34195921844070304,0.2980765507895362,0.2389946439725935,0.18707407259226733,0.1159909456796698,0.05828109921949932,0
0,0.11175981282753156,0.23063834430339997,0.36520428964000967,0.4641316746404816,0.5747090220459472,0.6454338738246722,0.6913917512957237,0.7448663917636226,0.7639758996823456,0.7607528036741097,0.7758203499310374,0.7490244704339664,0.7092732136191122,0.6782915040128313,0.6371330950113117,0.6062892999785315,0.6176149795334689,0.6247061919830266,0.6626984904724803,0.6906228731499329,0.6966320693523532,0.6768093838137902,0.6374444001940414,0.6041918235917355,0.553620462868613,0.5036066970946037,0.49058798212677324,0.4800669709931402,0.47134589456312687,0.46655788629068884,0.45443829742754865,0.47352953247887714,0.497324844638156,0.4992395071996286,0.5364673182262278,0.5962938832479027,0.6543386486579893,0.7261583897443281,0.7997682011981837,0.869982619381149,0.9508117872876547,1.0620651844363937,1.1777084397850033,1.2764072775645874,1.3542673865012045,1.399481308362283,1.4136796939277725,1.4102253327128316,1.400676855758217,1.401536745594174,1.4130966445465116,1.4257253537755705,1.4213691508763293,1.3796462616390417,1.3019009817827045,1.1985130871266463,1.0776605090729432,0.9609519714837185,0.8728126504692121,0.7953733067806478,0.7099267933633928,0.6249249657002994,0.553462078013438,0.4738823101963437,0.4143182947082706,0.39832932736557997,0.37150810282552577,0.3490808495059605,0.3595315169685969,0.367498055383541,0.3836210897888042,0.4098113285418126,0.43437118532761243,0.495836041509625,0.5663429501385218,0.6080338069761821,0.6504377164346434,0.6791732806877209,0.6798306422712187,0.6638600132593574,0.6399395812943484,0.6427842508206343,0.6390170946068002,0.6736835213202612,0.7165806634934497,0.7472189497896928,0.7902651225575269,0.8211514096291576,0.8078044970225448,0.8117586840435739,0.7909334063751997,0.7302828499514452,0.6716200383045805,0.592662175485231,0.48326455550508624,0.3797448478470911,0.23672177999422522,0.11688340281942587,0
0,0.17773924993889484,0.3652042896400904,0.5623108837569116,0.7064846227711665,0.86205215852986,0.966000919725549,1.0266234701468921,1.0974184701039316,1.118087747487404,1.1138066575784187,1.140249563953611,1.1102894371893688,1.0400236009832193,0.9849604995268817,0.9211004664602951,0.8695497529861369,0.8793831639684504,0.898156307063826,0.9365562034799344,0.968558052655126,0.9655921863380817,0.9271790490998376,0.8677537020833578,0.825200868449662,0.7564390898946965,0.6867695184950785,0.6758890805415728,0.6628344117309176,0.6377816724916513,0.6201297805855244,0.5928497431512261,0.6243749387874241,0.6660704500567446,0.6725668899123204,0.7214345837469569,0.816013218060208,0.909968444447395,1.0147984456116392,1.1391963455778213,1.2616569713664396,1.39484301464165,1.567251416703352,1.7496932075061902,1.911266027662409,2.0371088641813895,2.1069513251124983,2.128822748302583,2.1333938368551473,2.126305149928743,2.1270891478682494,2.13617689452956,2.144366177365654,2.1363117804314267,2.068123784699315,1.9412541954324722,1.7723818469532808,1.5818172838395708,1.3990816806145325,1.255477109034312,1.124027400396233,0.983249467782978,0.8574660554678926,0.7431259493783345,0.6210923359448824,0.5422507412917037,0.5168397089359248,0.47341848059512615,0.44168485930424284,0.47074487246268193,0.49646395832123363,0.5347413990736778,0.571651618208827,0.602737017981714,0.6871173665089134,0.7825537316510341,0.8354036314998353,0.8983601868769038,0.9457246441815443,0.9566752285435647,0.9400487536083608,0.9190325866896281,0.9114222569795527,0.9090788963190988,0.9641732296551091,1.0310016488218012,1.0870964668884864,1.164080868626735,1.2025382569864165,1.1815598500700004,1.1888234539092253,1.1669608858188165,1.086812985125301,1.0103134729892438,0.8943893664095114,0.7385533166982438,0.5857118725048726,0.3761705900218591,0.18522720211797158,0
0,0.2277726917256415,0.464131674640397,0.7064846227712209,0.8866495851282603,1.0753281586796144,1.209725378472352,1.2782328643258136,1.367087087749643,1.4022873771013558,1.4074614421815155,1.4614249375244661,1.4385526933056214,1.3572889282729448,1.3014940206462167,1.234040663690126,1.1773478311145031,1.1917647970395164,1.2220602871245103,1.2656930843551215,1.3051003097413119,1.307966339137054,1.2741355840644055,1.2063369244457105,1.1511935930976986,1.0649217933585897,0.9646105984985087,0.947304237411427,0.9198419447543134,0.8719997980882774,0.8312313556265846,0.7648714168123703,0.7865155738263422,0.8387478330996228,0.8418028407765152,0.8906814711681159,1.0098872074814134,1.1330738245797123,1.2724640542198467,1.4384116759767163,1.5942054039649685,1.7703176729306445,2.001992905283546,2.250909818591214,2.4735038930355944,2.6476919051120764,2.75511410159464,2.8019548361893922,2.819853346470136,2.8073845947040583,2.808964328983042,2.824641255978284,2.824841913639881,2.7962583351618555,2.6916085122944864,2.515367245221501,2.283308871759963,2.0264767926000067,1.7847646836503699,1.5971273630113731,1.4291060697465914,1.2435903261821677,1.0782165233345489,0.9272524877376387,0.7704863289040197,0.6797042764142671,0.6511027853331165,0.5952609754623981,0.5742388465170722,0.6413550937133187,0.6931942091956964,0.7605544337035905,0.821020777650216,0.8639482446945853,0.9813709160967827,1.1005833326271988,1.1700761712467205,1.2446651258108634,1.2908161973291765,1.2992964925511346,1.278687812478107,1.2555269538336007,1.2368071032629022,1.228302568346913,1.2877200816796366,1.3553947920916543,1.411779139174854,1.5009080766154541,1.535570626895152,1.4875203882379773,1.4858833006799608,1.450664322827036,1.3516365207584702,1.2637222687489682,1.112769122064654,0.923744801891284,0.7331763805727813,0.475822467430014,0.2351523220850726,0
0,0.2875839538050945,0.5747090220458569,0.8620521585297355,1.0753281586796255,1.293070336552251,1.449336655115359,1.5320415457536205,1.6360729518549728,1.6796153338037652,1.6892279741703675,1.7404788029252143,1.7043144957086012,1.5941367336843548,1.5250781242505946,1.4415806685702806,1.3676438246656082,1.3731933764895397,1.3980224197318756,1.439805943948724,1.4805388315367203,1.4874836056261438,1.460338427756045,1.3994762329068104,1.3454686876191337,1.2574792689724585,1.1503426292551726,1.1368186712687731,1.1202498477285054,1.0666946022436719,1.0275985434474442,0.9620350209635515,1.00022103161992,1.075174742434301,1.079341591853344,1.1412114719024238,1.29044436761824,1.4405907361413703,1.6015670777054567,1.8044252580882307,1.9969083513926096,2.2098768651960388,2.4833440808518925,2.778107769219494,3.049490417006441,3.2620224185837206,3.3944066943984312,3.4585720087974297,3.482469563899454,3.4732786858344005,3.473767903228758,3.485965215513086,3.482817396974774,3.4387730319699483,3.309340086887474,3.094320386598538,2.8121997480858356,2.5094816302267198,2.226314463162044,2.001188635719809,1.7976045125764037,1.5728546949018796,1.3841936054872315,1.2027453404179065,1.0099016431341648,0.8982505493082765,0.8624487440370756,0.7816536938739779,0.7445424201198512,0.8112914351269385,0.8622351423842075,0.9393875349553802,0.9946069513871364,1.036613605481668,1.1617224612322743,1.2847943722604638,1.3546779456269942,1.421676118141647,1.4621916216166975,1.4670002937190991,1.4492614223370264,1.4313154763304308,1.4210483670769667,1.4224712804420006,1.5011792341999022,1.5840218579077079,1.6531315329633187,1.7734376388185453,1.8256886499176739,1.783873171267979,1.780339044667679,1.7386743540926726,1.6232125929949208,1.5163824956703016,1.3393425546112894,1.1207418231606077,0.8946550414715452,0.5884261850577226,0.29593583614874747,0
0,0.3259808944815942,0.6454338738246531,0.9660009197254731,1.2097253784722752,1.4493366551152749,1.6182902841647357,1.701141816914205,1.8059538054107807,1.8429495781164187,1.846076852856579,1.9070528583698358,1.870606639911848,1.746372407158919,1.6724711717773484,1.589828223508413,1.505924823920339,1.5151769559951003,1.5564183683789483,1.6217133488767188,1.6972663324435748,1.7235071762716894,1.7272705648981528,1.6944172211449313,1.663853415434919,1.5965687569802474,1.4965061863759748,1.500490017614969,1.4931708158653976,1.4462533159489839,1.408943257302868,1.3394060139103259,1.3845592731095013,1.469940837358994,1.4745924104266657,1.528852297751477,1.6923858791305986,1.8525413624321914,2.022565419036908,2.237522252077202,2.44056446331757,2.6778116349368966,2.9783170774457823,3.2996490616425525,3.5964052718743345,3.823305201341728,3.980817986973832,4.059234039872232,4.094365480607904,4.084194114873006,4.08523797139281,4.099231068291808,4.086271304616615,4.028856004410938,3.8752350607812103,3.6454714146521274,3.3369873120183984,3.009919645383582,2.7000084275546445,2.449283836287997,2.232133401490096,1.9930672426998457,1.793327322503341,1.6004898936038463,1.3881862529503386,1.278225838444877,1.2387595498960344,1.1475018561680574,1.1047855295297395,1.1772419297237473,1.2290426109383004,1.3018127023087338,1.3497514524222174,1.374711322593933,1.4913835068696177,1.5928686762907862,1.6368272639086856,1.67468187141822,1.6828522837683382,1.6682991148224477,1.6176111214267312,1.580946187136453,1.558077381416343,1.5615977502094187,1.6549859519806827,1.740546082170131,1.8135676848610365,1.9514357610115876,2.00797985406169,1.9583782217855363,1.9616800661173737,1.925052772026954,1.8042240413145856,1.6888637157750257,1.4944872750689584,1.2516015179065076,0.9941320516345342,0.6545042379685113,0.33197554919367006,0
0,0.353527168549556,0.6913917512957048,1.02662347014676,1.2782328643257286,1.5320415457535224,1.7011418169141859,1.771888264916668,1.8748428214675752,1.902489837441515,1.900217780395845,1.9835630162678102,1.9648883149330634,1.843079817831819,1.7790260865555054,1.7026308009397162,1.6173828782888595,1.6385949131137,1.697472388111522,1.790766116604238,1.8990784107993275,1.9435307357449094,1.9881094985564498,1.9935639950047306,1.9919950977809786,1.9431529194398043,1.862557138240761,1.886927576425137,1.8889842785429571,1.8542781172120966,1.8196982571068094,1.7397029738857004,1.776055956639607,1.8550857269117078,1.8481300899242343,1.896253827260275,2.0607313340165647,2.2158289581686765,2.3818966975547977,2.5948871596574574,2.8067074235333025,3.0634552535397805,3.3768937570936064,3.7092894647689407,4.028375033690938,4.274109539583775,4.44228311407256,4.52615078128554,4.567295541724628,4.555217986048658,4.558424329588847,4.577103614059744,4.55989716107797,4.497188814366139,4.332902873699807,4.083442712326596,3.752104998837948,3.4139285911834625,3.090865783993144,2.8174364971008568,2.587376390317229,2.3483850646479234,2.1514775294515203,1.9627585140931927,1.7473956179049246,1.6397166663342466,1.6087879165485557,1.5261660353271032,1.4952552537340578,1.5824689796336748,1.6342890081962715,1.6970634463657752,1.737575511876308,1.7401660664667231,1.8361369570896282,1.9159826670132487,1.928918192270395,1.9254510144098516,1.892285366048197,1.8574567489731193,1.7737245698321136,1.7133199836876405,1.6764682660038304,1.6707099638110108,1.7682655732959878,1.8480504678414058,1.9103607552043527,2.048533637374689,2.0927026882113355,2.0236011577963873,2.0327748413073237,2.0064471791032314,1.883399075092051,1.7742995810110347,1.5766069988945786,1.31705275480545,1.0507674131578428,0.6963285481793806,0.3580740241762229,0
0,0.38083089181805035,0.7448663917636991,1.097418470103862,1.3670870877495822,1.636072951854869,1.805953805410739,1.8748428214676316,1.9812969338699016,2.0175079670816864,2.01819267639203,2.110411112625668,2.1023488739614566,1.991842874866998,1.9482954352935786,1.8963313050693804,1.8195928346557735,1.8587584384704665,1.9581127489910375,2.0963331731607373,2.2509406872042126,2.3357499482130555,2.4180402853183876,2.45537332823888,2.485833788124998,2.4600092517622194,2.399416477462281,2.435037554398842,2.43872152963635,2.4068355770667784,2.3564241144675426,2.251881163354998,2.258157707211233,2.301230423620447,2.2576983457761863,2.272842956106611,2.4164817615448158,2.5427350267111133,2.679580076772117,2.8654055169645156,3.0724654094940353,3.327812732030702,3.6509810222619388,3.9925812540182637,4.326455764983903,4.58345015438441,4.757758760366092,4.840853534575269,4.88918371060039,4.871529852588601,4.876641388716488,4.905603709041985,4.884949631057636,4.82254406965064,4.653062686220526,4.392719028880474,4.04556077205097,3.6965515635567203,3.3607542077589967,3.087054412622787,2.8602609579715996,2.6473854479910823,2.4785857518368717,2.3182077804704777,2.121615385993326,2.047271468204319,2.053336930750464,2.0093723275211044,2.011365715471863,2.1274171468747474,2.1964149744294836,2.260295559225519,2.3012947602428553,2.2897131914735382,2.3625969884450857,2.4132577764868537,2.389576943737694,2.3487463124445425,2.273718351559116,2.1962620725712316,2.065032720678496,1.9615512583393497,1.8844083070651643,1.860344891966427,1.948877704451029,2.0056685507550784,2.048013071339566,2.1762281681050673,2.212055409399494,2.1362644818995533,2.141630676348189,2.1074815896494337,1.978033769339357,1.8684344355974274,1.6691659170970174,1.3935212434040076,1.1104778877330328,0.7409858279275465,0.3818565825882988,0
0,0.393452300120687,0.7639758996822863,1.1180877474873296,1.4022873771012716,1.6796153338036321,1.842949578116329,1.9024898374415502,2.0175079670816496,2.058568601473396,2.0565332372289014,2.1599124377608168,2.1651360455466837,2.067275800154604,2.041191824404899,2.0131417681864616,1.9479429605264549,2.0104025566881822,2.150901386811682,2.333337703415981,2.528972488308003,2.653302351252622,2.778656163871086,2.846830640686867,2.901972860136786,2.8997907169511605,2.8591241468173947,2.9182112429204845,2.9115434918371688,2.872791511498359,2.8092732566963647,2.67609943108554,2.6507381228964375,2.650669138044556,2.577543791590938,2.555567514579416,2.6741109678871573,2.765697430130991,2.8812100007699266,3.0382762135359416,3.231499705358204,3.4833982852758614,3.8153010468764506,4.1632669782136205,4.513661690219608,4.778125163561956,4.963916760599444,5.039415181656142,5.103400988002442,5.085317011135349,5.09280402445406,5.12585663048747,5.090154196632099,5.03461785244667,4.855641669036436,4.589250039213289,4.225234512868157,3.8689608259805164,3.5214041035151618,3.250388570118706,3.0345789038303574,2.8508443939920163,2.703338348855601,2.5794545690102453,2.4078125951541143,2.373491361637518,2.409405689190003,2.4081529523333898,2.441499188804804,2.5890732346729752,2.6717884614122203,2.7432078842660186,2.7937399962471963,2.7565796031455165,2.8063322838969134,2.8291076928043486,2.7758305781178483,2.699957118794355,2.5755787048659147,2.4563634323415657,2.2828377693378914,2.13723513578561,2.018459330956264,1.973398582561727,2.0505060417564627,2.086039031790708,2.1099887075143977,2.227274144212951,2.2521833337561854,2.165945103952984,2.171660704088768,2.1333489740362985,1.9953682393526326,1.8947800036164526,1.7017173694363705,1.4186262936609342,1.1231378196934814,0.7536735176692717,0.3914032609761768,0
