0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.10711735696937183,-0.20887728913094047,-0.293692823301384,-0.3896389953480142,-0.4593375604323957,-0.509500417624603,-0.544263259954462,-0.563318864773873,-0.5746115307814439,-0.5600290163222589,-0.5520186943055804,-0.5225101544489377,-0.5062387863658586,-0.47120789066083874,-0.415887299706197,-0.36135528836851905,-0.3061472455701822,-0.272519403720295,-0.23171706173131165,-0.2004400598602592,-0.1714837540685923,-0.15467496686571702,-0.14134080979667776,-0.14064714948829546,-0.16054375248900354,-0.20105802837955614,-0.24129179364673828,-0.29947193584104215,-0.364206165062472,-0.4235316331073458,-0.4811821540202214,-0.5409397933983355,-0.59688072051568,-0.6609134274442942,-0.730613678669749,-0.7954946617366339,-0.8380903992086897,-0.8747931452793084,-0.8989694253901668,-0.9301422794679428,-0.9389048492819986,-0.9537907135599683,-0.9614306457895236,-0.9626356752645865,-0.9615643964440155,-0.9602494348408419,-0.9647606251755401,-0.951376734499063,-0.9443802813780957,-0.9486200513356499,-0.9640917457008442,-0.9824117699841083,-0.978336246685173,-0.9789113104612097,-0.9799825798034814,-0.976565914075724,-0.9677604471937955,-0.954007327980182,-0.9429155615238929,-0.9116661320138709,-0.8828695775250506,-0.8431650029622967,-0.79257063378687,-0.7189622896880891,-0.643758631352454,-0.5740498972418555,-0.5151402875013249,-0.45482320534392523,-0.4041315951699163,-0.35165395317670306,-0.29464340659988564,-0.24177428706045845,-0.206160952524031,-0.16935872832311358,-0.15092799910904495,-0.15560418065052575,-0.17251721585544436,-0.19175393405647861,-0.22344743563945335,-0.2559151464115711,-0.29381098232141367,-0.32634025191252913,-0.379128722058888,-0.4337465087343353,-0.48599048275591894,-0.5186414300145687,-0.5348254882023782,-0.5619185935056706,-0.5712947232767247,-0.5857652117526807,-0.5745489037588939,-0.554542881823395,-0.5180214520634682,-0.46403799785040767,-0.39225514659558564,-0.29625933451384856,-0.21170371810936364,-0.10694669174556681,0
0,-0.20887728913095313,-0.39899280062352116,-0.5561029245411154,-0.7336583906414006,-0.8636093293290408,-0.9607255886184355,-1.0299401957969185,-1.0806072525080916,-1.1011676502196126,-1.0844184804545078,-1.0786246001867124,-1.0336687951590253,-1.0023403659180912,-0.9468519921729782,-0.8580310094485079,-0.7649026798432731,-0.6651371319723572,-0.6124451241893214,-0.5496471921431009,-0.49787752771542676,-0.44842294948541156,-0.4197919954169644,-0.40621728233004,-0.41250155133321864,-0.4561400580751043,-0.5257554614920695,-0.6049126351067065,-0.7089995079337694,-0.8167497005561153,-0.9233627178936288,-1.030232519405444,-1.1548814292114102,-1.2714418913213308,-1.396670393943039,-1.5285453758172325,-1.6563430319972325,-1.7478047903258949,-1.8163436118295389,-1.8583519564171866,-1.9241598793023633,-1.9308881061511711,-1.9563706554401754,-1.968307366242532,-1.9636666255369162,-1.9527178324067678,-1.9492644204912484,-1.9558768688820383,-1.9332977708974861,-1.9284586537431356,-1.9337039299647287,-1.9499755668893697,-1.9792022189155782,-1.9715528481597246,-1.9725125581352199,-1.9828021204275363,-1.9842963806672793,-1.9721376435364844,-1.9498991772388994,-1.9402954637418068,-1.8754131644104706,-1.8254008155790866,-1.7530433769528377,-1.6509886751801597,-1.5094762763668248,-1.3684385653889202,-1.2341744622298305,-1.1126307356912526,-0.9890428524867156,-0.8934986432658323,-0.797345337053498,-0.7027541060629799,-0.6073061996046695,-0.5370167655134661,-0.47212434589710595,-0.43281608390429344,-0.4352601142523193,-0.45437289344188503,-0.48802379771552834,-0.5432308186414216,-0.5965158933286507,-0.6521615477660112,-0.7005405280776523,-0.7946973739960196,-0.8879718171271864,-0.969870459468486,-1.0211285648136748,-1.0528118236532198,-1.0946921532727536,-1.1024431080042016,-1.1187479203172457,-1.09948287497472,-1.0481108219842963,-0.9769754091364002,-0.8716550497987886,-0.7408253540877345,-0.5631181694037006,-0.4040914276877017,-0.20871468950449457,0
0,-0.2936928233014339,-0.5561029245411309,-0.7712928682725114,-1.0182661792160297,-1.1963212999295103,-1.334604233672309,-1.4294616577397001,-1.511768022939929,-1.5400943245761896,-1.5230965538092467,-1.5195667596957212,-1.4712711664950566,-1.431056571309382,-1.3677514196753264,-1.2563584281612743,-1.143173239156105,-1.0122664969218276,-0.9474277552702743,-0.8652941751115273,-0.7929468603881678,-0.7247602791730565,-0.6895190003279595,-0.6741480435759656,-0.6775436937295531,-0.736825166530322,-0.8292664130694356,-0.9451354066577181,-1.0919833331127546,-1.2373928923180944,-1.3903776310434488,-1.5489017495892112,-1.7364062725613991,-1.9097622105474432,-2.083332792155721,-2.279486428760426,-2.4668513742162674,-2.603041892060032,-2.711200528831963,-2.7875162176054014,-2.9003277620344936,-2.9200521904942245,-2.962009770011123,-2.9832908659612465,-2.9821284352518798,-2.9699909636268975,-2.9575315708835777,-2.960373866817068,-2.9298732512466583,-2.9327743141161413,-2.9375076973063696,-2.9463388583182524,-2.9852630438549146,-2.9789767504945983,-2.986322687441655,-2.9981459374550834,-2.994143660339025,-2.974460381559799,-2.940504526522762,-2.917204065796145,-2.8067500944299733,-2.719114738449539,-2.6064850071950203,-2.4555383341775414,-2.250710725000741,-2.043588630166789,-1.8570059373439884,-1.675640501686342,-1.4903639310089776,-1.3462154194786682,-1.2068990154622994,-1.0787570274712426,-0.9442249392547324,-0.8383306933075793,-0.7511812929110472,-0.6988897758752498,-0.7073420599827439,-0.7325822004750576,-0.7783460950836301,-0.855912639446402,-0.9321380824626341,-1.0024785851843732,-1.0615523437591183,-1.1831541158107102,-1.296613309244249,-1.3994224794732608,-1.455885620147646,-1.4972348114816871,-1.54419438976823,-1.550898991338965,-1.568166971867606,-1.5431162867178243,-1.460381111496111,-1.3602010315866067,-1.209861019448456,-1.0297731081557189,-0.781404265550043,-0.5635981749928561,-0.292813557534846,0
0,-0.38963899534802704,-0.7336583906414876,-1.0182661792160301,-1.341320066098836,-1.5869919472746004,-1.7850350755885531,-1.9187481743302954,-2.0316226158009383,-2.0615167042061446,-2.049756849307379,-2.05186420016295,-2.004457176696804,-1.9620516851704162,-1.8861393093631211,-1.7473742947065332,-1.6069894682612138,-1.4431616449537954,-1.3698268282481787,-1.2640340534935006,-1.1700583710856878,-1.0785777117528206,-1.0288868909821203,-0.9975512720021801,-0.9991568118815286,-1.0681691688863464,-1.186312727183134,-1.3398424456312763,-1.524819431592049,-1.7162307684288933,-1.9134811990802125,-2.1210383603027645,-2.3603759576967516,-2.57945554695843,-2.787656590350076,-3.032631665515684,-3.267860907624921,-3.447629882037447,-3.5830036963646976,-3.683564944997164,-3.829894404494834,-3.8595303704623127,-3.9136333007945248,-3.9441125753975323,-3.9352011535164935,-3.9129765709769497,-3.8738369775540455,-3.855030649440548,-3.812058128272522,-3.8212902935282305,-3.826085702066483,-3.8280508939344973,-3.8797244232700034,-3.892243982573427,-3.922855188136299,-3.9444291030489897,-3.9484918533649815,-3.9220052526704836,-3.880502854182588,-3.8486711254531776,-3.7072594157643164,-3.592190053568576,-3.4524826002091498,-3.254585972783019,-3.0000852284278348,-2.743230422161054,-2.5191810344210017,-2.2916939534959995,-2.0559514070574516,-1.8654069930720578,-1.6841747753647103,-1.5102042464367573,-1.3388621885350322,-1.1936936631151216,-1.080668168265349,-1.0188394932563956,-1.0332094157462912,-1.0776711406047872,-1.1421447279926082,-1.2450565663087523,-1.3415872243610412,-1.4287242543074787,-1.4941980619421174,-1.6442305920626847,-1.7863902326922079,-1.914844119758601,-1.9818269748865105,-2.0297176257114486,-2.078310273318194,-2.083188446340666,-2.0984784002556567,-2.0732488503549273,-1.963553773095869,-1.8217455162908693,-1.6100906979680836,-1.362618969422586,-1.036901182000313,-0.7473584793482722,-0.39109070755722725,0
0,-0.45933756043233537,-0.8636093293291128,-1.1963212999295918,-1.5869919472746483,-1.8997461418920163,-2.1382748927217214,-2.302056253165077,-2.4459901313556314,-2.486002345812133,-2.4844604768074845,-2.5025037417050773,-2.461760355192224,-2.422285617315193,-2.3428156239585536,-2.1931712145090443,-2.0266077926655557,-1.839623341143829,-1.7554556197989026,-1.6231572545693949,-1.5096564810368123,-1.4002999606892266,-1.3369273027263542,-1.2856025347027134,-1.2611356705870769,-1.3229774434107062,-1.4534648822959053,-1.634056192560578,-1.8444411008801418,-2.064302761122208,-2.293911228390691,-2.542585454220099,-2.825539504106038,-3.0914094669758443,-3.338131374263467,-3.6315152313457832,-3.9178505115723854,-4.134886049774892,-4.310692856010441,-4.451900197927234,-4.639628325656539,-4.691603862979927,-4.771782374455808,-4.82120876203386,-4.82907078713532,-4.802661266232478,-4.75034334518808,-4.726132715564106,-4.6778665260060475,-4.699633267283738,-4.704937544739934,-4.6946206756767905,-4.750877052578412,-4.764475881035031,-4.805046439374871,-4.830498463883768,-4.818154321089645,-4.774874075750272,-4.709940857526921,-4.657488190290227,-4.47786132523576,-4.321273736979191,-4.140636615351182,-3.9027601950494297,-3.593667032378535,-3.287660022705125,-3.0215486781086787,-2.743754054020419,-2.4635535594790365,-2.2339455089639353,-2.021393817893973,-1.8193006068524749,-1.6218929820356032,-1.4465710237807388,-1.3206095219144456,-1.267139146301353,-1.3126514451963713,-1.383507257930958,-1.4659720851765308,-1.589324259879205,-1.7085754102842905,-1.8216940416507528,-1.899259107971599,-2.072938456627108,-2.241730958302467,-2.3803932821264975,-2.4492414501334303,-2.493984753402679,-2.5354593166354964,-2.526965408728101,-2.5333802921634128,-2.496861347288507,-2.354129342941591,-2.1789104896253924,-1.9238847766052958,-1.6081911703604836,-1.2152295890039535,-0.8787548735413334,-0.46144681318573577,0
0,-0.5095004176246866,-0.9607255886185171,-1.3346042336724118,-1.7850350755885958,-2.138274892721705,-2.406333284552151,-2.5970592483800683,-2.7665854017855276,-2.8217026977553017,-2.8304037076532444,-2.879244807977822,-2.8510588839248365,-2.8284176449217027,-2.7608743877821262,-2.6130128447912155,-2.443597478514376,-2.238325299430404,-2.1493370546543424,-2.0003478571833733,-1.8659825481357497,-1.7449988860007888,-1.6581991769973614,-1.576617663899141,-1.5272190631721685,-1.5902837896811635,-1.72766102600114,-1.9269066277413351,-2.157747568501616,-2.4026408183401076,-2.6529125754834637,-2.919126871372723,-3.228863354054157,-3.518611570138078,-3.795152862731564,-4.139159402549969,-4.474582532443579,-4.732517644026172,-4.942268599547603,-5.108302814599684,-5.321895732570633,-5.380106480505028,-5.479662837944788,-5.544945285363817,-5.5602368765983,-5.5268858135206385,-5.461285816308326,-5.421074627627332,-5.364630061110281,-5.385623628930519,-5.390247606517936,-5.378456263621232,-5.438815983164495,-5.459165770292097,-5.5070564479572,-5.538418383889778,-5.5191235761401165,-5.464662776140983,-5.385324516693694,-5.32882565305411,-5.12556278001593,-4.946385818534498,-4.7349589246816,-4.458268430049923,-4.101070777660064,-3.745438721170109,-3.4483106192241433,-3.144714998994687,-2.83728041179063,-2.5924218059188986,-2.360504459328893,-2.135004532941359,-1.9158419638518154,-1.7172843096300066,-1.5818784436264206,-1.5268748248321022,-1.6002506838552,-1.7041406716555036,-1.8120569714089,-1.9487071559210243,-2.0886865852350662,-2.2172294689552468,-2.299859261136017,-2.4919098279402503,-2.6656958867804166,-2.8017809131450258,-2.8586323794428883,-2.886689573375879,-2.914255642364598,-2.876439123499214,-2.872727145426252,-2.8222253449940014,-2.652928223352738,-2.4482028047089632,-2.1611336443443068,-1.8044978606731605,-1.3520222121863887,-0.9745793455907599,-0.5097891054928576,0
0,-0.5442632599544991,-1.0299401957969136,-1.4294616577396932,-1.9187481743301347,-2.3020562531650444,-2.5970592483801225,-2.8255927457563486,-3.028321225388554,-3.1012385485469562,-3.1347543492092447,-3.2103656284460085,-3.2108436789179757,-3.2135642762574177,-3.175739981498515,-3.0439064433572636,-2.880469672467801,-2.6671515120512304,-2.5767809435751885,-2.411692045894442,-2.2597297617009464,-2.1129570196747554,-1.9925740527349856,-1.8745740086058906,-1.7904183168220729,-1.8342054146404738,-1.9607866267901526,-2.154767925230831,-2.3908846961054695,-2.6439792351928264,-2.906443579293601,-3.1854763748777004,-3.5063615973886404,-3.8122271411146613,-4.115277087596065,-4.505160057543849,-4.885406417804885,-5.187483689681631,-5.430985055019024,-5.630515363850232,-5.878557953776337,-5.964456923232029,-6.088594694439132,-6.1785754038920375,-6.207439138110559,-6.178126560692015,-6.114419390000475,-6.066958295120809,-6.002121400652829,-6.0271551814033515,-6.0299253270378275,-6.010730930727661,-6.075999676075371,-6.097669178108733,-6.139595826942244,-6.16688720862573,-6.135600141506875,-6.060173369400181,-5.960143557480177,-5.878417254295518,-5.641918831450625,-5.4302829326027116,-5.188377361332035,-4.869372539672081,-4.469841711275063,-4.069200429696773,-3.7443688464251283,-3.423300375604112,-3.104540348915308,-2.847731882039708,-2.6049214636728695,-2.37251386189322,-2.147374244717264,-1.9511441969089343,-1.8256408701682352,-1.787560294283392,-1.8953768476165977,-2.035682142543461,-2.175465644522987,-2.337785909562405,-2.4939494271414158,-2.6364956940891484,-2.7226999398045595,-2.923989812484051,-3.094811082302545,-3.2171605473163862,-3.247801707654954,-3.2542128962408663,-3.254318241875794,-3.1901764542702504,-3.161488773926071,-3.093325111690871,-2.890514939748423,-2.646645923748434,-2.3326019254755517,-1.9429561610612438,-1.449887065048597,-1.046177163130924,-0.5444026498251268,0
0,-0.5633188647739082,-1.0806072525081032,-1.51176802293994,-2.031622615800991,-2.445990131355614,-2.766585401785442,-3.02832122538841,-3.259908295351533,-3.3564632424394376,-3.435528055973331,-3.547434485730668,-3.594786166002738,-3.636002628184775,-3.6260492276426826,-3.5159548888819763,-3.3592234030077184,-3.138911295674401,-3.042480096919421,-2.865786233258194,-2.6933887569943646,-2.5246932039732353,-2.359535770863608,-2.1957605597064376,-2.0798491372173067,-2.0918369465331046,-2.200978896598795,-2.382888956575515,-2.614892722289561,-2.8710004747222206,-3.133451829226364,-3.4215659909961986,-3.74959542089542,-4.080217360036692,-4.4088856049109,-4.838952430726613,-5.2661226659534455,-5.6164609828330025,-5.904616592258502,-6.150322042915276,-6.448356022821565,-6.56639535753427,-6.7297656694860795,-6.859319750726469,-6.915778875461693,-6.906727741037891,-6.843282396499569,-6.8004981482915365,-6.732386343964028,-6.763871607809009,-6.766602129524973,-6.742304412972349,-6.810376031822198,-6.822472900841998,-6.861808199310755,-6.870475707882484,-6.8128110556467885,-6.700745824691728,-6.564093932742876,-6.44940137775626,-6.16175747144454,-5.902687409614898,-5.619847514070745,-5.254289684952074,-4.8072470228065445,-4.367282476599052,-4.015408421557954,-3.6671518429140226,-3.3419633703280303,-3.0780922477893835,-2.83620547281919,-2.5999808845574512,-2.378214179499644,-2.1895800907512646,-2.076636662314295,-2.06639052948801,-2.2029538137696374,-2.386529746122048,-2.56810696790277,-2.751225465774785,-2.9278178474774705,-3.081467471596991,-3.177364531888762,-3.389553679789999,-3.5578888792189054,-3.6635037403985033,-3.6716200983702585,-3.643311835150351,-3.6027258307816212,-3.505341723880046,-3.433543566966478,-3.3438445494043525,-3.1115728694202196,-2.8324924391398727,-2.4895824170839287,-2.0664416659955127,-1.5400148234933475,-1.1009519297121957,-0.5637841210169948,0
0,-0.5746115307814483,-1.1011676502197494,-1.5400943245763377,-2.0615167042062064,-2.486002345812246,-2.8217026977553976,-3.1012385485468914,-3.3564632424394847,-3.483309728545464,-3.6021029128366178,-3.7513256599556213,-3.8386304573611585,-3.921302647067702,-3.9431605318850904,-3.8584209766523494,-3.726325998745004,-3.519960083689296,-3.4173006272248223,-3.232682888925315,-3.0423005513563597,-2.854554110294195,-2.661961058606314,-2.4741816626596544,-2.334480869226983,-2.3340272178931403,-2.4398327800053687,-2.6294866186157684,-2.8609327410066876,-3.1182551558182507,-3.3795518040931434,-3.6686477004025435,-4.009611251637896,-4.356663282704475,-4.702118341598,-5.165161737274431,-5.616557319887993,-6.006719619482495,-6.3397126160812265,-6.626810682338588,-6.974150779018466,-7.13074005259337,-7.337806762326669,-7.507186748159173,-7.589163105181541,-7.598697133770749,-7.537632764120444,-7.501346608020858,-7.446686933701628,-7.478651886909105,-7.480594004779217,-7.455645707677141,-7.510530314314243,-7.514595318617457,-7.550916868035109,-7.540947610424991,-7.459229435442715,-7.310942650801571,-7.133805836075406,-6.981399663722683,-6.645051581291285,-6.34498665597164,-6.018949490661311,-5.614474328688576,-5.141263379298297,-4.665395667150508,-4.293613348630406,-3.9259515973768813,-3.5871281073187307,-3.3200875473640785,-3.0773192613331966,-2.8385254416430965,-2.615427009263762,-2.41719336537568,-2.305163922221176,-2.3035428319633984,-2.4610758005454256,-2.667535419905144,-2.8769584421778287,-3.0793226440295087,-3.274112196518002,-3.4354865543569355,-3.5402814526709325,-3.740621500926555,-3.885984528409602,-3.969046529703969,-3.9504244822272576,-3.8863216951935526,-3.8126614039592646,-3.682608801630804,-3.575225886307868,-3.4591057360344877,-3.204089260783894,-2.907248101124284,-2.54847587562976,-2.1125436138065425,-1.5806037709725365,-1.1304697555646521,-0.5794475244755235,0
