0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.09295802181592437,-0.16152106126361146,-0.23513697706246373,-0.29790292034862514,-0.36320740796722456,-0.4283097989598653,-0.48688861926861776,-0.5117663229380474,-0.5368234591293962,-0.5265118324414028,-0.4771298071249696,-0.39739997173372443,-0.3255289655257935,-0.23797480849842054,-0.1542065642072614,-0.07629310026073541,-0.018269036644898914,0.022476253913815948,0.07504848446409003,0.133004875390664,0.1709045208216253,0.20503572376484647,0.23702295937226625,0.24397553544700568,0.23218850913936134,0.24632885753634065,0.24884477265153446,0.23620216436690555,0.21878797243163228,0.19750344153284033,0.17493557049616082,0.1375496402793168,0.13796942166037712,0.11465492939186302,0.08061947066790179,0.08015868588848628,0.08672019112787888,0.10100702285934396,0.09427194966890765,0.08680585921132809,0.08656312820455696,0.06488075645788423,0.049317245148976084,0.03893759137403632,0.007344477451827354,-0.032051432168919224,-0.04424641946210009,-0.07270080585288945,-0.07023854316023746,-0.06990850953233964,-0.07102358641485493,-0.047548194425453744,-0.035610857762733074,0.007268600585940445,0.04066848782266453,0.05468208337995209,0.07451696359833382,0.09808774843737741,0.10106785333577213,0.11588700908939445,0.1267395995054373,0.1127434711442512,0.10783236644270675,0.10669711632283115,0.14097225874880992,0.15979851164566086,0.1562985001006142,0.18981249319806048,0.2094176020880096,0.2249420813463555,0.2381665985738271,0.2419785425513326,0.23247814018586704,0.21068763199800072,0.2124084460825734,0.2042948327203364,0.17183814492609004,0.1366502202550077,0.10134616291592119,0.048011435012779165,-0.0006084353101213728,-0.03721850190169022,-0.09009315949411797,-0.161109063829428,-0.2353430970867934,-0.3152332758249012,-0.3759912487491393,-0.4481755588095578,-0.4952396049637195,-0.5079946731289811,-0.4833951367808834,-0.45746448899468944,-0.40081715674738283,-0.3397808045180384,-0.2786284119519334,-0.21956568955010414,-0.15057489704553081,-0.09023954797022458,0
0,-0.16152106126363022,-0.2947868329930473,-0.4415663183554233,-0.5565259984591188,-0.6755758287916673,-0.8040670216001282,-0.917143706349462,-0.9574771744403492,-0.9959466044744795,-0.9618759455766802,-0.8661752759544348,-0.7200626996477637,-0.5838656156324845,-0.40921856640511317,-0.25136252922644037,-0.10626110208730875,-0.0008997634442533877,0.0811761909802686,0.18553758700501854,0.2968416543515245,0.3721250841678499,0.43947065367855925,0.508992740586771,0.5279822845603809,0.5102575631622622,0.534691760722685,0.5265060384748705,0.4988668939413026,0.46092968818441876,0.40320286280777196,0.3530334262200932,0.27980402452146375,0.2732900959971755,0.22028738929520447,0.16116463266383416,0.1555800052732191,0.1694395704108409,0.20585802446978188,0.19537680123558224,0.17259940704978557,0.17502031451487643,0.1528516958864662,0.13571251848584065,0.12572266720621397,0.07947334023705785,0.013460799311192834,-0.0029519982589458647,-0.060621705086220556,-0.0574360645458501,-0.05772368693063772,-0.062323620670079335,-0.017152021924628072,-0.0012067512922569195,0.07217505968624507,0.12167246319707453,0.13972328068370637,0.16763281422471082,0.19528014601482196,0.20077513399926597,0.24009439103836452,0.25805108410795274,0.2222621954572025,0.21188024145441242,0.21325373815587498,0.2707273254706423,0.3147895860654493,0.31622781619543205,0.37962907183247074,0.42063753888226546,0.4657215133465098,0.49533380877853156,0.5052097392977375,0.5000772084734393,0.46432835704596476,0.46687237701703366,0.44654828729003304,0.377417319755426,0.30984584878057864,0.24103453048885776,0.13800682878645193,0.04029226374088361,-0.03135396478198084,-0.12506379082987762,-0.2560926571676821,-0.39499883488862175,-0.5541541452016924,-0.6684778159243903,-0.7997403538907292,-0.8930516348329202,-0.933826240642677,-0.8948991361246157,-0.8534413553039815,-0.745095824400166,-0.6245197701051199,-0.513282519609483,-0.407663335354616,-0.27068217078520657,-0.1547605636358345,0
0,-0.23513697706243275,-0.4415663183553995,-0.6655539660568085,-0.8352243889462693,-1.0093908525331574,-1.1920744530204395,-1.3484697786640016,-1.4011203104942653,-1.4469816641502313,-1.3894665070254346,-1.2454745177903042,-1.036783700602259,-0.8362640834708498,-0.5756294801503394,-0.3377004926645898,-0.12398689043604742,0.03964185660166602,0.16777338077667883,0.32253461384586596,0.4840907071755927,0.5955677004532204,0.6947014619864786,0.7891751693390637,0.8123448963154422,0.7743858110410865,0.7936862714145361,0.7654337072436531,0.7123892955049975,0.6522328273267993,0.562977813319505,0.4844930016666294,0.3873130775175076,0.3917127651042773,0.3266196827525423,0.24706030174988988,0.2541475428621737,0.2813918270672545,0.3451759804926133,0.3485960086891623,0.3334774186091749,0.3473935471174943,0.3272658972922474,0.3199117102640346,0.3178643967289559,0.25795171513520465,0.1747663119357733,0.1699670265435052,0.09956071934544808,0.09732770837889022,0.09735407484464813,0.10035851254412803,0.15424502490372471,0.15703329522459025,0.24962110918820793,0.3158889710079445,0.33000860471859333,0.3504231575527302,0.3769531519918362,0.3723245873956883,0.4077098736758871,0.41313086914790453,0.3486373154985037,0.32609505049885235,0.31362495094658766,0.3920192792165696,0.44492325948010586,0.4331828206595342,0.5173316186749967,0.5844238964998402,0.6577973888776502,0.7087646974722936,0.7383104638061898,0.7479687225070004,0.7141737726538925,0.7340380981414034,0.7109681062750175,0.6151559000573358,0.5164793887630886,0.4160528206967949,0.26658484951379735,0.12161779607847602,0.007293991308204018,-0.13956268021012308,-0.33265563603650206,-0.5441974865947865,-0.7854747756018312,-0.9566041650708909,-1.1454898815504682,-1.2874249321048177,-1.3540471402704892,-1.3072959501748336,-1.2536896975204137,-1.106420390581192,-0.9349272060045221,-0.7721577819164509,-0.6173875826141537,-0.40954562748863205,-0.22688763535211126,0
0,-0.29790292034862326,-0.5565259984591291,-0.8352243889462804,-1.0515083090126107,-1.2726498463045819,-1.4917403556987021,-1.6783613235113448,-1.7463017763186999,-1.8084855630196883,-1.7345228294852721,-1.5506552867754542,-1.2860109291122885,-1.0380777165664434,-0.7146380344827373,-0.4108575173397288,-0.12617198914575684,0.08819636931071305,0.2501623711659806,0.4476783793661216,0.653765319413924,0.7909986732131455,0.9009760295204586,1.0099358293286151,1.0387089570840538,0.9884041354501993,1.0006998413843275,0.9534407693286001,0.8808022799332725,0.7930508883349546,0.6638736558428993,0.5604294496347312,0.4383449136776607,0.4459123921890172,0.3669468288722324,0.2700970406641347,0.27931743919261887,0.3231817469431334,0.41936260399936126,0.4407761929065394,0.4406294077379286,0.48122269558704805,0.4846210810515581,0.4943364568810611,0.49818829544046717,0.4328392013452496,0.3436240985101722,0.35551759852582004,0.28296205874675107,0.29255419297895324,0.29386092602048175,0.2859419373902336,0.33844048102626106,0.32542496254044656,0.42615501325389904,0.49872899935045933,0.5106941018934839,0.5168701683955256,0.5199633262662773,0.490161617433462,0.5151730174519871,0.5018032657085255,0.40200409130760356,0.3639540401970205,0.3477329751550674,0.441443725420098,0.5049724166559038,0.48823052582486554,0.5918488868824764,0.6802531673822984,0.791434025339143,0.8693904566528072,0.9143780487951468,0.9408159055414828,0.9117923930894571,0.9414197992480587,0.9152106462548502,0.8060366035060194,0.6990511503315937,0.57959837572888,0.3917095073609221,0.2070878015699151,0.06264257762846548,-0.12937201635914994,-0.386416429934405,-0.6566251873779221,-0.9568985840052545,-1.1712216436628875,-1.4142279337259498,-1.5971902490714431,-1.6840884147037647,-1.6231719434773018,-1.5571856576737069,-1.38371493721795,-1.179489529131148,-0.9723962778177878,-0.7759415334032392,-0.5188785689792738,-0.2897340596615843,0
0,-0.36320740796725043,-0.6755758287916837,-1.0093908525331603,-1.2726498463045446,-1.537444808953776,-1.796444667308499,-2.0213977788787014,-2.1128233148066227,-2.193200192854476,-2.104810192830133,-1.8809773595144734,-1.563479633148384,-1.2618744027233206,-0.8739560622140976,-0.5085144256113662,-0.15996787125647224,0.10170492616993547,0.30354663162931034,0.5529004995189347,0.8181048192877961,0.9984635141692705,1.1359957658562998,1.2767072898596385,1.3229309268083047,1.2601467506909854,1.2690701968852334,1.2063756706855444,1.1152996911835067,1.0032081703730993,0.8291274537884973,0.6815244270559035,0.5233504633207294,0.5221600962938117,0.4233439102517061,0.30422018562802083,0.31447215288103947,0.3728422989129591,0.4898133284794556,0.5196443889394484,0.5292433799804576,0.588067530398591,0.6101499128479712,0.6417852910977301,0.6679522242254357,0.616924641956097,0.5366385357574746,0.5700523177629222,0.4941416660055132,0.5064467701781072,0.5085657502266093,0.4983711467881163,0.550310721785183,0.5164132643127294,0.6101812386724681,0.6702380158255158,0.6639183509248212,0.6510355589956098,0.635864467545657,0.5898637499775745,0.6092914043611062,0.5886392838097261,0.4662294980297252,0.41318767195094797,0.39338149281273405,0.5063797986375962,0.5845799485664985,0.5726406893457384,0.7064551254016727,0.8364200036209541,0.9893605891438393,1.0878974040432603,1.1464236671240153,1.1874951275832786,1.1611958601110854,1.2021529912342774,1.1628912855759315,1.0252325486262044,0.8934224339944598,0.7372927511030292,0.49687470747467494,0.26472198562257937,0.08652814983250207,-0.14532438811179527,-0.45859797903834876,-0.7817831938665042,-1.141057150158574,-1.4046934990328157,-1.698740321066165,-1.9236504593247663,-2.0297747228409833,-1.953865621329439,-1.8678759132762133,-1.6591347009785287,-1.418116525244074,-1.1717004524551429,-0.9326438563910313,-0.6261667137742648,-0.3518921489033516,0
0,-0.4283097989598912,-0.8040670216001669,-1.1920744530205052,-1.4917403556987598,-1.7964446673084704,-2.096664363885349,-2.357877187362756,-2.4735330431490326,-2.566773792791827,-2.471736196679851,-2.2265422966033324,-1.8748209810062215,-1.5391668957231646,-1.1011454383583013,-0.6855798708740467,-0.2926790695653176,0.01128055537548998,0.26377021833573205,0.5716246694237556,0.8916452257666226,1.108776320713312,1.277584988746318,1.4456088629431851,1.5073841860359765,1.4398717667034089,1.4578785295142627,1.3992735163045245,1.295742675550272,1.153070080938382,0.9448327879899864,0.7641694374552834,0.5737217827182555,0.5687521796099223,0.45392565189124473,0.3182932563629214,0.33484538623740123,0.39958561385133934,0.5217515319935977,0.5553816034878132,0.576225632709358,0.6461714996778966,0.6795152509336835,0.7290056881102739,0.7731140814848314,0.7377214149006571,0.6611115331010925,0.7057390150103839,0.6364692002528571,0.665704483534016,0.6690208633837453,0.6445592182698516,0.6893078141953152,0.6453924257503314,0.7370813927768497,0.7848173224940742,0.7646249702508882,0.7368178000757698,0.7109680056947933,0.6540736791043831,0.6650523783346104,0.6404861758186237,0.5081644195315775,0.44635658706735704,0.4172345397541821,0.5435571610032668,0.6320906467119011,0.6198337871333066,0.7804496668640729,0.9396122447729492,1.1229721769060435,1.2492083549545738,1.3166799159600995,1.3527058322861623,1.3160819241267125,1.3628235899375951,1.313237832259798,1.151035369681637,0.9922957498541352,0.8056529449868268,0.5157893332725807,0.2293821896804939,0.0041456199235187985,-0.26427980914726723,-0.6150381238556375,-0.9823869506920454,-1.386475269271125,-1.678643159225031,-2.0056898409917645,-2.254471072362668,-2.3718178920867032,-2.286960649523301,-2.178954586016044,-1.9359147416081541,-1.6574182971211402,-1.3729379397276376,-1.1003376821021436,-0.7455300756229433,-0.4139559206721002,0
0,-0.48688861926865035,-0.9171437063494854,-1.348469778664051,-1.6783613235113721,-2.0213977788787543,-2.357877187362776,-2.644326407976302,-2.770705316443213,-2.8791853274226455,-2.781815254518394,-2.5116525978396105,-2.133107832148295,-1.7708816013340483,-1.2944453298829148,-0.8373401741344517,-0.3943439948395991,-0.04968128242603117,0.24394562897946034,0.6114584538373444,0.9947111824534727,1.2564364422540075,1.4589131589808573,1.6639862051406755,1.7452853865552076,1.6765114059204953,1.6972110666223124,1.6323455298116578,1.511508936395767,1.3482767644087403,1.1057428391169708,0.8926041108000754,0.6851069332933556,0.6702785491591309,0.5419490093181193,0.39644739579078825,0.4056379697182806,0.46222663178168694,0.5822281177245872,0.6057205128600773,0.6111966309902462,0.6790177019456143,0.7114911289787587,0.7539347261536433,0.7977313638031566,0.7697300586333433,0.7004706849389284,0.7589363664404701,0.6956909062647512,0.7283791113635396,0.7351963234994008,0.71241472960105,0.7516288252700728,0.6970228336983496,0.7851139845872652,0.8265588696403013,0.8082494604653933,0.7887114678704769,0.7636784728275821,0.7085979437261851,0.7339486071948679,0.7163046993904783,0.5822898553742271,0.5256688382966015,0.4995260520981476,0.6304547793358626,0.7280393370346762,0.7225725312641553,0.8959705830721666,1.08564046550197,1.3004497585096622,1.4452927136870664,1.5270274207755572,1.5680406014624055,1.5281864633730302,1.5756023009608306,1.5081689503650917,1.3107260353897978,1.1232950360729266,0.8994407354363277,0.5518800952057575,0.2093874883069041,-0.05081649835059196,-0.3539229737196681,-0.7493277671339451,-1.1513703279253205,-1.5875928957480627,-1.899961265439756,-2.249704403904065,-2.524679816266879,-2.648278941329069,-2.5486608889518636,-2.4325065563675046,-2.1682290114253084,-1.8568113196518388,-1.5379287849252614,-1.2395921266105565,-0.8479961400834881,-0.46947243781391124,0
0,-0.5117663229380507,-0.9574771744403501,-1.401120310494298,-1.746301776318681,-2.1128233148066315,-2.4735330431490463,-2.7707053164431947,-2.90753682172252,-3.025692105635929,-2.9271530142982,-2.646488344178294,-2.250661246896179,-1.878627532873877,-1.3923473126250538,-0.916497598032825,-0.439786847521716,-0.06488622448750936,0.25889266138317085,0.6576402371988306,1.0814083177767237,1.3786125134065028,1.614319958760073,1.8500065447699623,1.9528021436128864,1.8972865092184161,1.9376197875967804,1.8816229932500506,1.7557728082223918,1.5677451171629102,1.296649570003047,1.0529866009186275,0.815770705823746,0.7823413817301366,0.632067982927673,0.47183312265966887,0.46074512241977106,0.5001478746053588,0.6084358935017529,0.6170340638982285,0.6058979086364795,0.6562082455415265,0.6792094811770425,0.7202135941518247,0.7689132090049203,0.7469511554114562,0.6773385655847973,0.7442759974613204,0.6820555785772974,0.7197241083701488,0.7283400948866177,0.7023197572333852,0.7400103099532995,0.6780636649046591,0.7678166012207035,0.8060180284826615,0.7856205943949679,0.7710663561810425,0.7577786390904345,0.7236697487184177,0.7688004716156991,0.7648568754129856,0.6391678375826905,0.5955571817297516,0.5830834944997922,0.7226394731213398,0.8366781895533383,0.8467769726086617,1.0439556342350695,1.258338328854797,1.4978561717245473,1.6652299792609486,1.749917883710648,1.781037361927452,1.7198970640930649,1.7547149156277946,1.668260790633192,1.4424394697874652,1.225354785176733,0.9723294452968902,0.5906978598897284,0.22286226941636084,-0.061272876666477905,-0.38932155627236503,-0.8123157255495906,-1.2264703886982913,-1.665310261338091,-1.9809005738561567,-2.34487752863749,-2.63272194760563,-2.7613060226635286,-2.653738221850427,-2.529818854651384,-2.257590618251591,-1.9271781055651782,-1.5891533603518906,-1.2809517576354976,-0.8821314552552082,-0.4916997095445746,0
0,-0.5368234591294185,-0.9959466044744387,-1.4469816641502713,-1.8084855630197723,-2.19320019285453,-2.566773792791874,-2.87918532742263,-3.0256921056358674,-3.1393700421188435,-3.0352045299586834,-2.7404362176158843,-2.332543490197458,-1.9408961083536718,-1.4293795218003953,-0.9272255998279554,-0.4170847075414097,-0.0022662838761833555,0.35359623556988096,0.7886382319768839,1.2538878896009313,1.5853116714263042,1.8534383596984803,2.1101907833809843,2.2343533857505786,2.192884033956003,2.2310974285379452,2.168599112275061,2.031868316625975,1.8252579674077711,1.5280304034510936,1.2498343171440172,0.9888267293294765,0.9395028167289032,0.7749417253862062,0.5889770563961656,0.556176430241206,0.581129062848009,0.6773692720182397,0.6725784095812409,0.6511077139114049,0.689127476484246,0.6976498440252459,0.7362776956221082,0.7825274528919112,0.7597897680099006,0.7082522599400664,0.7901214206146268,0.7277315925703293,0.7554893722322071,0.7656674050814833,0.75209648045381,0.7897937050061834,0.7132375648454197,0.7857102696800482,0.8256210111625636,0.8084185430350245,0.7959642041704635,0.7978961479155966,0.7781582501595563,0.833948161198927,0.8433127162556995,0.7292339655418058,0.699109721619301,0.705681660856214,0.8671672234600715,0.9931680348036684,1.0181607510804547,1.2383011837874411,1.4859028093713955,1.750012219478351,1.9341706657898878,2.0268355280777635,2.0628122151532766,2.002021263525698,2.019878787460333,1.9104354708019735,1.6622228971187463,1.41369924173265,1.1300651695095263,0.7118605415371436,0.3133275506049052,0.0024474000080216256,-0.36052580944456525,-0.81324009719518,-1.249455571615949,-1.7072069864997732,-2.035604343806057,-2.4078187904195794,-2.710410001284083,-2.846697080856683,-2.744647501368585,-2.61172795101094,-2.3265049429862747,-1.987341406503692,-1.6377142817845616,-1.3186155784479865,-0.916335857180064,-0.5142953917575366,0
