0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.016351590948588842,-0.029001727646936495,-0.04671617677043236,-0.061015381212695126,-0.07943857399389613,-0.07126609200455807,-0.06005575053895236,-0.04246864077189535,-0.0064028066284740216,0.011041765861568395,0.07987653715718766,0.10958490817789864,0.12665930423804458,0.1431834916114974,0.16012699089676108,0.17660594553355782,0.16536122421542052,0.14354948812344376,0.12074703128816507,0.09310921826175299,0.058709802619647394,0.024227368606769075,-0.0014310123209446885,-0.029906122939391086,-0.051451395016395,-0.07945657290679962,-0.07399610878782663,-0.07922553849224975,-0.0870440230403042,-0.09386005174813017,-0.08460385370488795,-0.061578493529285565,-0.029824703957553645,-0.01939833649116572,-0.007950742153765466,-0.005202005347457579,0.00515849675235299,0.011727636326223015,0.0014613620206423246,-0.014825055610442924,-0.03532858554303428,-0.05912545440742347,-0.09215100652835939,-0.12753166106677088,-0.1672745090351228,-0.21250029895612002,-0.24671975516297828,-0.2595303737456747,-0.2652365894168918,-0.26656418844172614,-0.26309379500339947,-0.2497176900656287,-0.21344255882991392,-0.1647245648126051,-0.12080352204580427,-0.07967568561790733,-0.04451484165724066,-0.015470719343915898,0.005048335002592891,0.026802110248735453,0.03661113601402498,0.03622770941611788,0.02876194710887763,0.03020983771987072,0.020304512750703246,0.009746423648085631,-0.02553864580793766,-0.05468020638227305,-0.06975872010109094,-0.06886992534996027,-0.06913557135936559,-0.06903567640559875,-0.07482465099808062,-0.04546287278887836,-0.02117535814380264,0.0073694926553309545,0.033393813751827664,0.06897215235560747,0.10326349430446581,0.13179850235647994,0.15210500252634326,0.1717932734099455,0.1793083210975158,0.1552657016001783,0.1341243657653684,0.11508984000534964,0.09399532104817841,0.05724394571006258,-0.016572111819184963,-0.03718824165310229,-0.07549259758491303,-0.08962743245005345,-0.09336570708206425,-0.09611734778042237,-0.07549681431460552,-0.05852336273625677,-0.037562856784291436,-0.02042580051792611,0
0,-0.0290017276469083,-0.041958172776209016,-0.06598560801473267,-0.0859075272272608,-0.09442984636847976,-0.07682207201370324,-0.059078942182654984,-0.02718145811503194,0.04996341538441794,0.0817490125978341,0.22659283373575523,0.2957096709092307,0.3401590575791023,0.37070401186899027,0.3942016386532535,0.406472111814183,0.3714978422244867,0.3179924104219495,0.25536469335000517,0.19241761479698566,0.10830990382565926,0.028198686269265954,-0.03923151046535255,-0.10725046244325803,-0.16836325444807035,-0.22061629733925794,-0.21179279844820129,-0.22339001265542183,-0.2393655179493557,-0.24442527263564004,-0.23339587033042739,-0.19830637181868893,-0.1340931713598627,-0.09065918380684351,-0.04981580104090925,-0.0321321407051076,-0.0034952113654810424,0.024041612251387415,0.013932678392353728,-0.007277827521572315,-0.03546376710629254,-0.07451439256521622,-0.13596912294846975,-0.19999493949002012,-0.27266902747662286,-0.35578391379495433,-0.4225134722302676,-0.4576860723695474,-0.47422668605153534,-0.4779836679707771,-0.4670221718536792,-0.43406578080034874,-0.363673281036564,-0.27566705034246985,-0.19655863643967203,-0.12294640137916993,-0.056621377644045325,-0.00584170016158103,0.023918997375183316,0.057408854640390784,0.06923212760142311,0.0561908852615734,0.034917501071011194,0.02645114801312662,-0.009815465977522368,-0.05338004463679538,-0.12388915079260282,-0.17171302923869178,-0.19512569080266204,-0.20369825359432966,-0.2040161434819863,-0.20353863419207988,-0.21225460622658093,-0.156064849613587,-0.08821434618963692,-0.018253650515047914,0.05184470236102982,0.13543296303207686,0.2185253089774894,0.2841820763859484,0.34230897736824856,0.3924345517743353,0.41780278867634374,0.39096661735762617,0.359148636644317,0.32144825883835654,0.2662211075723984,0.18192678995031508,0.025097912914120103,-0.014997947445293484,-0.09700274136953374,-0.12286315178123863,-0.12504487110536291,-0.1283447540998174,-0.11265033670863477,-0.08862533219701262,-0.058045111801325114,-0.03672530975937668,0
0,-0.04671617677039508,-0.06598560801475528,-0.09684309493539725,-0.11509858400943328,-0.12038596385524185,-0.0988829838791914,-0.07862974235305119,-0.027821070960009124,0.08882688558913024,0.13699649863566252,0.3329679089203724,0.4246770071075612,0.49295608696271925,0.5459822875873648,0.5834799073433874,0.5899314762375932,0.5308064276959956,0.44701680909423547,0.3517589969245684,0.25647557200006477,0.131180163868387,0.007900423850234291,-0.10092505138681596,-0.2088839773103306,-0.30669212948951996,-0.3826211377884401,-0.3740022415290035,-0.39350566238386064,-0.40557204686432213,-0.3951464380780694,-0.3621430048985168,-0.3030653075368102,-0.19923138222412423,-0.1279230613749014,-0.05383008972612709,-0.0057918177514565804,0.05073692531736068,0.10546125433467463,0.10511921719992473,0.09231936306211168,0.0628771065751685,0.016473155122397075,-0.0646568952365864,-0.15362938354049513,-0.2554574514454554,-0.3793500648323574,-0.4758238446130121,-0.5402153059200713,-0.5708170714932861,-0.5787449364630901,-0.558653633968143,-0.4993881314785173,-0.40016661915067386,-0.27192092326651846,-0.1627940943350581,-0.0594400639962438,0.029937890320592513,0.09518368303646153,0.1282491041273188,0.16261064737411257,0.16828259654931035,0.13726943595100796,0.09496488467139753,0.06114056702532981,-0.00441977454529361,-0.07336829733336526,-0.1850165737911,-0.2627468490150115,-0.3135163920492775,-0.34580531074341747,-0.35865926737802983,-0.35660630659867765,-0.36803493312113317,-0.28896724812216096,-0.18300407726251833,-0.07116286968053245,0.04245496063502419,0.17212895437957595,0.29585598533125446,0.39727152079923184,0.4883571465867214,0.5691262017555981,0.6165791391396044,0.5894924182979908,0.5422612503793589,0.48097338692911035,0.39522048586347874,0.2786776815276685,0.06362955358030219,0.0008659626857964891,-0.12644825349834193,-0.17292154773805457,-0.17314545225059302,-0.174157078723011,-0.15783256418747807,-0.1325927795570902,-0.091060652599382,-0.058707232780144274,0
0,-0.06101538121270265,-0.08590752722726956,-0.11509858400946257,-0.12889367336647356,-0.12550206033701697,-0.096234198846944,-0.06448416450449593,0.000473231645229958,0.1494200029951336,0.21347053061814422,0.4589041278006405,0.5669651433609414,0.6513360031418655,0.7104977353055173,0.7581994715861592,0.7599353481033921,0.6692552102097543,0.5506261589081564,0.42219694370829797,0.3006477453686954,0.13890438209979256,-0.02909175870183988,-0.18315550427389707,-0.33775695415111917,-0.47283298289661324,-0.5706518038902201,-0.5607718933555098,-0.5830649867697522,-0.5881751602354822,-0.5605863114821624,-0.5089709083330871,-0.41635345222643666,-0.2791941654908948,-0.17195612712014216,-0.06601847622920698,0.012283809593829418,0.1041673398825176,0.17905741549449192,0.1867081490496746,0.17296688872174817,0.13660379738302486,0.08180887218769871,-0.012046209792779582,-0.11549389846614337,-0.2449611222381536,-0.40175163635082267,-0.5354602455003079,-0.6239224637490889,-0.6712398604744908,-0.6824667164065262,-0.6519423609239736,-0.5725421329547007,-0.43903023423688525,-0.28034713144616225,-0.14248722798609512,-0.020198003709840182,0.0861116225819231,0.16706686318568334,0.2131478581360634,0.25861339341424133,0.2608127210391249,0.21658461202264812,0.14572838996198534,0.0881344290759911,-0.005289986093202411,-0.10682715754528346,-0.2549028132272724,-0.3705767808491485,-0.4439940612356819,-0.5005553225113033,-0.5308755627441775,-0.5337870600310332,-0.5511409666037603,-0.4523679288861045,-0.30792979363633793,-0.1507721263188458,0.008778938245396984,0.18599469486467066,0.3478780673947278,0.4808596620417868,0.6055247059879548,0.72083393231472,0.7979423460025392,0.7716131425494326,0.7141286800894606,0.6473441515381521,0.5400288147489583,0.3997848364592149,0.12872046944336704,0.042686157664016657,-0.12330115607467253,-0.1852819658581537,-0.19422524216090478,-0.19751728342997318,-0.18779423985039825,-0.16739895160447169,-0.12436500346243128,-0.08006381206908822,0
0,-0.07943857399391807,-0.09442984636841342,-0.12038596385518488,-0.12550206033704697,-0.11246943370366232,-0.07330318974256916,-0.03841759891712117,0.056129383966073226,0.24625036309694406,0.32120996358065973,0.5994500891516452,0.7158310825034098,0.795617481575631,0.8654071520709304,0.9165046584360946,0.9052660591949389,0.7809282335271217,0.6269513904260287,0.46656054367995264,0.3186388091215448,0.11517613509124117,-0.09921324964220979,-0.28651770516734526,-0.4824285466618903,-0.656543679880661,-0.7763273674583065,-0.7592557803041633,-0.786616483095614,-0.7956743726524773,-0.7399615336882392,-0.6640515059909132,-0.5440711860171349,-0.37185126768623916,-0.24316734230081904,-0.1069559643594414,-0.004091753482791339,0.11044143493167347,0.19938179964799613,0.20753153859279558,0.19695155946449505,0.16147891354364022,0.09492377586388576,-0.020682292269647937,-0.1416709284561596,-0.2881646956591195,-0.47204260958044986,-0.6339099894713073,-0.7506696272610625,-0.8123185479375149,-0.8270631965954975,-0.7884561882939396,-0.686405381299233,-0.5277092081793592,-0.34136287071486626,-0.18412188816673947,-0.04014514276385856,0.09276820661171048,0.1918539740110244,0.2432429976145047,0.29472850629066155,0.3021025492073573,0.2502918740374605,0.16185720700323256,0.08395939785568152,-0.03599079766668647,-0.15633838770713174,-0.3411894838753056,-0.4902665953023531,-0.5928447950426942,-0.6839086101073291,-0.7174346513303851,-0.7223052781237067,-0.7521102603004353,-0.6338059942562442,-0.45010617302393685,-0.25211331930689024,-0.058676217972299924,0.1665404132346148,0.3696416629452037,0.5311642949590148,0.6876420290720079,0.8377231679121977,0.9464411303700446,0.9279096581558732,0.8649415781752652,0.7863083312619915,0.6803630107557537,0.5280492487297673,0.22079127990445402,0.12093539219624382,-0.08675626177856298,-0.17934022982149078,-0.19013291494153617,-0.20059675339055583,-0.19888447402187232,-0.1852392162011203,-0.14199502964735627,-0.10240083891323962,0
0,-0.07126609200453177,-0.07682207201366767,-0.09888298387916669,-0.0962341988469508,-0.07330318974258687,-0.024012945344427,0.01584864526164299,0.1254684590133716,0.3307434174733392,0.4040817629631389,0.6967501876543661,0.8064201680752646,0.8688478431745031,0.9361813974875717,0.9818941879792756,0.9598256865580678,0.8141294007339864,0.6411616605720037,0.46195063531636804,0.2908087571580961,0.05572904295813283,-0.18230699800015857,-0.38628770998318207,-0.6024519225500643,-0.7934248945760461,-0.9209498751735712,-0.8954599419504027,-0.9077800421050835,-0.9025165695724116,-0.8220457218762639,-0.7255031996787711,-0.5784325850470967,-0.3798374944265727,-0.23409439574930727,-0.0810978391334166,0.03618883641798641,0.15993853514515574,0.2511681316937878,0.25875267749926084,0.25434227333573334,0.22335691831663598,0.1387951960313628,0.00039077883755069594,-0.13835985028967107,-0.3056341599321144,-0.5120031762959939,-0.7027167966007951,-0.8454936577219483,-0.9241589620228569,-0.9410625209510259,-0.8891911876746146,-0.7649244009785466,-0.5788263232998122,-0.3689930135391315,-0.18726073291160844,-0.020897266711042504,0.13771524857961595,0.2577101945606935,0.31074200260364093,0.3622682270542711,0.37515617636225745,0.324603264436908,0.23055574231130405,0.14169666642086506,0.008217066359171871,-0.12726071089756083,-0.34071744029328604,-0.5219080486678844,-0.6495028860040778,-0.7706992197459962,-0.8248174387013533,-0.8501737133003583,-0.893171423229905,-0.7706916486982315,-0.5708502841625149,-0.35481483007410036,-0.14591950672709708,0.10151665210068167,0.33660022968650105,0.5256390189458406,0.7024076115717206,0.872409585399428,1.0013552577866172,0.9914833598733119,0.9352810798945651,0.8601360354532801,0.7716906562143494,0.6247835124200338,0.30202855243914145,0.20177691191549746,-0.023140428834264364,-0.13026929458406092,-0.14584842432250358,-0.16455827264755143,-0.17280748673590535,-0.16967761905001116,-0.12976725433021852,-0.09804961429814699,0
0,-0.060055750538949015,-0.05907894218268097,-0.07862974235302787,-0.06448416450451411,-0.038417598917159124,0.0158486452615847,0.04241754552433977,0.15231688437729873,0.36278047669474567,0.43047967949292626,0.7117635972800674,0.8075585621052613,0.8503481473601135,0.9132065762276438,0.9421405529944561,0.9006012268876121,0.7353917429229816,0.5405998805207683,0.3412855169378107,0.1504459062849678,-0.10560680432949685,-0.3549699504548503,-0.5684996901557989,-0.8040046401448311,-1.002442937766188,-1.1396782786257598,-1.1030239953966927,-1.1093835218891703,-1.097868818023774,-0.9914780928399938,-0.8719968856485,-0.7054696195997056,-0.4846995039463427,-0.3333065941535102,-0.15517170664307095,-0.015730325751921008,0.12355295564662992,0.22966396591325686,0.2540467492737442,0.26778515780349266,0.24755154994006967,0.15954765047881547,0.016570239965252982,-0.1201191685408838,-0.28557314747037194,-0.5068524079093093,-0.7142514742613129,-0.8707090422156075,-0.9585002382840114,-0.9775052268068214,-0.9197334009631772,-0.7849236364145841,-0.5844638234865365,-0.357449849864011,-0.17376116774587486,-0.005036296365627016,0.1597917302086097,0.284592593644576,0.3302817984577408,0.367796870704515,0.3675974951903382,0.30607569754207015,0.2010240260670325,0.09539980004369572,-0.05923937761535422,-0.19740072761902158,-0.43375071262076725,-0.6398633654854836,-0.7942217343336834,-0.9451895689927627,-1.008991350396073,-1.0430274089179623,-1.1010883205103248,-0.9725062465747877,-0.7667106185283381,-0.5340989254040422,-0.3192730583932632,-0.06445592265939286,0.189042688292449,0.3982063417271551,0.5958319938902593,0.7884054687065297,0.9380225314930145,0.9458280896623973,0.9069966280976413,0.8380375829888252,0.7690320156220681,0.6332977676506995,0.32204801513662884,0.22855921773436733,-0.001068418274601963,-0.10835036141719066,-0.1097376991998306,-0.13332456842584087,-0.14464530559166436,-0.15234653249661836,-0.11452787339642741,-0.08821340674478102,0
0,-0.042468640771933956,-0.027181458115103217,-0.027821070960020285,0.000473231645268546,0.056129383966121965,0.12546845901337664,0.15231688437733537,0.2575426950827685,0.4606198527883203,0.5102897932168966,0.7883812585553099,0.861389673263061,0.8751477526462551,0.912076284310106,0.9184434907746982,0.8436035805384351,0.6509795634450077,0.43118688119684223,0.2157631586901562,0.006533978613496703,-0.2667056719632725,-0.5300879385577653,-0.75930065383942,-1.0080516374721966,-1.212734587966307,-1.3575355913605178,-1.3114351932553914,-1.3108297788332037,-1.280793636442411,-1.1439890750701833,-0.9982991647130499,-0.8009751199302814,-0.5576465924297157,-0.3836520763030802,-0.18285890640563504,-0.028918698413806836,0.1340396608255809,0.2657088268657688,0.3121121761011899,0.352375885359551,0.3563543979377992,0.2809007602682991,0.14225451561002223,0.013235310941577986,-0.14772381620879133,-0.36923276552694206,-0.5881298687292564,-0.745604774734729,-0.8420584219430658,-0.86238123635657,-0.8006053826740016,-0.6684617919791037,-0.4579209695150829,-0.22849376344389705,-0.04711921647690907,0.11801802104174412,0.2795045083416953,0.3934700231023636,0.41711787223986907,0.4307943245044545,0.4131411903240329,0.329829727874509,0.20148179064224567,0.08583545387024377,-0.08793536844011876,-0.24426576199477176,-0.5048297253355336,-0.744711920274252,-0.9280224380123956,-1.109662167954797,-1.1950949840506275,-1.23867330097858,-1.3075542751158076,-1.1724838897702754,-0.9615118702183605,-0.7178384547228458,-0.48895019284390306,-0.22284499634558536,0.045099098210129855,0.2733329160706245,0.48970263774816775,0.7082309545087817,0.8837871655515969,0.9228597557480959,0.907226089198639,0.8660974485002471,0.8255148334296477,0.7132004127325512,0.4060181815712577,0.3327441023567479,0.11098044773429036,0.007538133228015665,0.004900768889580885,-0.03437190260686013,-0.07698982426555775,-0.10017792888955067,-0.08172707225154888,-0.06925096370158132,0
0,-0.006402806628512307,0.04996341538440614,0.08882688558913007,0.14942000299509348,0.24625036309691817,0.3307434174733285,0.36278047669469965,0.460619852788285,0.6475998245728383,0.6638927817056943,0.9168460031260597,0.9614066986391732,0.9466221805644517,0.9466885196979661,0.9123164398792555,0.7862296402686753,0.5547981822586423,0.2884302480820828,0.027853054142317063,-0.21172466929140527,-0.5201335661435149,-0.8121845737409572,-1.0731817564776736,-1.346597546105796,-1.5722876928409826,-1.7217289910410263,-1.670221235340482,-1.6572353448190353,-1.6022743568358337,-1.4181365463285367,-1.2308882133077632,-1.0005705225940773,-0.7233735559595362,-0.5175799593133485,-0.2729261815802909,-0.07887958435982947,0.10547432958407667,0.2719158020628115,0.3512922113300006,0.42206356617140856,0.4473805864471452,0.37835957313206087,0.234808273076994,0.10644326130579955,-0.057471306191678236,-0.28927148625660115,-0.5114141311119236,-0.6794180745966962,-0.7833815030943513,-0.805195612144326,-0.7360220104984689,-0.5946583472637467,-0.379773220623756,-0.13727595579681734,0.0491395225582345,0.2155977408212,0.38005182209564625,0.4860777140369844,0.4869314830181385,0.46973771805396836,0.41920055667330036,0.3021662210178124,0.1522679541545792,-0.0014119232173100983,-0.21630030923095467,-0.40023404808574087,-0.6909973761734753,-0.9632813323696359,-1.1866487396674354,-1.4144271729255593,-1.5229232501029542,-1.5792762014200374,-1.654441485723143,-1.5155980564872886,-1.2863583066082667,-1.0207791607632832,-0.7644888409827141,-0.47280183530294934,-0.1728201893306081,0.08398885223974761,0.34478566577769765,0.6127726500609727,0.8289100747856841,0.91848457627628,0.9427589322803508,0.9424779039550161,0.9333910858082979,0.8495791314298466,0.5674167023786929,0.5280143038062978,0.3217998452011482,0.22430923290038587,0.21498443254920005,0.15672943043168067,0.06985901528309717,0.014201777380852402,-0.005848460257768306,-0.034262901332199294,0
