0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.030919015121578523,-0.041564005392455784,-0.047374042695118405,-0.047200550597947394,-0.02550771821626279,0.015436862514759953,0.05082441742631003,0.11296353929917992,0.1780640619487834,0.24820794146846317,0.3303978713427535,0.40383961335350804,0.4638040474665767,0.555838922852898,0.626837901458178,0.6956227002247058,0.7511096027919912,0.7879885353380837,0.8031446346298485,0.8176009256090109,0.8319005610852465,0.8247258027052449,0.7917093494638854,0.7377465744125654,0.6633901253673494,0.5815257178297268,0.5193487829739495,0.47724699074294447,0.42761963908660733,0.3660602713446158,0.3119611455233927,0.26342948453389486,0.23179742410343745,0.20167812945788793,0.19343479761172674,0.19981880679766792,0.1979431741595406,0.19579847498968922,0.19376064941495014,0.1782065211234379,0.15364274713192996,0.1367952857334542,0.13315166237556672,0.15379100135903107,0.16601230164781042,0.17024403411687802,0.15405471045626046,0.12947200843408574,0.12982241952334042,0.12829279223568113,0.12868928249213468,0.15212862960247947,0.1685088348172165,0.16536400796949313,0.15483576831688683,0.14007269489313298,0.1488678001355255,0.16685184353901736,0.19549084927855992,0.21736141842885948,0.2242715960082044,0.22688552396093636,0.23040955618643147,0.2276576204009661,0.23534310085460122,0.26531159757007394,0.29664656995697597,0.3422276185386507,0.39362862699155476,0.45391409546258876,0.5049852277131954,0.5459064484980132,0.6028868417108876,0.6774694335541424,0.7433767507282533,0.7905107760493364,0.8196056550883719,0.8252861725790187,0.8084354322059382,0.7892968165649088,0.7706368186024957,0.7296836755548007,0.6726761505080546,0.6047045034895624,0.5344452560075478,0.44621919278310546,0.39205371810118794,0.3219021490727779,0.24400997886459885,0.17976659071702336,0.11740936855320692,0.05825653587305186,0.023771388469970043,-0.01819441101098191,-0.04164630316326797,-0.04245454383771312,-0.03797098974768078,-0.027271575629108674,0
0,-0.041564005392424615,-0.04426952009172177,-0.04172231811624944,-0.027978131296356144,0.01756871382402341,0.11054564385476486,0.1976505905573353,0.3242266943809046,0.4640197588831137,0.6116344161433224,0.7897026382170246,0.9422501355739658,1.0749573493596078,1.2357776773811604,1.3711877168103548,1.5013913078894232,1.5969943711081598,1.6523839311062671,1.6695377727354788,1.6783133731275548,1.6907199875691366,1.657505244465228,1.5714061169829043,1.4591782573024368,1.3137304999805033,1.1498828802905119,1.030391451043567,0.9423706397792352,0.834572749873314,0.7114111662816115,0.6077304321220469,0.5373414791312926,0.48352975609487536,0.4454314991544863,0.4362883560136413,0.4486670605867341,0.4588040904776513,0.4667555850326138,0.46685847744758785,0.4478965026566468,0.413319862818956,0.38813571183629175,0.39559433992444876,0.42834838968912836,0.44786871572330156,0.4598581739308883,0.4314933359264672,0.3990901460509922,0.40194608584917335,0.40009177832553716,0.3968314807021186,0.4255811523875528,0.45147544380156474,0.43984266706427066,0.42169012822684604,0.3999964902736658,0.40306252105686313,0.43106034599636595,0.47356597474155365,0.5056905965090736,0.5145245099231892,0.5079966178928533,0.5052499201587215,0.5019313051791626,0.5129581596324766,0.5526234851736446,0.6066557390992108,0.6731889726819302,0.7730631775320829,0.8958948975365671,1.006046211607924,1.0932081986600926,1.202472021987734,1.3528232259572635,1.4805869018460327,1.5803220796634236,1.6574284072153298,1.6880489637282783,1.6715955161939742,1.654364216466002,1.6284453142903292,1.5634683125637472,1.4648373248942514,1.334562075001541,1.1993289448992441,1.0455246027347507,0.9210850391488059,0.7718451796084426,0.6011507960782151,0.4636854945624413,0.3268956952846923,0.20604805452843264,0.12052419399796596,0.025345871031827654,-0.023370066441336608,-0.03719445580939339,-0.0413259937132014,-0.037594950467496106,0
0,-0.04737404269513071,-0.04172231811628176,-0.03319962694444327,-0.009237661654495213,0.050248962883851736,0.1637258781699515,0.28830905685538694,0.4581066443564747,0.6623374623220811,0.8857329792074463,1.1210840641329565,1.3356290181466168,1.524000421553389,1.7383691114440247,1.9243928736844296,2.102401319327477,2.2322734158587845,2.3113421867068045,2.3366275429726007,2.348071007433285,2.366519879976223,2.324333450991295,2.2142601917036924,2.072222769059032,1.8899167565341026,1.672342688255828,1.5124530940384728,1.3971738268651035,1.243902385747579,1.0761164003828596,0.9515721262286339,0.8708336102046025,0.8074780255336714,0.7636976359766656,0.7565690412376468,0.7739041789794964,0.7932756244909841,0.8010785357864588,0.7898985840496452,0.7468118400592314,0.683148490929532,0.6337604191557812,0.6384460143099293,0.670639607895931,0.682248011590538,0.6961389065516184,0.6512223309829251,0.6055627589621219,0.60604633971814,0.602642649937059,0.5979342849800322,0.6358702879865097,0.678110864499106,0.6653942522506948,0.6575067981441637,0.6414482359038326,0.6523265352153156,0.7088403627912965,0.7870189801731605,0.8539613724555084,0.880009914904471,0.8757552263428783,0.8662128116516966,0.8610184100878205,0.8717058537116056,0.9172493631928554,0.9806110672757743,1.0539496005351263,1.1701697059357439,1.3350286679387353,1.4888060727784707,1.6017282412788831,1.7493480816891385,1.9476584921555333,2.1042757178778118,2.227248787819106,2.3231057815641445,2.35986629309482,2.3353040478964964,2.3133345472965963,2.2772953999438394,2.186043855167772,2.0517277963508613,1.8723391397941727,1.6868766519374985,1.4825460888959034,1.305326740793909,1.0946552272687888,0.868925533166523,0.6588689393340479,0.4583536297917448,0.29648712317402504,0.1748810489660544,0.057122535744680465,-0.008078442885713992,-0.031929886094081275,-0.040946239125259735,-0.04368754685259884,0
0,-0.04720055059797747,-0.02797813129637378,-0.009237661654469874,0.03239383653230889,0.11298362353749154,0.25667976628096445,0.4168294264508407,0.6372751918218597,0.9091068624897031,1.2088024982693397,1.5101345161678583,1.7882769745561862,2.0416841820853757,2.3218029041013155,2.562053167178729,2.784760438397268,2.9431194359437085,3.0440244941515124,3.072207188271807,3.0921182167677004,3.1175839913455223,3.0614462941632454,2.9280905282306735,2.747364498641642,2.521929148556972,2.245164607476171,2.041007559184531,1.898019369508152,1.7017793842732396,1.4924624377110702,1.3383002650134186,1.2428846987846653,1.1655630276765583,1.1163146056683553,1.117566336920407,1.1490953408988507,1.1853168843958515,1.1962537525781933,1.184217201725673,1.1240934456948546,1.0392722522549047,0.9825619167014672,0.9890237354641199,1.0283735745538611,1.04118408457899,1.0620153461277142,1.007237148936903,0.9430013126248267,0.9392057103217494,0.9344010954183106,0.9315094400667152,0.982640678828473,1.0312767167272634,1.0104633845227546,1.002295949435415,0.9834019571243428,0.9980614983893884,1.0671183049612396,1.171269234576915,1.263639833010821,1.2975024654650937,1.293967752116877,1.2737862750210687,1.2587369059932356,1.2637997494560604,1.3157371413492005,1.3929477013306795,1.4792949064586436,1.6230283937260284,1.8288304782280194,2.02451715180055,2.1618987648908723,2.3491720663972275,2.6003994498253586,2.792144683640022,2.945605387793844,3.0585558797945054,3.1057236962378107,3.068170456908604,3.0339514594971955,2.992738394838176,2.8759485364254935,2.712935464766727,2.487594528644133,2.247848957430242,1.9793698308367411,1.739523638616672,1.4669571901472478,1.1770226325699644,0.8943698627236558,0.6279384361031826,0.4174518162221739,0.2613609838812432,0.11305008907816916,0.026907089788963067,-0.013320612608167587,-0.03078069423333953,-0.04442308276094659,0
0,-0.025507718216215405,0.017568713823988814,0.050248962883877174,0.11298362353748088,0.22521682159856754,0.40001981486650495,0.5919635448447368,0.8341713841585457,1.15231770365215,1.4913464796526978,1.8280282412713034,2.1459431223816656,2.434260932559843,2.7440531199513893,3.0256772331406574,3.268175309613458,3.4580953229505202,3.5787993071597843,3.612304588532827,3.6425928354964783,3.6776647681402563,3.616763751704612,3.470343528525611,3.264869116250935,3.0139617929486104,2.6985933479399558,2.470165585578143,2.3171124761910735,2.087095937119094,1.8574427701550735,1.690194285534591,1.5882717015237677,1.5106606591837362,1.464540762394836,1.47640051785376,1.5371106502967582,1.5946256935031,1.6273267166031198,1.6356838275646253,1.5690067547482085,1.484960820455499,1.4355260947837956,1.4633149694362126,1.5249875966254864,1.5459670146462974,1.5739826801439805,1.5154902047538756,1.4476738052963094,1.4421739114634915,1.4366056859733312,1.4312156117843722,1.4827268959170827,1.5306827783090269,1.5011556586824102,1.4855943709158301,1.4492284580117665,1.4489801157548208,1.516013975030108,1.6231038806727693,1.7291389488599782,1.7471160881077838,1.7254572884352815,1.6885290956344425,1.6476671623244057,1.6441623636297162,1.6925866719925182,1.767627197942447,1.8574338957953027,2.011563645339195,2.237585362148196,2.4659169526014613,2.6131106691655783,2.81995796669906,3.1068259335983774,3.3190078065896444,3.4932547387301827,3.6153655104500686,3.6644959014946825,3.6146339638176697,3.5678594488791227,3.51841757193566,3.38013454726552,3.184166527920026,2.938332738157535,2.6563133741010527,2.3567491983921385,2.08082330103284,1.7664794750634,1.441919744578999,1.1217545111790408,0.807780931417363,0.5754484179125956,0.3863779345471743,0.20825577828284958,0.09254946466961614,0.03473272324871842,0.007893571227654108,-0.026766993950612522,0
0,0.015436862514821724,0.11054564385478072,0.16372587816995857,0.2566797662809903,0.4000198148664801,0.6034537198012111,0.8141741660324876,1.0939985763403182,1.4429862978541692,1.8085044653386433,2.162040095947443,2.505400700784904,2.8028740160505894,3.1342129326360086,3.4354488301151127,3.689025553906232,3.883520443480194,4.010778694039586,4.023608462964726,4.047905062529607,4.077119398744571,4.002400102767697,3.8396940656196277,3.616318659622152,3.3483011306499573,3.0038083951438113,2.7640200697012607,2.5991766234970815,2.3521467220172516,2.118518008457926,1.95273032088855,1.8511600000001918,1.7778581793558106,1.7413065949481903,1.7756659915731683,1.872601595057221,1.9704835488408567,2.047816943146623,2.091268354098445,2.046083688182336,1.9821705660290503,1.965978412133096,2.0358745960593283,2.145719758423533,2.1967497134768683,2.250382862618435,2.2007151318169846,2.1328731802852907,2.130088056403655,2.1217775643745775,2.1097804705498144,2.156748341063804,2.1944693787004828,2.1358729210117007,2.0896318997739733,2.0074005365533862,1.9690066947587785,2.006198466566865,2.0961425049037135,2.1838725085798094,2.170558655513589,2.108412741893589,2.037241634549873,1.9648935474770288,1.9424806388340183,1.983344769962029,2.056199821715777,2.1462067105232503,2.2982635757911942,2.528560931870734,2.774946833047107,2.933665671620556,3.1501455450261133,3.4609557187559656,3.6847500765261034,3.873118254488275,4.004080704517927,4.062196207137568,4.014104880670218,3.9683830139432423,3.93722439297372,3.7914415492035256,3.5920844248946797,3.3354274704646993,3.034738092320545,2.714559250224117,2.4290229360340736,2.0891418327158435,1.7493028981414023,1.4057192437084147,1.0610392598126346,0.7909803961992691,0.582738628668365,0.3755871114880177,0.22826360720904965,0.1439756840007334,0.09779829867449184,0.012748224273007603,0
0,0.05082441742634811,0.1976505905573177,0.28830905685544106,0.4168294264508837,0.5919635448447143,0.8141741660324845,1.056092096575725,1.361460933837813,1.7246467859939731,2.1045398076187634,2.4681236930527537,2.834527611597051,3.127110060466236,3.4625506825250625,3.7656225479867067,4.017149632613656,4.201973982427594,4.317282570707152,4.304661822908254,4.313232049821799,4.3418935486070485,4.256041102424785,4.076154115200876,3.8337152778062626,3.55272809200457,3.2026141112073474,2.960205216814341,2.8023777047329785,2.5560267817896127,2.327684431441819,2.1709624719227576,2.070837146583545,2.012729921454461,1.9900279418609947,2.056119855530417,2.185830702941062,2.3217593063028037,2.434307851486882,2.5061612181267825,2.487841523110696,2.441335788585524,2.4469633084043023,2.55187144753879,2.701571684873452,2.779633367462266,2.8552195452099096,2.809988433522406,2.7340194294423137,2.7328787065273925,2.7219862538512634,2.704032631156406,2.7540396430692904,2.783324225861724,2.699692975148624,2.6258040191219294,2.5071906396845667,2.4378123981489557,2.455166466222821,2.530713520758649,2.5952586760630036,2.556759458948428,2.465191308586707,2.3632316929145913,2.2654320411045763,2.2170626122911044,2.248065284613423,2.3078000439156097,2.3987339599623945,2.539717157175924,2.762894749353696,3.008386077088558,3.155425196040706,3.3682205847390723,3.677837979977793,3.9072578571003764,4.109932734341494,4.251986056407896,4.314378328571991,4.262864827370666,4.229073099662001,4.221965896132066,4.087983897488588,3.901565408414141,3.6515018232903462,3.3527694199132188,3.0327261020000513,2.7533987762959065,2.393464229495596,2.04552371061924,1.6894695825128971,1.3321437977506565,1.035525958332254,0.7952699101377662,0.5688090543968847,0.3889668904312795,0.26956103734129955,0.1842693456727614,0.04781117776527819,0
0,0.11296353929922805,0.3242266943809308,0.4581066443565194,0.6372751918218332,0.8341713841585162,1.0939985763402782,1.3614609338378199,1.6787513138852481,2.0429752597484514,2.428031284129266,2.7975147850125195,3.1700055958409417,3.447343705254997,3.767144931547738,4.05552738234984,4.302800217891209,4.465578580397676,4.562591723004058,4.529860168634835,4.522753113827961,4.534397500961129,4.437336132800789,4.248683642603886,4.003921414669702,3.7259455930905836,3.3661452634350923,3.1192478139133315,2.9709508248037855,2.726309201500605,2.504269781614621,2.3489952880684024,2.2506351814054,2.205460551344804,2.194560191912728,2.2719134987093446,2.425385668631881,2.583138222363159,2.727575885852344,2.824788585284873,2.8312723951224434,2.8189053466990575,2.852561490016541,2.9850018761502337,3.164961690794856,3.261413012395856,3.360562460977242,3.3277910106607465,3.2432710445645347,3.2388628418033005,3.224198601144358,3.2033928448462956,3.2552617453386814,3.2678355994766437,3.158157785375299,3.06581616210825,2.9190226334910374,2.8258902439429723,2.817849121477593,2.8650296613726938,2.9094281339969115,2.8502916815229935,2.73195539125291,2.6167823746555863,2.5026677155755532,2.4497919100582495,2.4728512460621737,2.5220432318323684,2.6120552819150626,2.750952524593201,2.966303539173858,3.208748720867883,3.3426265738224394,3.5530729769868112,3.868351106017975,4.0866603560688715,4.286709771494565,4.4305990069435754,4.497504299016789,4.458651720024156,4.435944850498194,4.445481875599998,4.32882735984409,4.166798005153124,3.9245519218335607,3.6444874305292982,3.341988266836007,3.079024421122721,2.716778871647665,2.3669283935997174,2.0089122833958175,1.6524408610306733,1.3436222094042645,1.0754043224562624,0.8144164331920472,0.6120894062522545,0.44222453515158977,0.31226389826189344,0.11054351541787835,0
0,0.17806406194880842,0.4640197588830981,0.6623374623220422,0.9091068624896873,1.1523177036521366,1.4429862978541754,1.72464678599397,2.04297525974844,2.401527409468528,2.7848724365069306,3.150427500014866,3.5244067916315536,3.7768723764862973,4.075734759587431,4.327267135059776,4.541202171470769,4.66122783634433,4.725706774161292,4.664995341313989,4.6418374109531495,4.633565300737507,4.5116018994353,4.317932337678594,4.073466084624618,3.7923824239234,3.4365519406683833,3.188005213375513,3.0478290946094546,2.8060238169770204,2.5870590704437517,2.42694605667654,2.322739679027953,2.2913309652948985,2.283936229510414,2.3727992312099864,2.5436499235099044,2.7224715117345233,2.8975917739200376,3.028158501026946,3.0520451831075883,3.076151262427733,3.1483799595431976,3.3074373715666767,3.5229562917840984,3.6544520568990064,3.779452501473025,3.7681432553197287,3.6852405480587413,3.67767097627193,3.659063523430425,3.6386118457080525,3.6850765412794164,3.672616847864051,3.537057322092844,3.4083919504449027,3.224869231653826,3.1054429417082803,3.056806288250967,3.0697092359188805,3.1007656918233577,3.010067813926008,2.8635278589255257,2.734848040795077,2.611821633987981,2.556224038208834,2.5835840291345034,2.6248225340787856,2.724986706579688,2.871913547112255,3.0834558353092922,3.324174176923702,3.4472287009608595,3.653472782784606,3.9605767780039987,4.174212144249405,4.36724529419478,4.509980405714932,4.595499736667608,4.574263872827473,4.564749873721974,4.597804105565642,4.50999878077496,4.391609728007575,4.184251292352438,3.942888798017255,3.662195079999606,3.424486665987302,3.060501487095847,2.715547857276195,2.358981516200153,2.006620575015316,1.6946808157432405,1.4104906548490257,1.119988437174446,0.8717137601762317,0.6374524229040754,0.44512716226619603,0.1715247464336927,0
