0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.08752959680679638,0.1345442447738622,0.18956536586387435,0.2416562387525321,0.283067959366091,0.3394049675954379,0.38159624699907024,0.42040770750470424,0.45370465389963294,0.46778855427674304,0.4842001497356267,0.4936018851604685,0.5052814653631492,0.5049068840433811,0.5071684910970483,0.502608392576375,0.49015393570288374,0.4627105777154127,0.4369761709746793,0.38906565383068104,0.34629710329826463,0.3372346602197777,0.31132052955046585,0.29876080833485036,0.29429195184183343,0.2762717529039679,0.2829988853469813,0.28370075896515945,0.2775578940080363,0.28691561380179764,0.2870828720011055,0.28482267645118986,0.2775033894293185,0.2766340084653419,0.2860541331190269,0.3070174862454937,0.33615293632336746,0.36753193249944055,0.4132664643622837,0.46932574905262237,0.5196331906083509,0.5503965403344194,0.6027300783827098,0.6362764556216436,0.6743659015021541,0.6933759338469586,0.7072719760724113,0.729001564115024,0.7433925181005658,0.7400885413389582,0.722043533956243,0.692160201118495,0.6738508646647584,0.6536051678167327,0.6142916239096361,0.5800171449620602,0.5313311274605642,0.5088796060127385,0.4672394534454284,0.42189336081467244,0.3842733520205071,0.3603502400694899,0.332937491346931,0.31182905776115577,0.3001198862432617,0.2991514143384742,0.3029134798476661,0.2976456069198279,0.2950227715889444,0.2821903192492719,0.2855202523115193,0.2835661422638107,0.2737906613312481,0.2915841576392266,0.29526862249662433,0.30496305567668963,0.3342283989375109,0.3454895419062116,0.3927636211688346,0.4460436927794491,0.47554601718435174,0.5075480475717673,0.5239198351790638,0.5285288825941525,0.5242990831222946,0.5238533713392658,0.5109845207967808,0.49840066452762544,0.4783945730743389,0.4614824511932361,0.42551845948533323,0.38699138793259413,0.3409968817014746,0.28004571726378197,0.23651426437851644,0.18451379509258875,0.1309489739436379,0.08345694920849883,0
0,0.1345442447738962,0.20095537962202867,0.29214476391649424,0.3798074473981613,0.4421431394376688,0.5265153693041931,0.5945163146198524,0.6687441670672691,0.734170567826185,0.7550053968309902,0.783439170256176,0.7947703640061697,0.8192430867502968,0.8185605576331196,0.8306139032359455,0.8187925418087909,0.7902835259801495,0.748302989204434,0.7086355166565299,0.6291708013354722,0.5609090368641066,0.5495889938381158,0.49839325878062246,0.4673605800020516,0.459032567450528,0.42557433477002676,0.4387494297675074,0.4323112243833085,0.4209057950654599,0.44139673581284833,0.4397537978590414,0.43763145230337475,0.4218386183471956,0.42776503482673195,0.4535962127364861,0.5049237791521144,0.57069298374084,0.6270849456244146,0.7174829262185999,0.8268965235560547,0.9249189499767947,0.985565564584906,1.0934025487132846,1.1665131401553404,1.2427278751931983,1.2855889365358335,1.3092262742532983,1.3525742836770673,1.3801082854844784,1.3749903191135027,1.343657832891488,1.2874649208074649,1.2551012774033985,1.2096545260939489,1.130521978140552,1.0561932916323393,0.9550169667274581,0.9092613015864123,0.8254837210180704,0.7334933575925144,0.656896422261854,0.6168414145639616,0.5563119123843957,0.5040191160097156,0.4720583745023536,0.46022604925467564,0.46733358040791817,0.4567814869769918,0.45547745924014377,0.42824828009711813,0.43513813843866217,0.44031260846192966,0.4226952809034193,0.45588015154797024,0.4623015251666406,0.48759925808086374,0.5438303966843349,0.559377820534382,0.633609733320087,0.7231910618388049,0.7707632674396157,0.823891416112752,0.8588632635282792,0.868400452588528,0.8501280396865956,0.8480971565351447,0.8215481280893987,0.8045416420330793,0.7713271988336803,0.746311054047396,0.6763449026892339,0.6037569426891014,0.5306197336561229,0.4380289630954584,0.3715467541517916,0.2837341858545763,0.1957401759951359,0.12876598513645632,0
0,0.1895653658638633,0.2921447639165097,0.4302120887868888,0.5624722687879503,0.6586007826759775,0.7774101771352125,0.8743771651908843,0.9773392842510696,1.0731188714951105,1.1012091203072845,1.142774521236391,1.1633804007884474,1.1997295442246818,1.2004827047041151,1.216505688677944,1.197857501163206,1.1685826788999931,1.118589678359838,1.0583309724131946,0.9497521167228282,0.8632215844719038,0.8520880294349058,0.7834779026082656,0.7386487867620248,0.7348287385938755,0.6995188087218973,0.7246784019303096,0.72416995236509,0.7059588009116434,0.7347032774800749,0.7260632756658109,0.7167836117339841,0.6969530392634926,0.7018136118879424,0.735108419678928,0.8104025791830328,0.8919634436842957,0.9628009744568738,1.0852411648977258,1.2399635096308974,1.3752250155268497,1.4535928458451484,1.592307689811722,1.6933548175258857,1.7897510897176225,1.8441519484348692,1.875071930549201,1.9279417190533654,1.9619114274211045,1.9556797758244,1.9174705908574219,1.8470580120706053,1.802955397032715,1.7446623169971611,1.6442377261048373,1.540744072569815,1.4120636187306905,1.3521969411880066,1.236828340571716,1.1078918943485352,1.0058685706470865,0.9574120176733714,0.8873954456267525,0.8134990163028973,0.7734951460937362,0.7619276702830348,0.770920645910348,0.76387145208804,0.7705153646331142,0.7321557713604548,0.7430434881422626,0.7403206845566737,0.7067112745604989,0.7398139333996013,0.7379615683451207,0.7707675737906755,0.8456417663821839,0.8588463400903443,0.9517893256600796,1.0718753760874344,1.1416995845674491,1.203167290188638,1.2412006710781436,1.255565164051942,1.2294051837602373,1.2245780669365711,1.1870059353631077,1.1608579901971499,1.1132459352440096,1.0789910074021445,0.9800814599852167,0.881476038682756,0.7787623032565543,0.6508434600779787,0.5509041526898635,0.4194870336265116,0.28648632403360097,0.1822859665738096,0
0,0.2416562387525643,0.3798074473981452,0.5624722687879006,0.7306859326168545,0.8551628652463639,0.9963157892867852,1.1133579473258208,1.2442252693806286,1.3638986643844337,1.3993238123080851,1.4522827968068608,1.4747249592450382,1.5171852979940257,1.5193453393222012,1.5428529260983572,1.5158971639512164,1.4980454530665288,1.449894701950441,1.3780325630300183,1.252424371352695,1.142312749290619,1.1299846032184064,1.0483512517583757,0.9944119009124156,0.9956793649670664,0.9618436419603439,0.9985796607477196,0.9980509759363676,0.9777791770944706,1.0083060027516868,0.9910599504076222,0.9829924750268425,0.9540230576793726,0.954649917884949,0.9986108759467621,1.1027903028576356,1.2017811879788116,1.2957972859274318,1.461983490236124,1.6676157111714378,1.8537762135032125,1.9704345403595478,2.1535497495469937,2.2951974288534025,2.424806262102766,2.495538766120601,2.5347532976956324,2.6049288454662336,2.643264683280906,2.6361507308994807,2.5937077434732423,2.5033277877564233,2.4480436024754866,2.3733045139538222,2.2396841535712646,2.0924690341279244,1.921175116047098,1.8269812617967556,1.663803061449468,1.4909225273622717,1.3494707216013186,1.2828327949659033,1.1991101370913217,1.096870027189544,1.0465702572198712,1.0375182401401783,1.0530084711002357,1.0415968342849646,1.056709185645407,1.0124506062966399,1.022596318101111,1.0178640731612882,0.9700240199845915,1.0009972842845922,0.991432066747921,1.0277358180899392,1.1175694981845294,1.1338620160235884,1.2523597824494528,1.3935656007481412,1.4776571328822923,1.5425459175028644,1.573542143475325,1.5944294515229565,1.5565920423927222,1.5466242583058423,1.5025734688422863,1.4742746206604433,1.413446943104058,1.3687085326545014,1.2465151646057022,1.120595695874268,0.9947721705819408,0.8413223969614044,0.7111629845999319,0.5447240277005462,0.37109672824866213,0.23129538946968206,0
0,0.2830679593660005,0.4421431394376174,0.6586007826758433,0.8551628652463956,1.0127426768662888,1.1755007574426364,1.314342385015702,1.486743581402582,1.6395061859647877,1.6860463578308247,1.746473304158011,1.7737835748843354,1.8308352636265854,1.847626379911008,1.9039044245622991,1.8877121182841607,1.885021116382387,1.8429872157595806,1.7671852358572526,1.6342316389520155,1.5071954079909546,1.4906284518755286,1.390756933260079,1.327693901732545,1.3262324870655715,1.2881001909811332,1.3369475424223949,1.3317139874468154,1.307099171557586,1.34601055706435,1.3301215109531475,1.3193141674553668,1.2688819184034361,1.2634454741074734,1.3117724946111522,1.4357825406925195,1.5537328921008127,1.6698440445243259,1.8701672979241946,2.1143828412165124,2.3351473018834423,2.4794088551707505,2.6917825753511933,2.860384865194109,3.0149475672431603,3.0956762873058286,3.1289544883115976,3.2063614935054403,3.2474807639128076,3.2394659927384204,3.1940720492029175,3.0950724465552475,3.0446596765698604,2.9597681759179593,2.800093394610262,2.623213797026238,2.423787243030154,2.3047061766497707,2.1089861932669676,1.9012653138458773,1.7300500818291709,1.6463415263260526,1.5466327223978156,1.426894177549963,1.3752778446342673,1.3714056637154484,1.40583336004815,1.3938723860841018,1.405819595818628,1.3490335412866712,1.3623250415785169,1.3614824841554556,1.2998727552290905,1.3346544342825175,1.3264472445585835,1.368383504589108,1.477693522585124,1.4988894640698136,1.636557044412624,1.7879471052951852,1.8785090081839098,1.9406946656082005,1.9577090765060008,1.9660232443639438,1.8923712232507943,1.8626363155552843,1.801033199494673,1.7640289809166645,1.693120444488782,1.6341038495522,1.4775301495013329,1.3104023396448643,1.1614300287517645,0.9866730416663901,0.825456954317571,0.6328145381831375,0.4290008495038201,0.26861499722756926,0
0,0.3394049675954417,0.5265153693041954,0.7774101771351288,0.9963157892868018,1.1755007574426324,1.3642535237866098,1.5391611415864312,1.756943394388294,1.9468851740734725,2.005573626466179,2.0770368816949567,2.1153891477168063,2.1876381290402387,2.218707320901832,2.299582527059995,2.305103058297933,2.3215505854059457,2.2898143300543308,2.20566611522671,2.057733983450505,1.922727160844684,1.9074587388925424,1.800114457836398,1.7283064406972748,1.7196218570316244,1.675730130002876,1.720571709720473,1.6988281694776692,1.651215823029863,1.6854712768336653,1.652715016952425,1.6170620056805662,1.546227923245336,1.5320300203693418,1.5776145866733773,1.7207884896945338,1.8587961777236761,1.9908949307315917,2.222387996471689,2.4996227317271766,2.7438448087035527,2.915243348236498,3.1616895935081164,3.370449706521909,3.5565187154323445,3.657051733370555,3.697300574077326,3.783711598107438,3.8327033025664448,3.8241146332976803,3.7692515994425886,3.6590319868775403,3.6001670574771922,3.4955309082281683,3.3033622537348277,3.085142600765607,2.8549445624223933,2.712635006943428,2.497329513424624,2.2589486921604838,2.0610358772063235,1.9665065889957432,1.8494262814894082,1.7110226590550857,1.662439228730547,1.6657221229895287,1.717212890075278,1.7256605710809632,1.7524035504555462,1.6966569962186395,1.7295278467867121,1.7438362237046365,1.6852131210919419,1.7259450659840327,1.7244886057739237,1.7738940291590661,1.893627187285453,1.9147046470871083,2.0643646036572187,2.233496160261057,2.334938599133751,2.3892780496224786,2.3870205350029594,2.3704765431832437,2.2687301089710696,2.220372161239262,2.13969055816481,2.0873098623197923,2.0029627451477845,1.9285675870936774,1.7321767075826553,1.5199425975692624,1.3353153859474545,1.1349379471232075,0.9538445474515383,0.7410849693436062,0.505578427987492,0.3182511435144193,0
0,0.381596246999168,0.5945163146198873,0.8743771651908618,1.113357947325754,1.3143423850156564,1.5391611415864168,1.7573551045736833,2.0278031674529577,2.262405488519949,2.3456219791443607,2.447023611853528,2.509493375509923,2.6115685050894824,2.6687650233854874,2.7871494083242787,2.837222286634522,2.8770261193897992,2.8545175283264013,2.7678723148141446,2.612652973418002,2.4602113420481926,2.434012405426609,2.317381726754669,2.2293466773698554,2.197762961198027,2.128832623300221,2.1508085560368695,2.0976874305876336,2.0230182097701355,2.0385637937209715,1.9789473420031083,1.921135030547537,1.8245181455488575,1.799857657561634,1.8307998523326183,1.9742662957556523,2.1268637476598213,2.2784944344358524,2.543577176506422,2.85108044775921,3.1332255393143034,3.340929859899794,3.6147388609505615,3.854991018825583,4.068675049397152,4.191609515798532,4.242427868027148,4.346402856488877,4.39817883684289,4.3897160395052826,4.330883527165992,4.2017279746281355,4.130908886097072,4.004654062723558,3.7856526723483723,3.5342091782773157,3.279246835343277,3.1046113997797486,2.8548371540275665,2.590362653770143,2.362448492319777,2.25179418872327,2.1200610513165823,1.9793210615131835,1.9444553160610458,1.9549427494685119,2.0275260401161828,2.053170623344988,2.10305721271649,2.06159061731352,2.116757202315552,2.1599103358778935,2.1239304716441554,2.1905605697592776,2.2135174737906946,2.278219396753696,2.4106572946508233,2.4467007729255963,2.616272789775524,2.7972455387042103,2.9045529593669754,2.954107527440434,2.9297044730549398,2.8681406931923212,2.728335257796773,2.6517810933198587,2.5387473835687424,2.459390552910251,2.341704757134187,2.238186023437982,1.9949203612228656,1.7294463209796884,1.5025025410121366,1.2663061858296139,1.0646775340754067,0.8324074900502576,0.5700276962450477,0.35855482485501233,0
0,0.4204077075046492,0.6687441670671905,0.9773392842510168,1.244225269380694,1.4867435814025536,1.7569433943882868,2.0278031674529844,2.3516691992240184,2.6217772268430046,2.7381721502507785,2.869975511285252,2.9563980139814916,3.08188460969048,3.16255782859628,3.308297855213853,3.395126330288594,3.4692205091591095,3.460740232740366,3.379824856969689,3.2213059611170376,3.0658397761041956,3.035357156913511,2.913026349872247,2.8068284938190065,2.754705764301545,2.6646095163349264,2.655776426615465,2.5702285346891895,2.4690248982140908,2.454881485590937,2.3627244138210686,2.2860612691401747,2.1666261930267456,2.12725849591055,2.1431148951405286,2.274573633734572,2.4222942222882686,2.5845079200347603,2.8569551197031093,3.184974363691343,3.4795429327594163,3.69846679604501,3.980365451986803,4.232933767718874,4.454960336907611,4.591925000021495,4.654059243151599,4.767764298714843,4.817368001539829,4.809536805429909,4.754171170930203,4.616777277941364,4.535908482777401,4.396979229136901,4.170468810622384,3.9042087160566985,3.6416747587760683,3.458672413223471,3.1977270150534656,2.911781711651851,2.676631462701417,2.5569591540808387,2.429702458997246,2.2991130735801293,2.279299657982255,2.303294109277095,2.397209521476188,2.4384778659215334,2.515690886461661,2.4978023898785358,2.5754101838047982,2.647026017900449,2.641041516021416,2.731051862555101,2.775874339573818,2.8570431290633382,2.9980101995567483,3.0420924024067224,3.2205898615204394,3.407501116342815,3.5123540248416765,3.5512577972090673,3.495824280989453,3.3980543402175516,3.2310989523159273,3.1334276869053563,2.996331091001075,2.8893159085620965,2.737893268810702,2.596613527113977,2.3145042562884868,1.9945311250486364,1.7175406384273162,1.4366524991955818,1.1943942610316893,0.934200923500414,0.6429919795128917,0.3954951032240745,0
0,0.45370465389962644,0.7341705678262525,1.0731188714950903,1.3638986643844813,1.6395061859648474,1.9468851740734696,2.262405488519978,2.621777226843004,2.928156777574471,3.0947202383607872,3.257795886082193,3.3715693847819574,3.529221962843673,3.6427727626011874,3.819346210092308,3.9426152280121913,4.040996773189881,4.035911622031709,3.9579068653780154,3.804670463632464,3.6464216118653106,3.6152681843462458,3.491925705942545,3.3808495950554214,3.3083195671269157,3.2042328268155336,3.171232167902045,3.0662479872995276,2.94656591278248,2.903555980929349,2.780237430358601,2.6796494059610065,2.5430777575727985,2.4817567493838117,2.4761972375401458,2.583903209068665,2.7159582103510496,2.87427994466279,3.133537257745762,3.454500385932961,3.736744980266699,3.94338538067323,4.210378979950388,4.453398282922275,4.6755271122053825,4.812717568823126,4.87717717761742,4.982697262660233,5.025896778537911,5.02095795093963,4.9769867260341485,4.8508853809747405,4.768528302490719,4.630083347027749,4.4041708967540005,4.146089301004256,3.897469162542142,3.7268935272807573,3.477188379165915,3.198246966287115,2.975794684988301,2.860808926058714,2.7496586614638923,2.6412291870996647,2.643580282484059,2.6877780453465476,2.7940498404861938,2.855288433717112,2.9596807685695254,2.9656322764853016,3.05746083374343,3.145015772576599,3.1598908805141916,3.263859084021342,3.330612677454028,3.4183266319217487,3.5633656793171453,3.6131456886316453,3.8006022190144333,3.9865743335633654,4.09195850312952,4.131266639146791,4.053538945111836,3.9192333098690826,3.7205736496130806,3.5891242665688687,3.4145681172320557,3.2752586065004206,3.0909884751694907,2.8978424155033102,2.5770837049067943,2.2218558972488087,1.9022375799503146,1.5848821030524658,1.3115730095414428,1.0283257272299484,0.7079046312586875,0.42798142789314075,0
