0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06779787657060407,0.12075587891847568,0.17429532162611497,0.2089262162681112,0.2464796043514557,0.2831244667505477,0.3382175031971511,0.3937249131162923,0.43609445755007,0.4658552477041106,0.4788166123727354,0.48901261951438085,0.47407987931383694,0.47098889103717095,0.47880374970158535,0.49255399305566405,0.4817792046666471,0.46110171685097645,0.44627268794951697,0.4238494373486596,0.4094927294615661,0.38523459485944905,0.35928797994173406,0.3397998882768752,0.3123822861226404,0.2784310416857954,0.2377030743540767,0.20574756966167024,0.17858744519228226,0.17074007590019266,0.17878516013864584,0.17913361199703645,0.19723337695680074,0.20161878034790648,0.1948858460952595,0.18814380808441833,0.20055139464694519,0.21049035518310724,0.23284695519249657,0.26846387682627865,0.2951704482946108,0.32376847623225585,0.358255003210281,0.38521958970686787,0.40816228647410174,0.4464431327369212,0.4849362881604617,0.5050059972557698,0.5206107087475602,0.5257141025872013,0.5231458776899721,0.5159160012724496,0.48601590372447395,0.4513118584579873,0.4267955992476888,0.3960117706125731,0.3582669438185991,0.32618342795522887,0.29492928394878126,0.2525286496934038,0.2223815467817399,0.20449147271707932,0.18273368450958996,0.18006506237142209,0.1762981755199861,0.16804457102754022,0.1504246646964566,0.15263668338400854,0.14808869551566334,0.15736289768769188,0.18984276847292697,0.22964567020600904,0.2775547356595628,0.3153025064559045,0.34810437291119667,0.3706462409210922,0.40126080913535755,0.4305859938163312,0.45045660479910266,0.47620471798040254,0.4920674094430889,0.5123314770158864,0.5230648661774242,0.5068675211013621,0.49340237966623396,0.49206179396217464,0.4997176656675877,0.4810060999485037,0.46241040221674456,0.4259369589698019,0.3773851727787498,0.3185029717330066,0.2628131782015159,0.224035568414172,0.18834168743991112,0.15603648892121605,0.10423749451600582,0.057936188188358315,0
0,0.12075587891847683,0.23088585003178774,0.34948162183695936,0.41755103603809857,0.49501734029602656,0.5683727997363646,0.6769377122516546,0.7804310776551835,0.8625883858703052,0.9341819620556151,0.9607260052006323,0.9861617897761181,0.9731511953111797,0.9680061537086787,0.9911983319664721,1.0253296960571692,1.007488246044412,0.9730415395665166,0.9491984609210905,0.9068240803058927,0.8726870988944916,0.8174300870985942,0.7538169433574822,0.717034855113124,0.6683898770395608,0.6058656650675405,0.5256104356699931,0.45976819567326155,0.4129422316497444,0.39468497350158105,0.4078787449313928,0.40267033354147025,0.43568330224937213,0.4426645661920713,0.4291331383921566,0.4290240062316957,0.46677677298463,0.4917519454231334,0.528045203434456,0.5865685724594057,0.6313227020274769,0.684953009921075,0.7475328666382555,0.8034274893075087,0.8413529462621228,0.9030843389046287,0.9758599005037547,1.009816975521521,1.0433714426707437,1.0536831741775838,1.0454563479331749,1.0343319182575494,0.9779183685141907,0.922300852635853,0.8831734609132951,0.8230588147277476,0.7553770070791945,0.6968792299204805,0.6415500663986566,0.5698288152515126,0.5196357361182843,0.48093270105228747,0.42571409528525983,0.4088687325039814,0.40177805183554766,0.38346060849717345,0.3481443606268265,0.3553666855335863,0.34639268809120266,0.3685525595534253,0.42666054728369096,0.5065219251381743,0.6015901121289394,0.6706769493120279,0.7303201914736716,0.7757687022845452,0.8495459778983504,0.9153805850174341,0.9586640417820501,1.007635576719318,1.037257172197084,1.0744781719954346,1.0940214344872463,1.0545127504598852,1.0185664988859784,1.0140230205878586,1.01185655849316,0.9669659931260257,0.9258963405669964,0.839192441046125,0.7417154393838017,0.6303873637021913,0.5214100553772003,0.44221501153555504,0.36757946525148244,0.3068143194216523,0.19535362616098584,0.10058474833436412,0
0,0.17429532162608088,0.3494816218369899,0.5187618235828272,0.6277073789015851,0.7502979182494293,0.8669356906721943,1.026684632887524,1.1886615100661493,1.3201694874291656,1.4444084157266583,1.5003313262258977,1.5500159557928745,1.5459242472921573,1.5603768406833205,1.604252839719998,1.6639585785615358,1.6375826096663095,1.5930119411977257,1.545107161019581,1.4765600031567345,1.424137288551518,1.3263772106179605,1.2220714184672095,1.1551112821474234,1.0727329537951298,0.9752737626853167,0.8587934459422594,0.7566418952175565,0.6832246513079989,0.6503248920698705,0.6670262039287681,0.6673511565819196,0.7183612671568574,0.7220823187506473,0.700128451399152,0.7023106612136241,0.7633751477611055,0.8048336833765447,0.8668207948890677,0.9563979077987332,1.0177537733639255,1.1002588783898206,1.1950826572877111,1.27299084384097,1.3201053512871566,1.397428539564968,1.4917286628679194,1.5437128752605824,1.5931834481002345,1.6070834169129289,1.5921398729467255,1.5712451581684401,1.502187463209404,1.4339952627061423,1.3860183306247211,1.3049419407536644,1.2045124653021537,1.115650210835022,1.0415490519700943,0.932766261495106,0.8509375786754578,0.7883920769836141,0.702187670092769,0.6768351806295756,0.6677834787544469,0.647491911983889,0.5926215976222697,0.5912986425595598,0.5788407149779788,0.6167671040460683,0.7061038146326433,0.8281286713706562,0.9670189914255319,1.0752428763707584,1.1757989305839667,1.2575693610015384,1.3785263619687569,1.491925783436022,1.5578929929275338,1.6358888038089991,1.6917880942340913,1.7386805826577754,1.7678566943215261,1.6990540403500125,1.6340685791685585,1.6057013178086417,1.5873836086774946,1.5058559910736304,1.4280815300999348,1.2818355290048817,1.1268300751366795,0.9539833914772752,0.794222604236864,0.6693704394374647,0.5516386353866378,0.454726193006833,0.29598742470528505,0.1441370815848731,0
0,0.2089262162680771,0.41755103603805327,0.627707378901545,0.7734693156664991,0.925029200230808,1.0840075362875738,1.2890064080969745,1.5109337172371018,1.6806707612718466,1.8556122097012397,1.9461991472729872,2.029100759228984,2.036051054423726,2.0762325970452444,2.15058466238236,2.2411846337648416,2.207645784339392,2.168425777700801,2.119083520653197,2.0411089613309694,1.9760586412278096,1.8574292238784265,1.7220606611758715,1.635826958601501,1.5308914251784804,1.3932953721558623,1.232913594782522,1.0822130937594634,0.9808265396005239,0.9358994585367719,0.9571126557028861,0.9649051408058799,1.0307895634298314,1.0302013154467016,1.0012877724078277,1.0104509522611393,1.0954039951388697,1.1550455491479947,1.2439583319996916,1.3677169191619944,1.458237749383724,1.571967353299788,1.6950896529012152,1.7987311814238323,1.8597542565328888,1.9619123699947019,2.0933711593065394,2.1718468055277658,2.2478735494801083,2.2667492292441067,2.237462303684365,2.195986261345096,2.0950402116368845,2.0021839828653376,1.9394638061522875,1.8332556515499854,1.7063131708925754,1.5846692827288171,1.4777762785083837,1.3299205562052925,1.2170965041449067,1.130952091593664,1.015932629739628,0.9770003792895829,0.9666455904988982,0.9446704154740919,0.8742059629761422,0.8659944077655369,0.8535284234821542,0.9080285964561665,1.0308352811926955,1.2025887493660627,1.3903196273083327,1.539873294582087,1.664678819715675,1.768202644632252,1.924407515652165,2.0608433877533945,2.139994100641956,2.2297010345790436,2.2900544377599474,2.3311007296497563,2.368258232073648,2.2648018802262984,2.164318031670808,2.106823758916025,2.07278448441342,1.9514766342333338,1.8354569830781753,1.6351160349239393,1.4369921975819397,1.2003199999001808,0.9953489405749778,0.824804365208128,0.6762094355952486,0.5447115372871111,0.3475435802702826,0.1696935954883189,0
0,0.2464796043514051,0.49501734029600164,0.7502979182494377,0.925029200230839,1.1106207986770422,1.3084889439945246,1.558119295589011,1.837727789763134,2.0571007409791795,2.277897321264566,2.4096574169192095,2.5201772454726763,2.5364854053422863,2.605509960173254,2.703888109974458,2.816778014163513,2.787830900718025,2.7513954744288074,2.689170526601206,2.5937537073630996,2.5179571282020397,2.3806679348880784,2.2190212210234836,2.113224699422255,1.9877857342756247,1.8161700543981913,1.6175306743460804,1.4356281784722307,1.3184256959421103,1.2582833887825973,1.2831554347678156,1.2910083813772733,1.3683269566962633,1.3645352637753585,1.3326191800122267,1.3456636490229277,1.4516606064157591,1.5284508607447862,1.648891732443339,1.8226591763997302,1.9393381595975296,2.0877562670842624,2.2445428334032473,2.3774913522302064,2.4608068562899725,2.5904631111317293,2.7483716019898736,2.8422107357965727,2.9337639833029057,2.9565824125378,2.922991160679443,2.872433556699892,2.7489727577535352,2.6285560947606346,2.5420915125001113,2.407244572692876,2.2479372966118047,2.0918361013384557,1.9544614756655103,1.7512909455108507,1.6007102831197144,1.4942837731711165,1.3553856320807711,1.309196339132204,1.2946816411034687,1.2723525928800614,1.1880863134274364,1.1801771667908492,1.1679639629971703,1.2405997513162088,1.3842848773177436,1.590319179696989,1.8193985740852283,2.0027871371194492,2.150405712698372,2.27349946899567,2.45980758900716,2.6190253734101,2.7092696249108847,2.8165483288889885,2.8905966302850543,2.92855405113361,2.9613133406947925,2.8310523885476018,2.7003899542412735,2.6096673780375905,2.5607715700025393,2.406895749819824,2.2471458130856012,1.9989600017945406,1.7491700591042665,1.4545209896821913,1.2043885654265876,0.9924535666783213,0.8096880543955197,0.6500645454848801,0.4105526326906025,0.2003852986323663,0
0,0.28312446675061176,0.5683727997363529,0.8669356906721543,1.0840075362875754,1.308488943994529,1.5537315250856587,1.8347912418631536,2.1485659317754804,2.3979935607848706,2.670630101482679,2.8327768511483313,2.974195449012065,3.01599457579294,3.110154716879605,3.2184224243867883,3.347699072672823,3.3115745769144747,3.280190064705243,3.2207417093755644,3.1248938653398945,3.048726015779743,2.9022902381396043,2.7183605227688767,2.5961339688919107,2.4606381058692994,2.2691749324812966,2.046878458800241,1.842668535610853,1.7120392105763567,1.6343876111517337,1.6637945688192293,1.6826725295397893,1.7739155584068784,1.780242594635645,1.7539499155871587,1.7767364761322926,1.9061546397361064,1.9980256535116165,2.148125495511339,2.36069100864937,2.508438576091253,2.685299530640688,2.872759112725976,3.028609454399948,3.114293071217031,3.255919778271055,3.438712133331841,3.5504384949726173,3.6585127267195814,3.684353211059883,3.6433616399827513,3.580741391842496,3.436728510841678,3.3060349073462962,3.218398195821802,3.0592619933479814,2.8690170608143584,2.683652665813049,2.513207824483594,2.2677962084368337,2.0840124845856467,1.9586376347124048,1.7923194327933198,1.7308837137423958,1.7058254322789475,1.6704539540822667,1.5724907884763946,1.5539726287330369,1.53940303648901,1.6319072032626905,1.7940053183123437,2.022885181585266,2.2773958106069565,2.480906706846469,2.641437794139846,2.7817408323443322,2.990637444658086,3.1623899044160604,3.255716843301042,3.362349756903172,3.433008283768192,3.463656771281222,3.502135860896063,3.351394203550723,3.2055893457185767,3.0850197826038004,3.006396493127308,2.8170282013161736,2.6242622734880157,2.322755697653607,2.042186409932009,1.7106147626525343,1.4280207864235779,1.1674826612252411,0.9484156271814556,0.7506777885936518,0.46929134881947215,0.22926400407175418,0
0,0.3382175031971775,0.6769377122517475,1.0266846328875556,1.2890064080969754,1.5581192955889933,1.834791241863141,2.1672504414104687,2.5218765106553427,2.8022070788283475,3.1155253730092687,3.308779386962563,3.4788666874258056,3.539083018323469,3.649643633770859,3.7698942671013347,3.9087838114841045,3.8666025144416616,3.8338775002532026,3.7691284962037597,3.6562354462216002,3.5691646372045276,3.405790043648546,3.2049455465753613,3.0715837022803107,2.916847110240764,2.708309563582383,2.456395769691452,2.2285338336044824,2.0823102032503322,1.9907117196117714,2.0245666123581465,2.0519380694913933,2.159812680708114,2.175250462286795,2.1603450023341617,2.1950663756745548,2.346395088990695,2.46219636780939,2.64762965196961,2.910508562712353,3.093194562053841,3.306157042188339,3.529202008498357,3.7106126485696245,3.8141333193775204,3.974840878417282,4.181672199575798,4.314532875212233,4.435419329324009,4.461688385779584,4.410720477277182,4.32864872298921,4.161829324882926,4.011571270846493,3.9066988161924914,3.7232052932777453,3.4992203355188622,3.280953251405887,3.0772462102788873,2.780663808655588,2.560158156222302,2.4103373829586365,2.218511539640925,2.1422650272006405,2.1033096681348615,2.0596564404119952,1.9462401865933108,1.9181724151705883,1.8996662607356583,2.006598040199981,2.186016090494704,2.4411542545131004,2.7276120113015607,2.946523021104839,3.127378115969005,3.2792773781166287,3.5068291733407255,3.6972759200811383,3.80106151147567,3.921281565708935,3.992432039381517,4.020325554563645,4.061399279001894,3.8971025134474426,3.7334838940063477,3.593200142506656,3.4932810977624476,3.270064529687684,3.0432623719354255,2.6990525448900415,2.385507132645189,2.0144548309836976,1.6820558186695354,1.3894824681364482,1.1297345633624125,0.8909729760993081,0.5620210179750191,0.27550956904245794,0
0,0.3937249131162608,0.7804310776551501,1.1886615100661952,1.5109337172370674,1.8377277897631257,2.148565931775482,2.5218765106553924,2.9133868822330413,3.220911743988184,3.5755722192808577,3.793389768180275,3.9918676568551037,4.065243291991463,4.185852557462718,4.31203200417712,4.443764706114074,4.388054085927775,4.342043401509105,4.262011727078819,4.131720452796586,4.043130646722898,3.8734539359087,3.658349043140368,3.5073520305608152,3.3483390706219796,3.145237634590148,2.8909671037915263,2.662252215948364,2.5233149755031805,2.437042316538591,2.489672703461288,2.5399203477663934,2.6874827857676826,2.72847088613032,2.7339429410291523,2.794131700532932,2.9699246652967934,3.109498363587864,3.3383546990234167,3.638474345796498,3.8467877989018393,4.079843145462535,4.325579081630483,4.528387672269458,4.625922077442253,4.7857371156323465,5.014524674222509,5.160736754389158,5.284910159585697,5.312933894866523,5.261127898535767,5.16795739535282,4.980212182728745,4.830915746960244,4.731884259962906,4.5275467120073625,4.280645267557655,4.044053894589695,3.816831935388965,3.4826516272244286,3.217366453722716,3.042913993908543,2.8247122615513307,2.7213407926292534,2.658610490117589,2.5906973155850737,2.440197765947061,2.389811531931899,2.3525313015613505,2.45707958326782,2.6320470417908566,2.887843845059706,3.1777147210544716,3.39199246872303,3.579161208461031,3.7498188742080214,3.992313271539806,4.188900451455701,4.293055110682579,4.425258047097021,4.505758519793257,4.541099861966205,4.592539534329476,4.430612499591703,4.255125660750831,4.104326659513007,3.9912428621473715,3.7369624999449247,3.48317463585532,3.096607112565071,2.756922920396424,2.3508056824209627,1.9809527143836712,1.655821856782316,1.3417237759649667,1.0476177044188049,0.6620225947970937,0.32928462887907134,0
0,0.43609445755002224,0.8625883858702837,1.3201694874291745,1.6806707612718497,2.057100740979175,2.3979935607848963,2.802207078828355,3.220911743988163,3.56510628609505,3.9482631237605905,4.191492268983705,4.410257645755691,4.491399598547446,4.6233447803264465,4.759357587279177,4.884446223812365,4.821964489027065,4.769685380385821,4.683495960303859,4.5425665931780586,4.456206983774772,4.289699253126906,4.067190135285411,3.9229654235470486,3.760484746474371,3.559222785849122,3.3138438863833977,3.1039538859983167,2.9715553348080204,2.8978079864656285,2.96734567266198,3.0384306605130704,3.2181909273151987,3.2831201237109484,3.3082844278355403,3.382058736299728,3.5707344277046698,3.7330064448016964,3.9942217981834194,4.339078475275213,4.578690138102525,4.838198211967219,5.101841793470632,5.307758711880483,5.413803623538355,5.583008691771841,5.816368799281453,5.962011097644447,6.085557721745538,6.112958893336145,6.063207567287979,5.971577148950542,5.779990459554101,5.620744453551187,5.512583984651791,5.305824285069277,5.041043628778008,4.779164304314205,4.522108365638935,4.143390889257808,3.8479075263738047,3.6550171141596546,3.425754394453486,3.3116513498286295,3.2322457765884742,3.1449210437094384,2.9659191446912003,2.8937386512245427,2.8376406287464944,2.9275402578891065,3.0956133161895987,3.330138399623517,3.607096843071519,3.8172535777775343,4.007131080913886,4.168727367303882,4.416340126438383,4.60688953048345,4.704691155769402,4.842977559822991,4.923824238586584,4.9632242382162515,5.019372795335314,4.861916971154196,4.674288455433027,4.512880874192885,4.391643161810358,4.113618928091316,3.830496479625412,3.414371637300889,3.0399227830706907,2.6086178567043845,2.210678295438324,1.8592296178467942,1.5014936031132209,1.1736509376330193,0.7417874726967398,0.37043834460708075,0
