0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05840250674192218,0.10432432011580327,0.15079767121726187,0.20453436373928038,0.24864035801673873,0.2845565387069597,0.3184192143354784,0.3461127658822009,0.3764362695374035,0.3923936286956259,0.3927710337567033,0.38386001527360347,0.35688389638043755,0.32975392491953226,0.3033316478031348,0.2480530162971007,0.19497647252081815,0.1384007278930772,0.08835161223142621,0.02381467227768638,-0.04453062942063612,-0.09330912515633041,-0.11985834490279348,-0.1594957316070616,-0.1823432122855531,-0.1881284336069519,-0.18994733334692715,-0.15740080925804353,-0.15135684826933218,-0.12880629400153376,-0.10220330419304206,-0.08860104118212445,-0.06279966146306902,-0.059677802528164715,-0.05092904221659666,-0.046043774900616695,-0.05211458308723997,-0.0728012561136707,-0.10214694605778835,-0.1148751067326316,-0.13364381488972565,-0.16209456430879376,-0.19537107430731543,-0.22674496660652585,-0.2465171085843216,-0.29363915475612745,-0.316283927124223,-0.35669777609376746,-0.36111026390292345,-0.36142267810233225,-0.35625947290902193,-0.3172743871483555,-0.2967489109665103,-0.2545636858850842,-0.23815646226529774,-0.2090329423551812,-0.17790478457698303,-0.15552909978267362,-0.14483880843578678,-0.13750001004471138,-0.11337502612421717,-0.09612211968565906,-0.09308455963625795,-0.09481357826471756,-0.10032304847811903,-0.09862501898615998,-0.11791752055715056,-0.12310310750593151,-0.13533056988491216,-0.14718759925337785,-0.14351663112656476,-0.16667320860750842,-0.15674149400774276,-0.14229871204780978,-0.1156064351625213,-0.07420536147304153,-0.042859034723775016,0.001937804590897175,0.05905060290316661,0.11039867391816466,0.1500727545254575,0.19969474088504133,0.24517494513186977,0.29629930691921247,0.32092398232847297,0.3424363333854405,0.3651448847441019,0.37174261435867617,0.37326532782251076,0.35740343803883495,0.32727222822729307,0.2997930275191055,0.2653049569912395,0.2376572180977252,0.19633433311693074,0.1474005566092742,0.10798458841405952,0.06323972505982875,0
0,0.10432432011584332,0.18392255942119007,0.25953028050730464,0.34620029865702384,0.4272612569829265,0.48977161163461747,0.5726921052833387,0.6383216067415344,0.703093210190209,0.7409875198176877,0.7411520924071765,0.7121456046210051,0.6437941608211732,0.5831036410178877,0.5420783606627878,0.4480949122874848,0.3522020754045699,0.24619621319672608,0.15538881098532678,0.03795721303070452,-0.09597282987136861,-0.1834551865668016,-0.22716247763489725,-0.2991412467189148,-0.3435502196965201,-0.3492637116911715,-0.3467234755437183,-0.2732810778781704,-0.25143543611793984,-0.20317450823448352,-0.14194067604161642,-0.09720894434872093,-0.034215299990283936,-0.024267742704301088,-0.020118129244988986,-0.02591526281922006,-0.051196166618787085,-0.10114112769074395,-0.17249348451802843,-0.21760655549374022,-0.26404856799963977,-0.34090947869512844,-0.4248718766003872,-0.49815908488611743,-0.5609146345117437,-0.6660277118061024,-0.7271464078661423,-0.8109929287174852,-0.8220850853237387,-0.8231859112549836,-0.8131933791297389,-0.7322595008729839,-0.6780342768703039,-0.5858774551412942,-0.5324263168218301,-0.4672583580666979,-0.3872332064532392,-0.3223046826308811,-0.290468313646385,-0.25654212164180257,-0.1935546195026459,-0.14607739574527967,-0.12125116291142857,-0.10584209493062845,-0.09989486994520305,-0.09942980925693147,-0.14615707478799858,-0.17252692023217703,-0.20726185516272758,-0.2335190060188155,-0.23548074179438752,-0.29134730365189515,-0.28108224240584806,-0.2603311164963315,-0.20923060077583583,-0.1367063124290218,-0.08640876524039151,-0.008747087646852302,0.10489275609453304,0.1969421748888902,0.2680027310072999,0.363527169431737,0.4468410660612057,0.531601633400433,0.5692524907676032,0.6191854812110157,0.6808439298520754,0.7041804490006408,0.7049203534352358,0.6668390974403624,0.6030416773615807,0.5381483786431067,0.455283838722903,0.4081113389275796,0.3317701635672215,0.25439673980514393,0.1910036963491832,0.11245923079300305,0
0,0.15079767121729015,0.2595302805072576,0.35927736629435303,0.477023090939475,0.5886924161652991,0.6805328488102605,0.8119442962061991,0.9163013716092717,1.0127128185387002,1.0675618194374266,1.0840577302200554,1.044115143300123,0.9504067791796684,0.8587595368937034,0.8077267573756008,0.6754319553449605,0.5394687903987172,0.38383933182622704,0.24109509788040534,0.054594521360455374,-0.14198736385478586,-0.2783862307717619,-0.3532088139287116,-0.45625146300432606,-0.5184490819051193,-0.5380787222464393,-0.5347899469411768,-0.4347530065732917,-0.39884521957339353,-0.32219826822094844,-0.23471569289812297,-0.1583759423015501,-0.06112427418066909,-0.03693163449905596,-0.034676615774521975,-0.03423037468820075,-0.0641204691875691,-0.13020392062985797,-0.23671573407759958,-0.30631923160106317,-0.3857321910288721,-0.5004404644421496,-0.6268692294384325,-0.7477986915557913,-0.8607708556159527,-1.0144266792943515,-1.1117806063252935,-1.2326983943353094,-1.2567168768875936,-1.2577063786958738,-1.2359988512751798,-1.1196932942573747,-1.031368068437932,-0.896467036439075,-0.7969886192384478,-0.6903561498585378,-0.5713896829727152,-0.4748402366609535,-0.4173183489224981,-0.36560170918872387,-0.2725861079895111,-0.2100394091096526,-0.17944447978577918,-0.16473537512410535,-0.14985113224859087,-0.15724117180536237,-0.22819293022841192,-0.27858865397266486,-0.32523084362240473,-0.3689024878493213,-0.37716395578682377,-0.45236842275728606,-0.4363686065096086,-0.3968271325563589,-0.32376250105522814,-0.22204417456780193,-0.1398981046174792,-0.01640256370252905,0.15372811488460425,0.30420081337536314,0.41765519372623977,0.5588943671008698,0.6792032913878093,0.7973636839843017,0.8434218917714097,0.9195228196840313,1.005195895157228,1.035987980782059,1.021710696761975,0.9660177376959213,0.8705276654623665,0.7664617819471901,0.6348319182331257,0.5624802502488675,0.45782475132666367,0.3537542045807319,0.2698673410325119,0.16210939627363163,0
0,0.20453436373928327,0.34620029865702895,0.4770230909394108,0.6331267841992185,0.7799629720070412,0.9099479080566869,1.0854701824768511,1.2214079600952266,1.3511695498529763,1.4233607781006006,1.4523664743899753,1.3978049687295728,1.2870747216982439,1.173361392753821,1.1020443770551176,0.9279656670658746,0.7478967640226147,0.5434896032094212,0.3548785208352963,0.11303566560856194,-0.1463596198120166,-0.3185106083667986,-0.417255750526804,-0.5496976781876696,-0.627667033809,-0.6527925550058238,-0.6480833277859572,-0.5179624935844033,-0.4611454641561742,-0.35130423042003156,-0.2409830877033319,-0.13894652627727266,-0.018850813523652275,0.006850300252282489,0.00973193396388036,0.012744689427841936,-0.02475851233368156,-0.11546389537117455,-0.2651127541826663,-0.3647080140577314,-0.4822233094864782,-0.647260426477157,-0.8197135566612376,-0.9854398528260722,-1.14593223875895,-1.3627950257317891,-1.50338774679952,-1.6696580252061912,-1.7143751846289543,-1.7142492238805345,-1.6727095718903173,-1.5133804787977578,-1.3816188550304547,-1.1873663135793202,-1.0432278395669778,-0.8965173477561658,-0.7368485827983324,-0.5961607650653652,-0.5056830049523812,-0.42736530975767345,-0.2945802709407345,-0.2100621178796161,-0.17280102024169638,-0.1557941090645655,-0.13476280928098558,-0.13656376274706303,-0.2199931084774454,-0.2883916671637296,-0.34590765422465347,-0.4127783934596361,-0.43468588582267387,-0.5332019321114647,-0.512966309789881,-0.4648137962738304,-0.3742472170193781,-0.246041572076494,-0.14173299409500054,0.01125097871587276,0.23507188264664294,0.43097182022320074,0.5813298709558911,0.7657675385775949,0.9272227209579655,1.083364941651722,1.1502035593587563,1.2467073937309805,1.3481868106631258,1.3913607252221873,1.3663248408990623,1.2931942896906559,1.1638301962091975,1.0286240340696466,0.854289816163652,0.7481393292010231,0.6089803958457612,0.4705914202168928,0.3597134530341822,0.2188876250243213,0
0,0.24864035801672907,0.4272612569827829,0.5886924161652268,0.7799629720070249,0.9670152062105255,1.127761995877664,1.3347745622381801,1.4864226986554407,1.6330978164290104,1.7156817551266983,1.7425755070941462,1.6765235078811074,1.5440203548674911,1.3938218108588862,1.2973839033081582,1.0776815042593062,0.8548469782798949,0.6095255327550152,0.37743880863537066,0.09146982893584363,-0.22188998413043792,-0.4164868768595716,-0.5230126345821624,-0.6618949133141878,-0.7327772267460221,-0.7393699720959281,-0.7166400113043475,-0.5529690836488209,-0.47717592409609805,-0.3330250250136362,-0.1914624446159687,-0.05781946729891532,0.09028210415018847,0.12801801716997127,0.1387019747868466,0.1473773812533949,0.10495852921896323,0.0013466523002122325,-0.17323042894022142,-0.29965712023300844,-0.4362270914715914,-0.6433610940126014,-0.8619106848944825,-1.0645733497688763,-1.2606168961643018,-1.5249420377504448,-1.6916088588540321,-1.8838779368384757,-1.9299471138688693,-1.9294413648599864,-1.8872318282023655,-1.7044335827244954,-1.548505828939097,-1.3108058067377475,-1.1320957358608004,-0.9506319508290892,-0.7499155506503602,-0.5732281900476102,-0.46922814056760453,-0.3684932985681091,-0.21395101525224303,-0.11739633257064346,-0.07581469880240771,-0.059678514870129346,-0.041413008299148485,-0.04998432895572218,-0.15145168940983533,-0.2435564760396268,-0.3235762339888153,-0.4175775011983178,-0.4550601552102285,-0.5847056757992865,-0.5797334667092087,-0.5463563956834323,-0.457090928695001,-0.32006494418942877,-0.20828563928550267,-0.03695247796562772,0.2341135700263965,0.4649728574123944,0.652842229037725,0.8763057862437453,1.0777331132989578,1.276359770022348,1.366722582245149,1.4957101541136646,1.6172821410580764,1.6695484504076208,1.6452232030859062,1.5601651396626395,1.411362089065476,1.2585561015701137,1.0525274967879041,0.9202996157558312,0.7449843243415727,0.5774190234436656,0.44089455894929847,0.26516602667346406,0
0,0.284556538706881,0.4897716116345437,0.680532848810146,0.9099479080566507,1.127761995877647,1.308631564517099,1.5373333179679847,1.7023997117875613,1.863048042730918,1.958654394756926,1.9918486437884309,1.9226514117977624,1.7872282372446604,1.6261614626263907,1.5227118591964275,1.2683088715331403,1.0171829135003876,0.7387390500964104,0.4802165615195491,0.16247351792786946,-0.1869273902124227,-0.3952450851447149,-0.5001796153807012,-0.6485587859672237,-0.7162868337259836,-0.7073498442313279,-0.6695568931172423,-0.4762751578250012,-0.38071564126690866,-0.208575200904935,-0.039315789328067514,0.12312298851191807,0.2956443310375103,0.3509177708177383,0.36929567628312127,0.39306506390507745,0.34654443396510753,0.2366089367110841,0.04280340749464845,-0.10045694022985069,-0.26260418262128143,-0.5155820219696673,-0.787115104280254,-1.0278305239906569,-1.2600686396056378,-1.5669210235626811,-1.757766885444844,-1.9779735184696485,-2.030976597693348,-2.029897617723236,-1.9792888341950914,-1.77032186917109,-1.5905605130324647,-1.3135548717674899,-1.1024640535975812,-0.8869441756401573,-0.6379931572950944,-0.4215150777720439,-0.2955369886985552,-0.17949781346504595,-0.01008093636632337,0.09013369992896499,0.13540063632648336,0.14032897374253392,0.1558248462781353,0.13586587993539115,0.018726868323389052,-0.0963392269361758,-0.19425583382304787,-0.3096691934035541,-0.3623864626682137,-0.5203124459714883,-0.5275932793487635,-0.5070989107785119,-0.41861161037703903,-0.2705216476897987,-0.157361027871327,0.02558722296376901,0.33070052558276203,0.5866930452790169,0.7944538532632601,1.0475044489118615,1.2720549287180616,1.5003259971124916,1.5950123851180091,1.730478869037032,1.85095369521915,1.9003561889971479,1.8685660627406233,1.7685574781705005,1.6029712094179136,1.4343662634280387,1.2073374436363293,1.0598765652414868,0.8573597403839288,0.6562918549536889,0.497882432161896,0.29892930156211295,0
0,0.3184192143353486,0.5726921052832673,0.8119442962061004,1.0854701824768933,1.334774562238077,1.5373333179678947,1.7942244019516618,1.9806995099209874,2.1621432408922168,2.2604857296530536,2.2985431780810703,2.233052843097203,2.0920021322082567,1.9213464333889596,1.8196206404981767,1.5431149795971544,1.2721887392735616,0.9664045906348557,0.6819561232635243,0.3447263372637176,-0.02234881065138425,-0.24071428696213593,-0.34943506711430805,-0.5040546899594716,-0.5635401193651156,-0.542226489850904,-0.5031886148487053,-0.29363493164055415,-0.18671121908808483,0.016697634125440702,0.21410125621651935,0.3942021752920656,0.5783458571912747,0.6415227404417286,0.6653676525833311,0.700269539025692,0.6495036065344209,0.531603787769919,0.31679964608791067,0.16001283242664893,-0.02518881313148748,-0.3202473381955594,-0.6352186487337638,-0.904827818286422,-1.164585410574025,-1.5107067348152239,-1.7255094689125232,-1.9687646717866718,-2.0254545074203105,-2.025659958793118,-1.9731782421007784,-1.7454283029474185,-1.5438613970627,-1.2325105018373494,-0.9969110820352293,-0.7538937244809039,-0.4649725473757858,-0.20844029500570851,-0.05862004606467859,0.07136432783427367,0.2628470915309674,0.3716949770380182,0.4220272148129386,0.42139411199196264,0.43780207044943925,0.4152455541580062,0.29391753126011805,0.16679790484292223,0.048956593943043976,-0.09317053773628815,-0.154148855076813,-0.3291742320298669,-0.3380362526929251,-0.3309010341848526,-0.24967555811674405,-0.09551637029829363,0.020987061668949716,0.21037012998899104,0.5308603726670474,0.7997299831202875,1.0267546957296818,1.3025073803231144,1.5422758843835913,1.788715883019525,1.880982967613656,2.0232802287507,2.148188013147645,2.1916707702590243,2.154555941941274,2.049273221315092,1.8608911954231657,1.6693612966488907,1.4138482873633007,1.2488995310479387,1.019505793949243,0.7789254213774389,0.5777824247634888,0.33105268761498013,0
0,0.34611276588201945,0.6383216067413531,0.9163013716091967,1.221407960095132,1.4864226986553881,1.702399711787512,1.9806995099210325,2.169025256711127,2.363277924812207,2.470017412734489,2.5255918656963443,2.4691654941555137,2.3331636579236266,2.151912158552447,2.048519686971448,1.758699167577588,1.4690905407746586,1.1412224816730276,0.8387801130546108,0.49350450262552414,0.12283646241125487,-0.10381242162670364,-0.2196659317553027,-0.3767556359340289,-0.4244271969554195,-0.3854323450896682,-0.3420664227521448,-0.11533127540519743,0.010603949074319514,0.22690616983511525,0.42847244667835954,0.6204855858673737,0.81948596060856,0.908110558909463,0.9552800948699239,1.0095939123916506,0.9748444315301096,0.8631445656435004,0.6460099980076613,0.4780916000209441,0.28421053724478657,-0.030187280300317407,-0.3649006071973104,-0.6478787067656759,-0.9093520437007464,-1.2732826810019435,-1.5028574142512843,-1.756268609120413,-1.8276821781623072,-1.8295040750198397,-1.765030656115069,-1.530690622885651,-1.316170031247721,-0.9905927960446659,-0.7559462439947863,-0.5009203501198678,-0.19527680928121313,0.07906785720184399,0.23837972104239188,0.38116760793756715,0.5761570392221099,0.6814379914570936,0.7184643271588086,0.7041393327549218,0.7029605443103879,0.6606824160512207,0.5307771888650472,0.39566985899718304,0.27791654725157766,0.12597975013164134,0.0455255575487501,-0.14961307713199581,-0.16356604312858794,-0.17782885819883704,-0.11061745947836428,0.04513370217584543,0.1660033339395548,0.3616785141108269,0.6838062558461991,0.9560097860811696,1.1972445868598571,1.4930475394218807,1.7497775188157967,2.009634773165388,2.1057343501930115,2.2591218745760955,2.3786980550806303,2.4124043975747957,2.3593235611988392,2.2474415585590557,2.0454699836605728,1.8509322082592499,1.5751166729162784,1.3984698643828333,1.1552077427073901,0.8843581012313256,0.6435015424986682,0.3590811201288547,0
0,0.37643626953744047,0.7030932101901337,1.0127128185386678,1.3511695498529286,1.6330978164290209,1.8630480427309506,2.16214324089223,2.3632779248122366,2.5668596351502124,2.6734624581527346,2.743716493659242,2.6950237422147363,2.561227742133219,2.371889220985831,2.2656812104432884,1.9687960324201415,1.6631581726802105,1.3204640970044712,1.0050633738240384,0.6573560456288923,0.2863264379228545,0.06627792674156054,-0.0487157101118824,-0.20592083630331237,-0.24463571518380475,-0.18555984385309626,-0.1282157280106418,0.11584229792458477,0.26033326624997405,0.4942903219982052,0.71453499257246,0.9307119046249103,1.1596212929220258,1.2844599133344514,1.3648084867969577,1.4479013860778134,1.4345194691993135,1.3345145797887552,1.116232959431301,0.9301290896777294,0.7201827960667283,0.37698330508635214,0.023021171605715457,-0.2770907817930418,-0.5529838375087377,-0.9370281962231733,-1.17524569280898,-1.4318752267462704,-1.5059417345601744,-1.5078899787982147,-1.4418102819756924,-1.2068069927259926,-0.9840772769641032,-0.6403884329143467,-0.395310579766501,-0.1245912270574887,0.19811674795369266,0.4984042481489609,0.6725874350148058,0.8348172071691301,1.0303905040310315,1.1262384354083945,1.1453268977491622,1.1079199370182384,1.0791375358863367,1.0080789681406277,0.8547249648576325,0.7005861919355034,0.5697535891222726,0.4048606890766483,0.30714938218717974,0.0926932093007622,0.061689370599812304,0.02303469456720931,0.07619359428658128,0.228689503866675,0.34391908414812355,0.5268724464154425,0.8450445756208261,1.1143851567242868,1.3616667969966911,1.6693187433272065,1.9392647593953654,2.2058558249134563,2.306819104186543,2.4716415338542297,2.5900320868672035,2.618878536437252,2.553915828672075,2.445363040287072,2.236736277613405,2.0302425594200044,1.7352468378552863,1.546090599355339,1.287382622701895,0.9844473750280245,0.7120830608089113,0.39129427795206784,0
