0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06569785177959298,0.1348878150434774,0.2029201821301685,0.2590729562726206,0.3009973893009006,0.3419669083921386,0.370341658381214,0.3829984864791649,0.39059592369303575,0.4104141335259231,0.43488541711099915,0.4541105014017989,0.47536982157158414,0.48516084620727146,0.48263166331562246,0.4777512058227728,0.4747289806524201,0.473191722243981,0.4805928219616193,0.49467907725072713,0.5167558189261858,0.5422688172622537,0.5644762173496087,0.5852626796689224,0.6215091546353209,0.6672675588517684,0.7213990149544544,0.7673373569688777,0.7890718703024102,0.7933765222918462,0.805191702064984,0.8270847538541353,0.8337015872934507,0.826778560774885,0.8102856187922564,0.7935851290844081,0.7607410805458129,0.7080278720865897,0.6306139359474259,0.5457530038164482,0.4514050407932662,0.35264580353434355,0.25431481566174224,0.1634314165900006,0.06803236538604694,-0.022083420678784434,-0.09350857538822353,-0.13057002648205396,-0.13770416371916325,-0.14330555944591702,-0.14902509108736164,-0.12851643027190793,-0.07299701196191379,0.006981660116224171,0.0990732434233953,0.18890145394233143,0.28726222633686815,0.3887717116705638,0.48998589365848194,0.5846924644575328,0.6720902197973748,0.7342307904777163,0.7778257655841923,0.8064089526813125,0.831989906980058,0.8441322468186649,0.8384453233610968,0.8140517311303918,0.8004832291160505,0.796518523909659,0.7772719365590537,0.7338103962695819,0.6793966922432235,0.6325179610072813,0.5976903769014348,0.5773273275632692,0.552724195056165,0.5231870195675964,0.49763085332099577,0.47953918467749496,0.4666223054219733,0.4650576689696843,0.46663171719458263,0.47027929733986146,0.469875571380783,0.45881606839815964,0.43591776518627756,0.4142688611395735,0.3891029852405355,0.371713343716787,0.37008295519086665,0.36677591660955344,0.34686918183432813,0.3090297280336221,0.2683861702413119,0.2125253906401656,0.14290306723519974,0.06902872127349795,0
0,0.13488781504346264,0.27042671094176096,0.39771295545024776,0.5026231345876189,0.58217380787676,0.6516930479928437,0.6990642623868178,0.7125400086219144,0.7257327372827873,0.7680470729089572,0.814921092629907,0.8594520814694347,0.9059373342358179,0.9365059211464882,0.943889652699514,0.9371114019170149,0.933804038283942,0.9353397515682975,0.949354590741763,0.9761039546266581,1.0152865789082037,1.0629077385599919,1.1126180503518772,1.157353150766034,1.2251352752289408,1.3132934932293867,1.4178590701626417,1.5145144977718774,1.5616820833995115,1.561994749665138,1.5628357624534042,1.582593350323027,1.590787132909586,1.572348239457866,1.539796869748905,1.5108627246869748,1.4542583184726354,1.3502617861015906,1.195616279385817,1.0118834583060368,0.8165332030245407,0.6197694644260482,0.4307361388712834,0.2580352475436436,0.07580183408407835,-0.10126618708661381,-0.24032529016139084,-0.3217923922250723,-0.3523096740171078,-0.36383295716268194,-0.3605112519662616,-0.3120659028923222,-0.20363525156344348,-0.045318023397349735,0.13079840336518705,0.30355842311547987,0.494468617320592,0.6965476633368651,0.9030813638499432,1.1026545788704003,1.274027282841766,1.3966740077726965,1.4761289164591835,1.5296529315325098,1.5805126799417628,1.6085899732851592,1.6021566710898858,1.5779157894235991,1.57305212916017,1.574407641249241,1.5319172155995227,1.4383817671277328,1.3322134609519498,1.2429524969068124,1.1781241998460958,1.13515138261597,1.0810319596141993,1.0257549783288793,0.9811528346677076,0.9469701631981611,0.9234979382198482,0.9171572955496674,0.9205593199018856,0.9263460715265944,0.9136534638245954,0.879315915578242,0.8276422208819272,0.7783495629627423,0.7293417691779133,0.6898839760203626,0.684463254338803,0.683527014335011,0.6496679007949744,0.5858674641689339,0.5099120576485645,0.4078880989383282,0.27856792371970157,0.1374118599129743,0
0,0.20292018213017796,0.3977129554502843,0.5817134907507757,0.7341805104596946,0.8504891202071735,0.9493187484326985,1.0088892156958555,1.0299093048294314,1.0476530819429533,1.1000400188982387,1.1517548454721072,1.19080481092124,1.246872160175056,1.2868032029348149,1.2949028854615752,1.2800249304490126,1.2684436253946958,1.2723693764317885,1.3048692952855072,1.3475870418122649,1.4080857835910512,1.486641007070281,1.5673609079795987,1.6473429085160023,1.7592839819717565,1.894214930735716,2.056383322081561,2.207464290863116,2.279976111723283,2.286921023359591,2.2935384763465274,2.323543381981701,2.325004435635762,2.3011096191304152,2.254916235169368,2.2122564227648125,2.1190589464369984,1.9596245012518296,1.7237455807785553,1.4552772719236935,1.1669665586764706,0.8739809693904335,0.5929453985119651,0.33970071490419695,0.0721433488204713,-0.18667839888029036,-0.3980232736840523,-0.522290511637685,-0.5573979446043107,-0.5749558687365253,-0.5796789944390695,-0.5046378073762627,-0.3382067165709107,-0.10717799025219482,0.15353066354311432,0.4068153661445632,0.6898232795527719,0.9896091520949435,1.2936252882490862,1.583960802756554,1.844174286488965,2.029960403777817,2.1562859413817996,2.2362080089644762,2.310204867285487,2.3482658331073694,2.3493258102679975,2.31359636646523,2.304703678312237,2.3014469106915887,2.234387381824778,2.0869120009191904,1.9229576924398146,1.7880647551563884,1.6844737837809023,1.6076708655144307,1.520365096497626,1.4291074668712977,1.3576576945027583,1.3015340930343673,1.2525431907897038,1.240457043660229,1.25084784336476,1.2644039733630508,1.2472032173948155,1.1995505097198862,1.135203438653461,1.089530030390176,1.0374362099169554,0.9920452654272675,0.9856379787867844,0.9826293670454226,0.942303929926113,0.8544461768001834,0.7470495840846272,0.5993690009615252,0.4127178182066328,0.2076581354717635,0
0,0.25907295627265176,0.5026231345876077,0.7341805104597066,0.9208099861531857,1.0608836034458604,1.1698804970191286,1.244241847931174,1.278686498959692,1.3111260974488044,1.3802541636004724,1.4328943998272825,1.4792687211174667,1.5459216111608405,1.5991132184259451,1.6115825115335267,1.5762331174898407,1.5451102911820023,1.538897734820608,1.574699302998261,1.6288785482294397,1.702718884579064,1.7962029974890916,1.891898253518781,1.9887961391208793,2.1266504050140775,2.29428666541213,2.4888347153499883,2.674777322583562,2.7686903322204226,2.7866475869338885,2.799666495137745,2.8369704776924176,2.8456259374548445,2.8118745202090483,2.746734479328841,2.692416286183738,2.5769347557765814,2.3723918214456354,2.068060457579324,1.711279925076709,1.3429284007944275,0.9781571280852427,0.6276165897952166,0.3074640551732509,-0.03835236683483574,-0.3725836380011082,-0.6375707838009915,-0.7998174967200233,-0.855769714616834,-0.8771909911548283,-0.8713349291902314,-0.7711562425257514,-0.5631803367778203,-0.2662006522163593,0.06762772407356539,0.38655661553843307,0.7400585453682808,1.1147491647211494,1.5042131857739778,1.889171549847519,2.2249988264706744,2.4639564555226805,2.6210090889043847,2.7204226574857775,2.8188715626750427,2.869527339895999,2.865394509586591,2.8219868627439286,2.8059690348958197,2.7944612812445704,2.7083575121807044,2.5254643077653802,2.3260925746998344,2.1574455097480816,2.029150462952095,1.9369981071697169,1.8334906844413468,1.7229495374254158,1.634236125576619,1.5619390926188539,1.5052576364285415,1.5004959828912339,1.5299574333503994,1.5630970983466035,1.5400158947280027,1.4777020165904167,1.4012940532024065,1.348624938869359,1.29780317271272,1.2408664563034553,1.2252395930145166,1.2135435125949872,1.1633712310944715,1.0690402379442512,0.9409533589792156,0.7614396666126959,0.5255946159199155,0.2678618993319533,0
0,0.3009973893008971,0.5821738078767582,0.8504891202071562,1.0608836034458318,1.2113073925696503,1.3256671492600944,1.4101555192273365,1.4531083669372202,1.48226421593214,1.5448294150833255,1.59177840981126,1.633618369107209,1.7021653724821337,1.7551787357388382,1.7701416245264021,1.733256916498738,1.6974351863103985,1.6958626805110395,1.7456862010264156,1.8152914359271661,1.9138622822068443,2.0342828899873315,2.1507845260911456,2.2785882280917353,2.4576172875405025,2.668088359847098,2.8985130826132903,3.1169247501329176,3.2228140238343146,3.253139470290809,3.273722315871528,3.310481578232492,3.3023401813710795,3.250010358270776,3.156144676118772,3.076398001929096,2.92123044800984,2.660103949655658,2.285765572896373,1.8521233986083883,1.408870588450996,0.9661635417083334,0.5434166060228383,0.15663589874416503,-0.25920074150583233,-0.6602781830872106,-0.981685379445098,-1.1839334608332415,-1.2474919181468636,-1.2728808016102109,-1.268670608385431,-1.1412496386966562,-0.8879612639521884,-0.5330184854612607,-0.13143729924150505,0.25317820837002414,0.6785805025204624,1.1319629830011604,1.5996775479067749,2.064570622718387,2.4752004493315227,2.775407386765213,2.9784642747345638,3.111991095817998,3.2463221917551333,3.319267751022575,3.3340023129196488,3.291018090020399,3.268675802416622,3.2478821960764264,3.151230764330084,2.9373308949479404,2.7025584623943177,2.4916331636569082,2.3265916256350425,2.2063385958143584,2.083690889429504,1.943360132652025,1.8247837367670596,1.7302592772682102,1.6540657154811724,1.6412718882068558,1.6734171299406693,1.706995240372815,1.6793787149255472,1.615075102029891,1.5343631216835998,1.4840715289671813,1.4380599840952035,1.390894975640441,1.3823912529511315,1.367877767743661,1.3131826913029043,1.2177459585448913,1.0829665366924492,0.8817894957618314,0.6104408299821974,0.3128596777091217,0
0,0.3419669083921229,0.6516930479928559,0.9493187484326743,1.169880497019053,1.325667149260081,1.438050442301841,1.5205929984104418,1.5527579374774254,1.5554365786482913,1.6042988840261518,1.649559372667563,1.7000644771038067,1.7624013549308901,1.8032846030722216,1.8139795985480396,1.7678932052666225,1.728729197686278,1.722373910189398,1.7761321844507052,1.8547164539777716,1.9712080969434427,2.1192488732622796,2.25776664481154,2.4141189743757474,2.631798674296854,2.8815777611494924,3.153459257664213,3.413578752606182,3.546176418871594,3.5869663091245636,3.603714287864939,3.6296073056174913,3.613460018603227,3.549982693879289,3.4378084310672343,3.3441185990946933,3.165635841565571,2.8709861693029683,2.4375639561302416,1.9270559663154496,1.4131790860275606,0.912317935585073,0.43661151502843226,0.006486428003299887,-0.4611037849453612,-0.9118619567423155,-1.278561497589154,-1.5219461994511148,-1.6072242101901968,-1.63622504361526,-1.618560172867767,-1.4597568746079637,-1.1699513132515995,-0.7721563914094327,-0.321100789499969,0.10686450478351606,0.5864404624076882,1.0998580322844786,1.638810987584919,2.179763259470963,2.650959731283916,2.9888067739946043,3.2214150662942647,3.3763498497042375,3.534952801472516,3.6220840687237117,3.6470942312546555,3.6156920629814002,3.599046263532791,3.5706601768688326,3.449481664017893,3.1949296406593293,2.9189877068628185,2.6699524626096967,2.467494593163978,2.319172764247394,2.1751467832351548,2.005855707194907,1.8647659030728971,1.755437512235371,1.6696357714326444,1.6586215971840426,1.6925174261054388,1.7344145670469773,1.7102430019990997,1.6567555073697289,1.581775982519382,1.5218868692727971,1.477829188002606,1.4461108316583005,1.466365586522092,1.4663838925231265,1.417795139465372,1.3285922066254094,1.190230686959763,0.979744567688754,0.6804980754974229,0.3543811226450192,0
0,0.370341658381194,0.6990642623868007,1.0088892156958589,1.2442418479311612,1.4101555192273152,1.520592998410431,1.595781854807569,1.6048456017831285,1.5788309437835102,1.606056429094171,1.643732288596172,1.6884319222642232,1.7308533846767413,1.7447224439318725,1.7372127361368785,1.6750595709938405,1.6211092542260783,1.6207057395647582,1.686897613550123,1.7833632413158842,1.9283227782546313,2.1043375971034806,2.2678085615151793,2.4543217573021856,2.7039970644703866,2.994279754552845,3.307101976738433,3.6097524575733506,3.762862260550455,3.811361626388984,3.8204825191159366,3.8357962987449605,3.818296134188032,3.749307123289356,3.616393624030075,3.4988443149812247,3.2914428805478853,2.94994647170181,2.466295167158274,1.8956159278312006,1.3301890039659745,0.7803894598620509,0.26425700283405634,-0.20893928093709713,-0.7203074392559297,-1.211455596431454,-1.6078593553650324,-1.880474642597571,-1.9820050164610155,-2.0138038500621147,-1.9869076902581038,-1.806239004789489,-1.4917431575651712,-1.058607676278998,-0.566966258964176,-0.09752284508818912,0.4208963866065936,0.9820144892620007,1.5732187128195025,2.1746713677708063,2.6980143278951663,3.0852941976831136,3.349784349461648,3.532500690383099,3.715317102257447,3.810386615430498,3.8399742834781074,3.821389963974968,3.8143622080214117,3.7827080160618145,3.643074449698797,3.348096368018772,3.0353762778765168,2.7503978144187027,2.5189148169501747,2.3401414159166487,2.1702783677289332,1.9705838884499456,1.7973172587523882,1.6633235304945657,1.559937573122124,1.5384560832752985,1.5839270092366329,1.638736375726548,1.6304470038390062,1.602319270834605,1.5467246870468154,1.4937841764766124,1.4583666326855722,1.4526067483050105,1.506264416675157,1.5343666718993543,1.4995072699980836,1.4176450952823147,1.271521653356549,1.045694307237151,0.7323846460640908,0.3856255074613332,0
0,0.382998486479179,0.7125400086219114,1.0299093048294314,1.278686498959689,1.453108366937197,1.5527579374774054,1.6048456017831276,1.5981845691192964,1.554676850343635,1.564492419349595,1.5909855273096483,1.6266888186136006,1.655797454853168,1.6584360658979604,1.6400933878639774,1.5590177890265746,1.487849239887594,1.48298322017605,1.5578780191200345,1.6640818231433272,1.8223755587829635,2.017423713327671,2.1928048771924593,2.394983188917663,2.669383759127088,2.9867549514190914,3.3330640879053854,3.6610009595905555,3.82934226143769,3.8832099237295497,3.8908774320391486,3.8936552373150484,3.8624763910013984,3.780146807453515,3.628695398750176,3.4824345364996065,3.24218748888087,2.869921145075633,2.3456465935731554,1.731931838843491,1.1311077080244611,0.5535822533174689,0.004755268989944993,-0.5020529206431977,-1.044771202091304,-1.5588302502470355,-1.9769265940497365,-2.2668988101223393,-2.375324234260505,-2.408827240216449,-2.378604817748584,-2.184550774749537,-1.8529722869252099,-1.4006671247355953,-0.8805901395045796,-0.38088746285111563,0.167024119816867,0.7550180211634209,1.3807811110325388,2.0245620990264097,2.5896566537767263,3.0091156706781335,3.306395009880377,3.518287363123198,3.721517018252341,3.832897867826429,3.879028708968846,3.8752598981597624,3.8727491221984387,3.838111067477134,3.6858502339325554,3.368244156646735,3.0258722522951276,2.7188018115522703,2.4653617868226703,2.2709788052414512,2.0888550529000285,1.8696316495797425,1.6793777701003807,1.5316356461147442,1.415505151952033,1.3954929328527885,1.4546173328869147,1.5254532766465023,1.5262393123105527,1.5086596446976952,1.4679455602512617,1.4245429982738471,1.402377003639383,1.4179798175381915,1.4950421200479254,1.5445290314047337,1.536856635905399,1.4703392623098,1.317164553050654,1.07616660283716,0.7531908321272418,0.40232082857422186,0
0,0.39059592369304263,0.7257327372828297,1.0476530819429517,1.3111260974488186,1.4822642159321102,1.5554365786482895,1.5788309437834964,1.5546768503436048,1.4984648809471743,1.483824240373502,1.489133923429971,1.510689944954501,1.524659443820438,1.5200940718542884,1.4994619738175918,1.410643158884276,1.3255749886200736,1.3206973312948638,1.3966534500824348,1.5114094420573017,1.6875025693838965,1.8987418838228833,2.0916495167372053,2.31277965165054,2.6086876156733236,2.9492269522148287,3.3171624688518677,3.6571750594998296,3.8399767818063797,3.8962111928651346,3.8868526966577384,3.8569277807192273,3.804902683814571,3.696243651361637,3.5150053800232226,3.3368508963488672,3.0762407376600884,2.6771357169481904,2.12353882404361,1.4740065173628905,0.8397426372248227,0.24038303230516572,-0.32405011032488557,-0.850378308946007,-1.4081026516792334,-1.9320602486777945,-2.3577883820713437,-2.662482426361215,-2.7931186497404883,-2.8275495726509527,-2.7780442821255567,-2.5704979841770106,-2.232741092312121,-1.7727534442737614,-1.2425833014342855,-0.7255771983380869,-0.16441254206030917,0.44299653997348726,1.0988423763065234,1.7749004200373781,2.3661249035953507,2.8117755986119,3.1292309126626523,3.373218705938594,3.6069106522514662,3.7467586372976136,3.8166885803814887,3.847923669177365,3.8633072543198597,3.8294633975623142,3.668355671742482,3.34418260664604,2.9862408847104502,2.6610421277741767,2.3869340383269417,2.1752038378155882,1.9767237733801197,1.742225559493155,1.532454765324834,1.3733938832351147,1.2548765559298987,1.233249247488545,1.3038857523515832,1.3800441747086927,1.38195078827436,1.3701824933760922,1.3435468790088565,1.3131504718856113,1.3111901592555808,1.3521720372247632,1.4459203731028352,1.5152238640350673,1.538252134256521,1.500092651635213,1.3505935225212056,1.0949179463624203,0.7671927934517443,0.41165590360868237,0
