0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.12575394859483938,-0.24102789552630702,-0.33360277565231256,-0.409674741074255,-0.4798704076723874,-0.5445209885611771,-0.6198069826169171,-0.6907844437353747,-0.7369079101016744,-0.7744076085630331,-0.8087598267191927,-0.830999942670954,-0.8409803910179907,-0.8611460632086082,-0.879844152293018,-0.8932004747069962,-0.880792406056226,-0.864822202255023,-0.8632797941054988,-0.8733858502504975,-0.8987774763314081,-0.9163799728854849,-0.9390592444598933,-0.9478732087153684,-0.9379545800911054,-0.9090454377402484,-0.855510550653659,-0.7868935856496807,-0.7136716669847332,-0.6342690497976666,-0.5467797724514111,-0.4590008216315042,-0.3511596441595128,-0.24461842665051414,-0.14724811542051006,-0.055247965143279884,0.022457404712423034,0.08505409425039179,0.15275352731510553,0.21452934990731293,0.25343102460879413,0.26974537824296724,0.2879879677496669,0.2908433028484712,0.289122076637912,0.28056967463308474,0.27977412521949935,0.26493988815710245,0.25259300442774196,0.2515280716687658,0.26070273496563895,0.27327895557275317,0.27250639541875177,0.2808434484065888,0.28375411055063077,0.2851068457450017,0.2693413676376515,0.2526775469309525,0.21343220635681798,0.15144878682141907,0.08615589034933034,0.026271354953452015,-0.04664601286323241,-0.13202620474773122,-0.22723811931609592,-0.3342312100524325,-0.4427553798738996,-0.534085608144163,-0.6235472872360569,-0.7051002833829625,-0.779305634975178,-0.8473574022318566,-0.8996362567754673,-0.9281954505119006,-0.937992360330983,-0.9287738496080263,-0.9073135561619197,-0.8934735140034358,-0.8710968295101241,-0.863999314114826,-0.8664460791474665,-0.8823344807875579,-0.8930061357789738,-0.8787184583921684,-0.8631750618944987,-0.8473879930495314,-0.8356041793921907,-0.8148790175411678,-0.7793711906329625,-0.7425721647147502,-0.695332842935875,-0.6176709450596829,-0.5402458010964362,-0.47683008526440257,-0.4071595716142984,-0.32958359369188084,-0.23657295139178078,-0.12304090711331654,0
0,-0.24102789552632803,-0.47890877956007905,-0.6477542285070529,-0.797926138803133,-0.9481312324720617,-1.0834286373317081,-1.2358086121524121,-1.363487030978297,-1.4534075032685405,-1.5241438136209664,-1.5764185056866629,-1.6138590357728304,-1.6338752992365428,-1.6650301330364166,-1.6991682806336739,-1.7351357467010944,-1.7240524371628558,-1.713631106417111,-1.7166788266339448,-1.746014253562287,-1.8084197320500381,-1.84828035980109,-1.906051153633162,-1.9340514070005084,-1.90969199860466,-1.8485155946494531,-1.7466684201129286,-1.6170811313533313,-1.4775654325180216,-1.314596849399482,-1.1350985404453278,-0.9523130722134849,-0.7466318572523301,-0.5329850356720988,-0.32474002977054617,-0.12646302825148908,0.03886720021117145,0.16590135664296426,0.30106629593799217,0.41349781243915473,0.4862933314684893,0.519372043756621,0.5562682745148622,0.5643075560405166,0.557090853934356,0.5337017021952947,0.5310615873687152,0.501373784546352,0.4785699573960988,0.4763436416346185,0.49355053239311825,0.5217835854958041,0.5225225403836832,0.5465136106341111,0.5551192449510521,0.5556241478391842,0.5253033169742679,0.4915810382099001,0.4192051882327509,0.3052709508984955,0.17447189472322325,0.049396355417982686,-0.10729287075496528,-0.294942313221792,-0.5012360855901508,-0.7186143799522668,-0.9291985092905943,-1.1169799052195446,-1.2993851683745414,-1.4658104683341677,-1.6066997045334175,-1.73313254374259,-1.8286033558580135,-1.8876582895167147,-1.9126810317784064,-1.8823095443036435,-1.8245249008632416,-1.7902818027516447,-1.7343227717121223,-1.711621235587134,-1.710526428045237,-1.7224800667195008,-1.7302583092368493,-1.6930375329080718,-1.6656868892383174,-1.646416519162717,-1.6282984611532338,-1.5948399547958816,-1.5412327159524442,-1.4716335078496354,-1.3808369252281811,-1.2434502539257077,-1.0864775233797301,-0.9530393391819952,-0.8033063356213929,-0.649378996836618,-0.47821978797410186,-0.2394770829551464,0
0,-0.3336027756523651,-0.647754228507022,-0.8806587249446163,-1.092125395018771,-1.3064854713467837,-1.4932322038313695,-1.707011472514073,-1.899365560584177,-2.0216774009202134,-2.12332098628515,-2.196805214489284,-2.263055490277738,-2.28078030054928,-2.3350635082027247,-2.3954375859824983,-2.4533903407649476,-2.44457195514393,-2.4394274113999406,-2.4659113162278032,-2.5204297580799797,-2.626903730442291,-2.7017862628307556,-2.787646550627744,-2.8349679655189055,-2.8024694405393737,-2.7151777381147966,-2.5723012519516018,-2.3849148803092324,-2.1925111111079816,-1.9629188044134227,-1.7034394060487745,-1.4391396875374953,-1.152330521211429,-0.8395248690293143,-0.525746934864901,-0.22481465953471194,0.02780394443804425,0.22658694014728553,0.44163779752390625,0.6155520911530343,0.7412436671119423,0.803418947405507,0.8613716361868813,0.8912671671677636,0.8939846672672046,0.8609931970977358,0.8578485754711227,0.812719739233963,0.7947077149039217,0.7918595274889014,0.801345341828368,0.8443320677676946,0.845054188460352,0.8798862776865154,0.879989471492124,0.8631490759998989,0.8147081685989302,0.7539205167035731,0.6294730521495419,0.4546049899137644,0.24567286730864174,0.04869664290561462,-0.1921324883209154,-0.48034538347475925,-0.793253793263328,-1.1133638137442072,-1.4095820556220908,-1.6811297251954136,-1.9439207693005514,-2.176991050393131,-2.3707759605373853,-2.5521550075666912,-2.684410666113406,-2.7669057581891123,-2.7982002215322463,-2.7464711565349793,-2.659674132234415,-2.5907275042952236,-2.4960515139393187,-2.4526694693649262,-2.4295676298475355,-2.4374402584726296,-2.441552718755731,-2.384024879611028,-2.3346576482468335,-2.2988246987681022,-2.286643827888379,-2.2263917728940235,-2.152102245716069,-2.0520751778832924,-1.9273963842111566,-1.722126884744926,-1.502062897696857,-1.3175501469725568,-1.1034376041983849,-0.8869824478948652,-0.6490707353317183,-0.3309526465860708,0
0,-0.4096747410741806,-0.7979261388031493,-1.092125395018813,-1.3539642141789057,-1.632112620300021,-1.8764085238094022,-2.1437837392979,-2.3845975504270394,-2.541936463707832,-2.6715743135387333,-2.7742501038662977,-2.867160353178723,-2.9000708200113468,-2.97890873607965,-3.058899934968039,-3.136394240734283,-3.134604815288406,-3.140080131829209,-3.1869458461409357,-3.2677121205318223,-3.4168760938595986,-3.5165018505815024,-3.616459927510382,-3.6711994647610884,-3.617900917225526,-3.5017590739882434,-3.311358137447903,-3.0690918855418703,-2.829749174381185,-2.5348823855760148,-2.1944665248244517,-1.8540596950611898,-1.4863248056050014,-1.0894513883041972,-0.6804881541608856,-0.3017503875733937,0.014940293567853239,0.2739609857956495,0.5542269930670815,0.7730739789157944,0.9341642902379174,1.0095183418149827,1.0715119413917542,1.1054090712998206,1.113800757679323,1.0704865829360284,1.0633667332284606,1.0066453450971333,0.9972127062024154,0.995383151262433,0.9963211450584082,1.0526653073556045,1.059718145025158,1.108544536036293,1.1052404933863866,1.091355034426692,1.0418108479393782,0.9695263274648361,0.8124213331860696,0.5908205209264169,0.31802755222601947,0.0592937756730758,-0.24721879866142735,-0.6144033033698003,-1.0261518443320172,-1.4361477021920201,-1.8201842062800768,-2.1730575672582857,-2.5188667987077573,-2.817665224180232,-3.060096173463222,-3.2933523093982315,-3.467748817855654,-3.576164997796315,-3.62574077328886,-3.5643460504786835,-3.461865303174444,-3.3695243661175924,-3.234440306024272,-3.169333454944948,-3.127956615117084,-3.128457584381915,-3.1253655060093943,-3.049281676275355,-2.981324091985117,-2.9258003572299143,-2.9009386417639167,-2.814366298649313,-2.7092904676546357,-2.5789824923819302,-2.4172168191686483,-2.1599496293145535,-1.8834393344843467,-1.6404891515040594,-1.3609104839752812,-1.093879581373304,-0.7950280160537755,-0.40373616623436803,0
0,-0.4798704076723364,-0.9481312324720458,-1.306485471346715,-1.632112620300036,-1.9672291101730015,-2.260715648882484,-2.5804955689053273,-2.8753609646271503,-3.049871199942021,-3.1987193434555063,-3.3315371191391243,-3.4591034346564373,-3.4964920298399895,-3.58840891377569,-3.691729625540669,-3.7888591757797188,-3.7822413336678586,-3.8001053519417622,-3.8649052669812964,-3.9675784027345817,-4.146194523639855,-4.259393519085694,-4.374034184528441,-4.4306183611597705,-4.3577717388827635,-4.211188744103807,-3.990413022707442,-3.699948000909282,-3.417085923770364,-3.063712608277686,-2.650041622597078,-2.234782993622778,-1.7962075642712063,-1.3221460440787252,-0.8379990081361962,-0.4010838891653871,-0.03669584344612532,0.2770901332845427,0.6043248602556941,0.8409194416811031,1.0221696340410151,1.1022405998952578,1.160540885721935,1.179858187747744,1.1733186399946762,1.1136337959758522,1.1033682795026096,1.0382275977298934,1.027446562162454,1.0272206440567955,1.031680294738399,1.102703210243135,1.1179484040840548,1.1868046178252194,1.200558050069819,1.2066544497023286,1.1658491683156138,1.090799305080553,0.9155082312189129,0.6761998225980204,0.35666163156728,0.04067248758906603,-0.31618746934051534,-0.7439290881022695,-1.2358572658065916,-1.7307576533205222,-2.1933924499949273,-2.6277557798073237,-3.052114362236338,-3.4137410125133165,-3.70275972087573,-3.9834094103378406,-4.186097401108975,-4.323100104580357,-4.392833546542852,-4.327552843134234,-4.205465229919637,-4.097613776654964,-3.9328679824355417,-3.8461984687914033,-3.7877305256228264,-3.776206659051544,-3.778019683300563,-3.6825818794417033,-3.5940156155510623,-3.5292701442891232,-3.5001164959781876,-3.3791617939564547,-3.2438904663202517,-3.0944043142828175,-2.912973884370588,-2.5979177001561355,-2.266851703289448,-1.9735214757150599,-1.6369455194289617,-1.306660001666704,-0.9419164792493532,-0.47080083418587754,0
0,-0.5445209885611672,-1.0834286373316206,-1.4932322038313046,-1.876408523809378,-2.260715648882476,-2.5845632516377806,-2.941687923168265,-3.2737760052419165,-3.480933110072489,-3.6480448557846397,-3.8023164564716496,-3.9462249080110205,-3.995339948888455,-4.103626906620037,-4.22720174349908,-4.332077681362865,-4.330524873330555,-4.366010959247618,-4.440162997188254,-4.554568329392368,-4.758293224473846,-4.888591662452274,-5.022490235084592,-5.084549433668258,-5.007265327596559,-4.846803197673601,-4.6028396331943275,-4.271672489605703,-3.941041872703896,-3.5440628556663376,-3.0655857048365522,-2.589198199532596,-2.0868337028712682,-1.5380910014857485,-0.9910882799166242,-0.4959178151677222,-0.07009089093614745,0.2981257091701113,0.6674392021014145,0.9242589281030651,1.125841891088717,1.2179149962163067,1.2908653348578052,1.3077848643457743,1.2915172410720748,1.231911430290398,1.219438334101412,1.1429419478048688,1.13439100924325,1.1348031645907073,1.138057720449777,1.2249743257386096,1.246971969126774,1.3188200787170763,1.3455076867959155,1.3570507574450468,1.3064050062450607,1.222482769968983,1.0307831636842046,0.7737741551049612,0.4127737165357093,0.04025674888570489,-0.3805315898959512,-0.8710329898967475,-1.431349355007524,-2.007198835337224,-2.5413097127201816,-3.0440333607725703,-3.539335134158672,-3.951381531421585,-4.289910247228865,-4.609728899023047,-4.834040310212304,-4.983750551924768,-5.055935294788018,-4.9814455399021575,-4.83506483108831,-4.707172883177192,-4.512726908338934,-4.412340224704147,-4.344034172538445,-4.314981077509504,-4.311112563704875,-4.207347524177251,-4.099691957792412,-4.022082042202127,-3.9834268289543866,-3.8484031965962004,-3.6908061098295533,-3.52377394310439,-3.3082231583523103,-2.9539457518896337,-2.5863129811436827,-2.2619734671345917,-1.876382069394884,-1.4889063827815125,-1.073033230240584,-0.5335376412326137,0
0,-0.6198069826168402,-1.235808612152354,-1.7070114725141015,-2.143783739297901,-2.580495568905335,-2.941687923168255,-3.355976369079533,-3.7376663614355508,-3.982492288475182,-4.171073116834267,-4.352454136761359,-4.519691977954481,-4.575899897860039,-4.698622119192784,-4.848407950453722,-4.9589945135549724,-4.958638632920179,-5.004482681095683,-5.089163531148317,-5.199103991295044,-5.4093668869669465,-5.531902582966654,-5.673986913717251,-5.746675146225543,-5.669752054311222,-5.50081792521176,-5.220366054332624,-4.858066285496204,-4.490067490788198,-4.060056802831025,-3.534151126019587,-3.0106128735880717,-2.461217927971732,-1.8585288631235217,-1.2522492435342414,-0.7106650563412069,-0.2360135747188064,0.18377673539661343,0.5888784280154631,0.8661095889110276,1.0820464080913652,1.1879833081279343,1.2825913674055023,1.3155981814846982,1.313240292985896,1.260644370729692,1.2460948371174771,1.1635600922672662,1.1505458091761747,1.1509860231464744,1.160683508466862,1.2545777069133235,1.2831267307485885,1.3515440053824088,1.3670392344925726,1.368761728246484,1.3009313813607042,1.2068758606486314,1.005748165589054,0.730099835913251,0.333565768737047,-0.09255643530666523,-0.56698446199791,-1.107777281590331,-1.7344827055571446,-2.3720029694278733,-2.9594258361907273,-3.5172478703455123,-4.065302471636805,-4.514915608076044,-4.891943281679844,-5.244019681627704,-5.50093311761675,-5.655889179816342,-5.726473396107733,-5.637342280604565,-5.477685949274662,-5.3561112598669585,-5.153806821875609,-5.058407563204408,-4.979673192865059,-4.940639134829335,-4.934604467747764,-4.825150503759785,-4.691961983806998,-4.601494820358805,-4.5552478855556595,-4.397854233837937,-4.2099925150106445,-4.018313316702705,-3.7636149608437255,-3.357521931345233,-2.9309309697145878,-2.569212728636656,-2.13385752917992,-1.6934877518529199,-1.2164507695123328,-0.6023308931322311,0
0,-0.6907844437353778,-1.3634870309784166,-1.8993655605841948,-2.3845975504271086,-2.8753609646271516,-3.273776005241897,-3.7376663614355587,-4.18329470302795,-4.479834122661362,-4.701257320515562,-4.905956979719027,-5.090574290669281,-5.155053781213286,-5.3054844876011895,-5.48265463591348,-5.600524939663633,-5.61043903256672,-5.6577683677239925,-5.750891618570107,-5.850263557675843,-6.044957980948348,-6.153739814938959,-6.283304855326097,-6.350533247718187,-6.252904514915077,-6.052667100102888,-5.736586503079759,-5.331276221344112,-4.926208823802912,-4.462671815053311,-3.9059444231838327,-3.344491059991525,-2.7589587807033147,-2.1106288289117017,-1.4661060454883161,-0.8995661571627036,-0.39442695688342405,0.05087781926865609,0.4817642924779498,0.7726553514587018,0.9909922187315257,1.0995247883863506,1.2040364390946143,1.245284147106142,1.243193375478937,1.1854045039453187,1.175618695169656,1.0913268924983504,1.0783814295687415,1.0803930402435158,1.092385620301312,1.1922295550598907,1.221258698277059,1.2975521948102526,1.3174331802953785,1.3171440488128534,1.2446473801035753,1.1513282209632727,0.9522615259879534,0.6645698395321731,0.2428717954786115,-0.2130548769171768,-0.7237594137317094,-1.2969989633840056,-1.9697453041450201,-2.66431336968129,-3.2954884887479663,-3.89692464257296,-4.483574794642102,-4.971553446661284,-5.388178841661581,-5.78467342459176,-6.074622221036282,-6.257785705378975,-6.345086697045515,-6.256856180111115,-6.104885746071862,-5.993435355562269,-5.804206466432964,-5.71672401416891,-5.628609581191479,-5.586712336603361,-5.568308499077525,-5.4527399923511535,-5.291759574390053,-5.173720039322463,-5.1183000839091966,-4.943870540398823,-4.731645611850223,-4.5048728732014816,-4.1978319740118035,-3.72722736131265,-3.2504843092198485,-2.8519677072453224,-2.3640775138492107,-1.8760968288367117,-1.3358586581079777,-0.6689017798970353,0
0,-0.7369079101016995,-1.4534075032686136,-2.021677400920226,-2.541936463707872,-3.0498711999420633,-3.4809331100725025,-3.982492288475246,-4.479834122661365,-4.804890422696349,-5.032535743793244,-5.2509116611091144,-5.448869564640164,-5.503232368993786,-5.657434768667574,-5.845670729727721,-5.98165975569327,-5.987599229963086,-6.04484849660431,-6.129799962360936,-6.216944782966157,-6.397687028411007,-6.485541705652574,-6.607917383519932,-6.675540510603484,-6.575431312612404,-6.365877030114507,-6.041499320561728,-5.622377809646673,-5.214458834735049,-4.755242417063578,-4.187024569574666,-3.6101371764185837,-3.0081057453106266,-2.340445154157497,-1.681384924581131,-1.1038732900506776,-0.5767449446232055,-0.11500189539066445,0.3269108961757661,0.6395835501037329,0.865919946131007,0.9729507201237033,1.0997012143660867,1.1550407054105707,1.1588617616405394,1.1102161102244568,1.1121106114082615,1.0331613831662483,1.0356338627785457,1.038591520857005,1.0354758837209843,1.1325716614499108,1.1518577948886077,1.223179721481049,1.2394404413883366,1.2321492636004012,1.1433228466653427,1.0568591239659746,0.8561649598027321,0.5520142883242006,0.11936732734481789,-0.35703571614628804,-0.893555147628388,-1.4815172680540465,-2.176366971705369,-2.898307523738352,-3.554142703247778,-4.178994468292679,-4.785748200949209,-5.273448534088193,-5.697083930602794,-6.108501691029607,-6.406170210073189,-6.596590881951543,-6.685506175945687,-6.593925877443926,-6.445801463098868,-6.351096258051401,-6.171521390142211,-6.096050195260541,-6.0155640720798855,-5.964182260875668,-5.947407731314847,-5.811003532607512,-5.6393162173648435,-5.515733560326806,-5.469107805226823,-5.282135012823812,-5.057979014201836,-4.823664340807869,-4.488115187845904,-3.9658240122370376,-3.4498787300817453,-3.0206591502289704,-2.5150834232958137,-1.991506583550771,-1.4200025325787202,-0.7105688113892421,0
