0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.017561367502036723,0.051071422633134717,0.08314342013215438,0.09547927283061555,0.1125614087843718,0.117614056493825,0.1431734100695159,0.19001633511298607,0.21430788615403493,0.25081315129296916,0.293166281144213,0.3642839450870295,0.4158184469833171,0.4655853719599716,0.5283265719460525,0.5980551597287028,0.6559019203356693,0.6885782502221356,0.7289220492997818,0.7821468877128386,0.8379280666284608,0.8747560249609543,0.9019457938851954,0.9246656954621033,0.9648561016471462,1.0039433398580422,1.0245451881738061,1.0097574600451817,0.9957989547549487,0.9871052626799077,0.9329441209703813,0.8688857720342915,0.8228080733501401,0.7614938093809127,0.6864762095377281,0.5817265895860717,0.4811076812063824,0.38502454922358387,0.28686150561740525,0.1991558100011531,0.10753179128775196,0.020051220515197494,-0.07133712079427088,-0.16592010686236677,-0.25494502407518327,-0.3240267544975852,-0.369772508964811,-0.39803409965609315,-0.42067405145397074,-0.4121603701363849,-0.3737752858004498,-0.3300356246735513,-0.273934166741982,-0.19454221117108547,-0.09834622731522556,-0.004255516089179625,0.08699796480374668,0.167742516312913,0.2539730207565514,0.3334628604961721,0.4180244918291428,0.49894800934424893,0.5853368538785335,0.6790595566533653,0.7451338898973475,0.7999188144270416,0.8417431128247727,0.9009759939854375,0.9513977628128848,0.9575758887926307,0.9734063419405083,0.9944273958160322,0.9756342011719382,0.9435030311411974,0.9111826588446769,0.8921042666416211,0.8747548602139772,0.8460986601147795,0.8005969163636223,0.7544830736280809,0.7164281051695489,0.6860410584127228,0.6288169267224131,0.5614167554246767,0.49987863671049065,0.4496032614897286,0.3943825816706747,0.3163167003466596,0.26734631576887524,0.2229078972698735,0.19248752907770994,0.14180235593628393,0.11273164089846673,0.1065072549007693,0.08795995937415249,0.07353171924522488,0.04297036375937538,0.013134850378490402,0
0,0.05107142263312603,0.11196619769407096,0.16913493611838112,0.19093225985311263,0.22902433773336342,0.24115008665712218,0.29991054351716284,0.382676823170259,0.4334750725587497,0.5100106846429239,0.5873874615657902,0.7250199323456613,0.8348028379666808,0.9298637292175528,1.0467297581993904,1.1755829276829683,1.298606216644652,1.3804229581210141,1.463199329085954,1.557512498821791,1.655219306202073,1.735131022915156,1.801496227482373,1.8514171571741014,1.9310847500498758,2.009849472706163,2.04204068056642,2.0190741906026797,1.988786978888131,1.9643884896584647,1.874285627364907,1.7473953758699794,1.6607868700653468,1.537690551575768,1.3872755031342585,1.1775931499462677,0.9817723556545529,0.7871013978489968,0.59658853197224,0.4264985884346594,0.25154222230349876,0.07942329226023669,-0.09436578566408557,-0.2725024017304826,-0.4365421478718421,-0.5640547894402268,-0.6451995950933181,-0.7031159603586534,-0.732164341945951,-0.7149836335763208,-0.6556912619167775,-0.5678282884705962,-0.4650885190131945,-0.31629754531275356,-0.13882821199619857,0.04078229667648034,0.21445051240199522,0.37280520451253607,0.5381036750750834,0.6943323352421005,0.8583808572639093,1.0216401605604428,1.1900579882233444,1.3776516428632999,1.5081954132926212,1.6169294175730335,1.6948390403593028,1.8126461761251271,1.8958505014677272,1.9170152498975621,1.9498071305049645,1.9850835109674483,1.9555900050863448,1.891836872199199,1.8266725507371482,1.7844588729342623,1.7360493682273495,1.6701405453852056,1.5903816347911282,1.511183938274149,1.4317853684968282,1.3527940718340858,1.2316027507592242,1.1067960757564956,0.9923921160727678,0.8951084098536747,0.7787607255597888,0.6303783130782274,0.5401500362840589,0.44788748706545745,0.38478379586860845,0.2954455928091411,0.22816093375398447,0.21531404278700111,0.1741821717241355,0.1493440910806348,0.09644937268709268,0.04254228656433618,0
0,0.08314342013226851,0.16913493611837868,0.22190557146468506,0.2389593276763465,0.2819951499922142,0.2847242373219289,0.3641683847428754,0.47883991865318104,0.5534636126660242,0.66333969288309,0.7901705636808883,1.0036291293584805,1.1679765981017198,1.313214544236313,1.5034010318979876,1.6940173072117997,1.8748464709196095,2.0028257855059906,2.1088577899991647,2.2305329903263433,2.3660577113887653,2.492853306236036,2.6092746697315508,2.688923048292864,2.8000716271827972,2.9079333820819833,2.942598108668392,2.9028905133463865,2.858813176399915,2.816256622156717,2.6811321708853613,2.487138823214119,2.3696314234838862,2.1850504381634788,1.9663189019399718,1.6756418660392711,1.4123175466855278,1.1524662379903843,0.90232702509559,0.671761527246301,0.4424095842493162,0.2117792323047956,-0.015732134528831272,-0.24487987193147095,-0.4504846413644488,-0.617461294572845,-0.7131361141672103,-0.7881890868901781,-0.8271809816718781,-0.8021680344787245,-0.7190263784915489,-0.5997408291335435,-0.47194196256985943,-0.2729339966940958,-0.04867113748876137,0.18167148431113564,0.40934396214902924,0.6220556038834554,0.8355817853191856,1.0464951488636414,1.2584165986497788,1.473740057075737,1.6974685686356772,1.9561336266819318,2.145824135917805,2.3097328867472364,2.4159151524846805,2.5965082372842523,2.719021199609239,2.7556462171220097,2.8010674768427144,2.856455736079447,2.8220101614369044,2.7352737923960406,2.6419245595199565,2.5719566692119744,2.479412789961105,2.37448907009425,2.264524224606612,2.1666880930227466,2.067823803814383,1.9457457294364757,1.7680316133889877,1.5855515755409582,1.4011496518529871,1.2561699793335876,1.0874806120066987,0.8611507501712737,0.7159726675018384,0.5841288027703746,0.4919360586402445,0.36969472239649387,0.2771438953668269,0.2737480257660519,0.22442507068211193,0.201126510939965,0.15100632275657205,0.07234170779882795,0
0,0.09547927283061877,0.1909322598531018,0.23895932767636055,0.2688605015958908,0.314076061154218,0.3066554972978141,0.39732434432790986,0.547640235937812,0.6597249939203507,0.8257295852350184,0.9994328927185773,1.285402175207794,1.5097505689839397,1.7269629202885317,1.9866600037265165,2.2377037068854597,2.4740633824605864,2.653620810619555,2.801768253704763,2.957182236365435,3.1214345148649336,3.2810180159105364,3.4335865170990725,3.5252342849238745,3.661568645156667,3.7889520722061496,3.816854040796083,3.75270823978417,3.6748558823033104,3.59860386342297,3.4171994718126,3.1657480804504274,3.0134729268224056,2.772044168453342,2.4962962160952284,2.13485511801978,1.8084238854752088,1.494254410074831,1.1908182369939264,0.9172923738298324,0.6524638921754154,0.3834020247913175,0.1173834360964673,-0.1477134080083181,-0.3838442822084082,-0.5746381775091802,-0.676112236999317,-0.7571876294248202,-0.7923093275301356,-0.7609087074779454,-0.6693745195103596,-0.5323164856263976,-0.38997684515039066,-0.1580575896180638,0.103091014475768,0.3694792678738983,0.6364187923404104,0.8856525851637849,1.1322670668119392,1.3823847591905123,1.6377874968212416,1.8967200542942764,2.172790173060137,2.492743531235204,2.733268072867928,2.9499416894905153,3.0878774525339234,3.322194916781302,3.4847952817706753,3.550625189292893,3.6281306634808055,3.708260057027198,3.6765483349497177,3.5726147783521798,3.455425177030789,3.372759894378894,3.247951014603824,3.1154614037927844,2.9847018277303325,2.8611086925442875,2.7241636004434673,2.5544748778357493,2.3246974854803066,2.086364834542841,1.8376057132688848,1.6254416406472076,1.399967566224473,1.0996302576517853,0.9033093687742096,0.7090877624505336,0.5734048132963586,0.41333478739330465,0.30354388094443624,0.30845406677786036,0.25343692984475463,0.2141501885696661,0.16807211835079347,0.08145071894891855,0
0,0.11256140878441676,0.22902433773341163,0.2819951499922584,0.3140760611540706,0.355352146824968,0.34070008901467547,0.4465179367344691,0.6389919670277059,0.783027235289011,1.0006872640171816,1.2228794393322922,1.5814802641404282,1.8628224706473604,2.1473819922524338,2.473483223982246,2.7794176414200495,3.062584692367459,3.2881715807283736,3.4721421206660654,3.654488202677581,3.846084576919896,4.020507913993686,4.1937587231145,4.293763440771123,4.450618414816016,4.598158355261959,4.629600445920447,4.545713093828123,4.439563694436637,4.3352423308559995,4.111028053053746,3.806563469017502,3.6248556893743666,3.3404303223117764,3.017131590346068,2.6048328509923957,2.2382108329378756,1.8789085730780815,1.5281992989095619,1.2218841676265009,0.9312346270745855,0.642908748224017,0.35206062881318595,0.06290331941517316,-0.20209976563173598,-0.4201367185299446,-0.5327240352993227,-0.6241499112261792,-0.6581090493053047,-0.6216376172667579,-0.5208462081515872,-0.3640843001622936,-0.20419431453608994,0.06272174275344067,0.3571587524355448,0.6491312390173027,0.9420044295271105,1.2097968942571273,1.482468556818394,1.762176702976278,2.058953049868893,2.352721863047562,2.6601684802491157,3.024753666589002,3.304343926012497,3.558838409342098,3.7228216978064004,4.007059616789398,4.208054712666821,4.298744416918183,4.404312319569153,4.5044999905295136,4.465701943698118,4.343642539164227,4.207774173117224,4.1168855269327524,3.974850469094396,3.8317394435827232,3.6793577490955744,3.535664777375395,3.366729057227024,3.1516447585527145,2.8758492633545645,2.585330818006117,2.2716807909943335,1.994028552833166,1.7121692732692988,1.3372515926384965,1.0886163185307856,0.8376143682876229,0.6653560921780565,0.46095946325921505,0.33244827165628815,0.34336498672648974,0.289713765363711,0.24644020223624322,0.19597286898416916,0.09180778385628886,0
0,0.11761405649386576,0.24115008665718415,0.2847242373219815,0.3066554972978089,0.34070008901472126,0.3108512407445211,0.4259559908312831,0.6445259737773614,0.8085076528495151,1.0647575291072688,1.3291921681310945,1.7422201425534372,2.0815295701566505,2.423134215105187,2.8058110480587817,3.161973334560039,3.483884751934452,3.74631850460124,3.9544716081239364,4.151733812794323,4.364914392591768,4.5489847635062794,4.739068146670673,4.8573986061974,5.037060038086276,5.207527444146154,5.238836858970613,5.1457168954887385,5.039476938915905,4.917324871770346,4.671645230179753,4.341085842920246,4.140544059113008,3.831265379378835,3.4798050583675013,3.0258452495974963,2.6394467050868546,2.257952298218518,1.884348650394848,1.5599037532772795,1.2560122831348743,0.9637149790252874,0.6624489595393895,0.34545665131874614,0.05656447218719617,-0.18173215556925523,-0.3035384145742875,-0.39838854263550777,-0.42792837602697026,-0.3872057943701551,-0.28198443951248625,-0.11224374153976785,0.06221387902028805,0.35506418244009363,0.6773194682956661,1.0001095931028572,1.305203201982238,1.5764234050725523,1.8592688130794575,2.148067146340746,2.4600281870158436,2.7702883613866143,3.091248226482846,3.493110326750272,3.7945728623068398,4.0686505504291075,4.248711591044834,4.557927316795561,4.778071816692434,4.884635538959283,4.9904246077839325,5.101588878219683,5.059785515094339,4.915435470090436,4.756859035437374,4.648375691548521,4.490878387649559,4.342304820291246,4.172287968338484,4.0172403943825135,3.825707872488182,3.576097514847747,3.2622863612641555,2.923065880015168,2.5543136795419987,2.221027821594341,1.8833549510805079,1.4543003038084308,1.159524481575723,0.8640710102424076,0.6676814687704525,0.43506671545458553,0.2937251856888178,0.31911967371066047,0.27080917086036593,0.23813213157356733,0.19759065238040446,0.0907404332090358,0
0,0.1431734100695288,0.29991054351722674,0.3641683847429671,0.39732434432794317,0.4465179367344592,0.4259559908313145,0.5690486360371027,0.8096441390253066,0.98647405168866,1.2664863886615614,1.5565238656911609,2.003364598123408,2.3740226494132,2.7453848578033258,3.1525289252183537,3.525934245931296,3.864916105650571,4.137564486962716,4.358956142055515,4.570607657869859,4.795954417235687,4.990613430523825,5.189946352155719,5.320480647866546,5.516651514593275,5.708428442514977,5.744572015799699,5.6547761769650755,5.55636824160009,5.432477565401483,5.174813845395865,4.824999431984762,4.613202239599869,4.277138840966887,3.9015997908026603,3.4220852542148315,3.0202840446233457,2.6186657612672604,2.226964498293122,1.897649085767329,1.5998099528450167,1.3078960418521197,1.0153904191307843,0.6940887594872862,0.39148342764852756,0.1375476007310869,0.012960368154376503,-0.07971668693828055,-0.10457876833853179,-0.059144267021177505,0.04920175168994848,0.22431477919577258,0.40676500090085965,0.7186580185193614,1.0579417628352819,1.3869855380271237,1.6861733289877119,1.9569727233123233,2.232081025238636,2.522225498054735,2.847900354839594,3.174373704569082,3.5054660043468298,3.9278208768241134,4.247429714228993,4.542892891974678,4.732979828119513,5.058897370848773,5.287241748254032,5.394996191296913,5.4928792903468535,5.600085153305835,5.550387035696525,5.3851031217985454,5.20913310622175,5.086225729018629,4.919382046161238,4.761524013613457,4.581405218766095,4.41542735744371,4.212576216791381,3.9529421097324717,3.6224235340239344,3.266694432802687,2.8757831234403164,2.513893157453923,2.1480026767550813,1.683300543349891,1.3580713780717164,1.0343357407595146,0.8211465583332173,0.5655011404782494,0.39411630447935037,0.4120395106355405,0.3480193092659952,0.3053452075025333,0.24472584368936223,0.11014235940487122,0
0,0.1900163351129269,0.38267682317027074,0.47883991865311176,0.547640235937829,0.638991967027683,0.644525973777357,0.8096441390253568,1.068373213467354,1.2537026403528717,1.5385467095510137,1.846768087490684,2.307055562234087,2.6856410391478054,3.0673152532582955,3.483041092319944,3.852915096733227,4.202745485234548,4.477584160360715,4.703549276709585,4.913767764621361,5.129722930315816,5.329490062786175,5.538069831943842,5.673779463076943,5.879445153414124,6.082133192555635,6.127073586738998,6.038166725903036,5.937439248930056,5.814303189949339,5.5474176562579265,5.184894593308705,4.972593394589808,4.628250512594381,4.239360248971875,3.7470731579881646,3.339998814307119,2.936246523265665,2.5491384838440454,2.238170968791455,1.9558203954045903,1.6692193394380976,1.380739416991594,1.0505026014724932,0.7446492491015417,0.4876885680885754,0.36465771508878736,0.2790985572692521,0.26368895652195523,0.3127276668898008,0.4202617883823245,0.5970079556935998,0.7818395439902247,1.0994399856781858,1.4458384219151743,1.7859084318811365,2.0833023447073056,2.3490144761921616,2.606875054673596,2.876151884047151,3.1921325224723103,3.516110358370742,3.848476224470262,4.278906227744702,4.606993057184352,4.906413634143847,5.094645723282136,5.431992641236194,5.6662028209027895,5.77097588681551,5.8716542105412985,5.97682955623571,5.914207163328909,5.736153125207884,5.551512634776939,5.422287186914438,5.246185540958964,5.085360483966682,4.915986760420093,4.753193533598011,4.545603717309906,4.283099093112131,3.9426166938469644,3.591621450484104,3.192958557195504,2.823362694495605,2.4526504337346466,1.9728132603949855,1.6250441210595747,1.292070214180197,1.0666010448397605,0.7911726902706979,0.5971455630507218,0.5903363484174383,0.48698764263491506,0.41092912569865003,0.31988407367694205,0.15329194385438014,0
0,0.21430788615395957,0.4334750725587975,0.5534636126660792,0.6597249939205346,0.7830272352890111,0.8085076528494978,0.9864740516887164,1.2537026403528586,1.4466050641085355,1.736583445470947,2.066106609303892,2.5380177431571953,2.9279181839369413,3.3280581650305106,3.7507804745507043,4.11433493043244,4.467698098067752,4.751115664088118,4.983720366211556,5.202922353994678,5.426655837389816,5.631423135526624,5.84220162136607,5.969768813366956,6.1840471669635,6.39788818400164,6.446749579670013,6.370295128427046,6.274285260785468,6.1619281609225816,5.8907107863148855,5.520740168465961,5.305773177911019,4.955848490051623,4.557701171596152,4.066054691188029,3.6651121645090994,3.2588026976966797,2.868783442202099,2.5743112625782594,2.2963661638192963,2.0130889406473154,1.7369564667577666,1.4086341459687508,1.0926602365277511,0.8294429414780751,0.7043808043349148,0.6100277870672598,0.6022881811370384,0.6532757480930799,0.7593352830538065,0.9511824720058786,1.1404111027439563,1.4636153278845785,1.8219574767115498,2.1624299751601965,2.4501674404919815,2.7142086967666605,2.9674421971032685,3.2183896101766605,3.5364032184373104,3.862354502268533,4.187404756600797,4.613773129515872,4.946452163129847,5.245753334254252,5.433545388462178,5.7782492243037495,6.013768657613242,6.10421970900403,6.200086773489094,6.2899446483222015,6.219565872909049,6.0258572578090694,5.832291510130601,5.710766974239351,5.533536161481756,5.368603501380742,5.193244316607007,5.023844240737283,4.812897067747872,4.544924508834937,4.201730850216307,3.855561289496731,3.451659215161288,3.065118326428703,2.6824451748665443,2.1898356831572143,1.8183669204038653,1.4772564028954174,1.2414475737686876,0.9534083873384538,0.7461461533060406,0.7200450038299345,0.5848865312504755,0.47325064209096634,0.36275089399368426,0.1730911867593156,0
