0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02624377282235563,0.08039345359019019,0.13083750237705558,0.18824996082067197,0.24659356715682373,0.3144530738925549,0.38173016232787876,0.44999920802580984,0.5259569923949178,0.6032675881269742,0.6776779340509591,0.7587087716034586,0.8397739321409453,0.8984330350781426,0.9583320932820247,1.0054532757993258,1.0697412556813375,1.1130448499121388,1.1395206773352544,1.1621805537513419,1.1784908866346029,1.185885718137528,1.1936961999620739,1.1772849093095719,1.1797855376488358,1.1777891946177033,1.1753305481867742,1.1547171069953237,1.1331375897571176,1.0939891288283485,1.0819433277815327,1.061338718514331,1.0194580704714555,1.0112254270965793,0.9864343162428775,0.9582822461648954,0.9098924514356581,0.8585896023046911,0.8157329373504839,0.792616698294909,0.7479845082217202,0.6861183618469523,0.6393496152392956,0.6065418727419978,0.5837733220352312,0.5759798698762884,0.5464061753806906,0.5493403563065324,0.548620581526446,0.5496901394313349,0.5537010832034649,0.5559894489781282,0.5934241994321199,0.6121513696637226,0.6406864670287313,0.6802577004820438,0.731365964135244,0.7917205934497337,0.835422062958398,0.8536850094640444,0.8895441205476102,0.9339455843998705,0.9754800808214633,0.9969077659644654,1.0174314764154686,1.022796770985844,1.0588033711596117,1.0768170844067833,1.082299901800758,1.1149558976356635,1.130098112112003,1.1496123116892378,1.1535342640656745,1.156131008207555,1.1509610771840948,1.1632652068870237,1.1523308556615905,1.1383972143648926,1.119662405711323,1.0923780671230618,1.062987923053813,1.0210664111357868,0.9577027631704821,0.9136844875108865,0.8641576340028211,0.8157203824953021,0.7458113490211135,0.6754361157378383,0.6049846208221428,0.5315675217549864,0.4613556525161779,0.4018661057666996,0.33781524463974744,0.2713220123378395,0.21064190588770196,0.1465261552001301,0.09141790836194612,0.03148100400121127,0
0,0.08039345359016732,0.19656692757015584,0.30159087998156886,0.4396385980080421,0.5732124065845156,0.7102213826899101,0.8543295265968279,0.9851014933459731,1.128862711536806,1.2775498698184167,1.414811604509361,1.5657639706157553,1.7178974487831413,1.8083692470206187,1.9077187213025464,1.9767542034182577,2.078737850127642,2.148866585795323,2.1833321055784713,2.2077704351729506,2.2280120451549834,2.2363115477440023,2.2510179282793583,2.2179341615783437,2.2288646219374484,2.239647258748982,2.253710295564162,2.2256087276362493,2.1924436415511184,2.1354946001472377,2.121337588461935,2.0919927773615314,2.020032206114397,2.008790316654975,1.9644289933518178,1.9198864205633699,1.8334338026768426,1.7386779262436627,1.65547028359971,1.5924111013898006,1.5001582794151254,1.3780662375397918,1.2891063377159693,1.2276252531158125,1.1768378686985237,1.1551812207862822,1.0969544337600232,1.1059059018794448,1.1063810347581968,1.110405505925949,1.1191978894795311,1.12023920614988,1.1900365032579778,1.2314874794777437,1.2926904173339515,1.366688728234648,1.4649376717965878,1.5839770710120509,1.6725351826171473,1.725458140578412,1.7942536578612993,1.8766887580476925,1.952752499038285,1.9848701574192575,2.020594206584864,2.0255142336935594,2.0864028105228463,2.1118334780012975,2.1138020451639163,2.1590181977975655,2.1806579892955864,2.2049281178527376,2.191930887802427,2.183153085659798,2.166924766367851,2.191876484238535,2.1724911790258865,2.15251384369939,2.128214250454219,2.0956714572127644,2.05562670102456,1.9883930463963448,1.8899274817245828,1.8258872346446138,1.7430478735232662,1.6717312299304985,1.5424103715714135,1.4109421998243024,1.2794636818442293,1.1367604784121461,1.0028900194721437,0.8893643892442012,0.7533206612861246,0.6186164714579928,0.480730943756202,0.3304945747853272,0.21706650078642295,0.08968676620110867,0
0,0.13083750237704136,0.3015908799815536,0.45814266757627387,0.6726770675476857,0.8680788825117545,1.0734843194761283,1.2900832148559993,1.47634073509062,1.6832359590532266,1.9070990383553794,2.1017254164196784,2.3079039756173687,2.5235416684453504,2.646814832175147,2.7800280770487404,2.8695695150965066,2.993973130131053,3.0827264708694893,3.1264964251975824,3.1531063746554757,3.1723995968263634,3.182943282457945,3.2075164777044556,3.16321065339298,3.182731697097561,3.2024630837464327,3.2333724660489263,3.2162024705840486,3.1855543635902017,3.1112665528059664,3.1003522761911944,3.073831107067495,2.9889442883214246,2.9763561017257105,2.917337782514093,2.8625248206248526,2.741882619475152,2.599114116353028,2.462374555427486,2.359899987755259,2.2133619389681627,2.0231560257701986,1.8828157409858224,1.780105768252512,1.6907670082849087,1.6463868348954682,1.5545923287304835,1.5478698361917422,1.544208450945904,1.5505970417995458,1.5680418913353147,1.5910305705996755,1.6997258574541523,1.7700141679079315,1.875122766838442,1.9970653095232127,2.151323945481091,2.3380833574204,2.480624743073196,2.5673315811604587,2.685138961217323,2.812723656422629,2.9182155437461392,2.955025757435645,3.0015265931674175,3.003289807392928,3.071850915684591,3.091814012401973,3.0823111200023354,3.1377279119783315,3.1492585308546475,3.158249043534362,3.1260576987598427,3.106069145974903,3.0792430418244936,3.1120426738426876,3.0808853583392946,3.054150324983166,3.030381338785764,2.9921090114239575,2.9416716217168597,2.8604700931739537,2.74327675497391,2.6636033919526914,2.5574330685023727,2.4640076636831005,2.283139298885509,2.103535938795918,1.9155393463816301,1.698191172956036,1.5030403881106968,1.3412981407654276,1.1354716689334359,0.9341604629316648,0.7345577665031839,0.5027369845849219,0.3335226523249671,0.14527560555457356,0
0,0.18824996082063106,0.43963859800802985,0.6726770675476001,0.9723421479124069,1.2429157835078182,1.5217497891343097,1.805498871248172,2.046238156403137,2.3113053742444807,2.5998902731903977,2.8429592924210696,3.090837786813216,3.3481732275079175,3.482479476421871,3.6303140516875207,3.727492747960098,3.866548554908147,3.9595719778886234,3.9992785528636405,4.028846283482931,4.052515157927714,4.066011900689867,4.105495792260236,4.061817664290449,4.096767609766992,4.1278125360565205,4.175473957085194,4.160722946466932,4.133015055811464,4.050397119239425,4.047825631767151,4.025435621232276,3.9363444512079484,3.935102545302185,3.864276990378512,3.7992140793519313,3.6436852216957183,3.4536377872216097,3.2695010011254944,3.12783145069662,2.919435297963184,2.654995471676419,2.45269033266677,2.30513967572932,2.1803254162833534,2.1221893297541206,2.0072800108042737,1.9926057642559885,1.982694433971201,1.9919854204666325,2.0214287546117427,2.059901119803547,2.199538485656309,2.293286932657529,2.4409293125563445,2.612463483150312,2.831368514455387,3.091637546523783,3.293949045200459,3.412050283943684,3.5709033150969973,3.7395064041047474,3.872842907587135,3.9140536270956106,3.965421017574834,3.951302325105637,4.020852546884003,4.034951355293763,4.011063164611198,4.069839023152716,4.073597298394437,4.077490046244081,4.026516614511248,3.994812933843743,3.951220248810384,3.9794693498912004,3.931425938179077,3.8979701381364786,3.8704857032288107,3.8275391551918125,3.781814443447954,3.6998937148752553,3.571745063650744,3.48979383756563,3.376246453161699,3.2800094250349465,3.067707385837356,2.854088584181821,2.620138140478458,2.3403726801804794,2.089677532490725,1.8762714221818442,1.6012058389150914,1.325186776270179,1.048354732927044,0.7276886572236042,0.4789776307144151,0.20470485356558019,0
0,0.24659356715685413,0.5732124065845,0.8680788825117405,1.242915783507853,1.5781445367991052,1.9071150093554263,2.2501620838530108,2.530065754464169,2.8312817464850437,3.162797894359906,3.4405863469701345,3.7177138983003037,4.00426751801309,4.133542629161729,4.297032511919988,4.395834854229263,4.530714910243943,4.614809762746453,4.643341636010121,4.658575407181167,4.679425464938791,4.689302219473728,4.741118109069603,4.693698586235217,4.736420475171412,4.778755104583477,4.848973265879598,4.8599792347894475,4.850795259277635,4.770280691517814,4.785787507882404,4.775117012150384,4.688220589591167,4.707128788471806,4.635059925281212,4.575144906410602,4.4121928721208326,4.187611830692078,3.959349484065433,3.78682075852001,3.5190874439871087,3.182123920655374,2.92880092168694,2.744428733803343,2.5889752846908634,2.5154779753969807,2.36939170139538,2.330848764822188,2.3086388731970544,2.3202122561072995,2.3653704497476142,2.434256507931126,2.611582151965303,2.7276650129642976,2.910571295432107,3.124399993978993,3.397231404840309,3.728619343082068,3.988121993497216,4.131671953538336,4.328900747075687,4.526150111904169,4.661245557587773,4.692320021350383,4.739413136109982,4.7009931748364915,4.766925641368924,4.7688638671804044,4.72066775683151,4.772837548392744,4.753977682083324,4.7306033275975015,4.656901474302703,4.614603183580704,4.561679776130972,4.590702778650722,4.529088588713448,4.494764527783104,4.468824596309642,4.438964348279281,4.404405924400395,4.334039924913188,4.2136018281897565,4.133698180762427,4.012339066644504,3.92928157706565,3.6983173643375453,3.4619231243825315,3.19507508002547,2.874071264019071,2.5888172651586543,2.339651692688948,2.005424570879907,1.6794465136918026,1.335341749714737,0.9347710148803439,0.620037482792833,0.26516546617968706,0
0,0.3144530738926351,0.7102213826899691,1.0734843194761756,1.521749789134403,1.9071150093554061,2.2759250841153156,2.6566218439234115,2.9740944296389906,3.307039608131818,3.673011578012756,3.9927398268454355,4.3018452351793925,4.606240634048086,4.751445962417425,4.9321952630026455,5.02367535646576,5.140751806073732,5.198379262050538,5.198389553631831,5.191368183910158,5.19629751131012,5.202174578209215,5.25300689517936,5.192824296671475,5.243261347085023,5.29652958889029,5.395275772487831,5.418921630579039,5.419783802295669,5.346057362169589,5.378168243713584,5.3863469985886585,5.320117375332714,5.362587767099872,5.296707082049683,5.246463185800101,5.079519792425595,4.841429082140542,4.589973584311503,4.392904374828867,4.072446466773675,3.672275041756223,3.3591490168765046,3.1267624543620878,2.935054288948208,2.8422792285516967,2.6615580959227905,2.608085050188897,2.578639801651566,2.591732591202446,2.6444990624419633,2.7292856668382006,2.946318106349214,3.086756618228261,3.3094046125389927,3.5742747999390794,3.9086667537655795,4.302621274160913,4.615142848174487,4.780717111738683,4.998721796939768,5.206712223668362,5.343848671184601,5.363237237306622,5.402421693618825,5.340012445281432,5.382741826389105,5.3623705176011205,5.29252028732549,5.335813455606915,5.3027571145323185,5.264728403928806,5.163286450542625,5.107866028970949,5.043404912752279,5.0809906159806655,5.019788782191478,4.987332105803926,4.978505696398591,4.9711154551783725,4.966481596000285,4.924648548261856,4.825651669403055,4.755393242475142,4.622163133810832,4.53018700738247,4.287454487103335,4.022332937198797,3.71538542615723,3.36170612217168,3.043853281768609,2.759146660855384,2.387951027717635,2.021205259782822,1.623777843021701,1.1459119900566233,0.7603855669064277,0.33386175689916736,0
0,0.38173016232794243,0.8543295265968555,1.2900832148560597,1.8054988712482765,2.2501620838530236,2.65662184392337,3.073458369951855,3.4292974275763064,3.803043591321469,4.205020264119235,4.567666124911343,4.909657945459351,5.246719349271545,5.417426099770568,5.616891984421322,5.700815107577322,5.814207289973067,5.848699571760172,5.826109035727638,5.798564081152576,5.78906708238274,5.775434080034815,5.8153276370291405,5.740180349183883,5.789323600257671,5.858737738147072,5.9805350740104055,6.014778609414679,6.023224618593421,5.951085352194788,5.987800850945624,6.000855872883328,5.935811083466627,5.98012234289524,5.912638544894929,5.864459234838176,5.680772987604104,5.424903740084283,5.149433323377291,4.927177865144748,4.572941033662797,4.1256898986688375,3.76407782236176,3.495717228807205,3.263266626426332,3.133815708761617,2.9200140516715725,2.849552830790664,2.8117571298928454,2.826667510670618,2.889738900200542,2.993154350890326,3.244766586441443,3.423827700837638,3.6865112922002914,3.990775299279438,4.376803123873624,4.817890350284646,5.165459174688018,5.356109335570328,5.596855179373768,5.821649399490099,5.975935303563166,5.994194022909535,6.032952369627443,5.965825798884928,6.005953184373614,5.978915164471105,5.901597970696706,5.94269193288673,5.899186205845119,5.846960144185653,5.720262824032344,5.645534629500427,5.576634905228159,5.62708787110884,5.577335787889949,5.562763876484371,5.568488919741926,5.581276958879569,5.599166591211358,5.58092643537748,5.489674053551277,5.430169614500649,5.281947517368488,5.167619128921899,4.897604821788334,4.602610429363465,4.256296799891352,3.870665290008599,3.5132759529445816,3.1920244231726183,2.785495738509204,2.3799240193579947,1.919906463956121,1.372944196744383,0.9114035755313202,0.4048471697777125,0
0,0.44999920802584964,0.9851014933459991,1.4763407350907132,2.046238156403213,2.5300657544643146,2.974094429638968,3.429297427576265,3.8174118071848033,4.228173825661596,4.670142499514613,5.062687006863408,5.429616701314103,5.796087152208804,5.9844259655836245,6.188966358189376,6.27463930721291,6.377286418637082,6.388182729943433,6.352235142561369,6.311359591653462,6.266833816633441,6.238780319597329,6.2759861058595545,6.18391351999797,6.233812034530718,6.307885970731359,6.432490047068985,6.460744228026702,6.46826470320163,6.392536756127109,6.436728159192571,6.454128889980251,6.381184964191705,6.42177159444737,6.35169478734748,6.301381438654381,6.110398853928838,5.850975870789623,5.55792377015718,5.320441046474663,4.958608006944603,4.493281289608447,4.103517652396823,3.816054109398558,3.5557063207479103,3.406182254323165,3.172942860951,3.095790686910074,3.0533629954300423,3.0694875603823952,3.1411871976430104,3.2530677291766765,3.523805408340943,3.7229845769657604,4.01234048675903,4.336020168597481,4.753961512925064,5.213513386906587,5.567708376240237,5.772795968273441,6.031203403793351,6.259779912002259,6.422051146596076,6.44162395046556,6.4816952435368504,6.417420000465554,6.463058082812287,6.432458382268995,6.3482050103019505,6.392274045821174,6.3488900483698405,6.299795910849379,6.167472347787988,6.08457741565264,6.010366519708732,6.073694563062824,6.026832395317792,6.025008885437754,6.065285337121458,6.091906159203897,6.125162354083696,6.130296621652604,6.051017780755952,5.991694897903314,5.8408674583249365,5.712577538511438,5.41698384632799,5.10195553632067,4.731079039603157,4.310311971501916,3.9180748792810465,3.5660477325229665,3.1218806018692122,2.677280834034459,2.1756338928020176,1.5702209325524228,1.048920105583875,0.4766483915468384,0
0,0.5259569923950248,1.12886271153684,1.683235959053245,2.3113053742444833,2.8312817464850633,3.307039608131793,3.803043591321499,4.228173825661613,4.673180903456806,5.144489581565419,5.566854606579286,5.9430505326846115,6.31688703168101,6.511850262724389,6.716597017847234,6.793965706112303,6.86996554897608,6.839685722757024,6.764479320106041,6.687523798205641,6.609825537555428,6.558145001988207,6.575196632090316,6.463320402713449,6.502269784624587,6.570305276888469,6.686410685521547,6.7093567185780065,6.706489761913942,6.6295252383443035,6.691408203077255,6.729518594716199,6.664787040107788,6.720073643102951,6.669500293170303,6.632929059437896,6.464235252051636,6.224569811214741,5.940243531219929,5.708657391045561,5.343498502841157,4.870153160542499,4.475373445374412,4.173945593622615,3.907009952473836,3.750388182475336,3.5063524542253606,3.427562660895373,3.3888813645028395,3.4051960999310302,3.4736471537834963,3.5882132653395904,3.8687499067377686,4.073398179014619,4.36839860391164,4.704985173719569,5.12852526145205,5.5958572284108765,5.952693480563001,6.15278150240126,6.403374833068669,6.613253785432022,6.755902958133681,6.760888778186628,6.78172782016399,6.7035473610392335,6.741043402160135,6.691277682675267,6.592521625278195,6.638353006825763,6.602840157898525,6.556296773392039,6.4301716595396785,6.3492998008510515,6.282582951924467,6.362858357029638,6.335848210519703,6.357419303633869,6.431266537600759,6.496699615183243,6.572349769691462,6.61929198435668,6.567486248705014,6.516690915788349,6.368395040865532,6.236616942368754,5.937683099844888,5.616901757515886,5.22223543932989,4.776127447974396,4.349022082063011,3.9583953623693717,3.473280662865963,2.9966698305676736,2.455664056461023,1.7866910552552597,1.198038077120774,0.5550150869985259,0
