0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.054500436338644286,0.08209216860496654,0.0953462025311274,0.10637677757580422,0.09915233667119643,0.11487093275060414,0.13512513650325061,0.14701447846596713,0.13320305347928993,0.10574884402572315,0.04931320399928549,0.0011973322761346771,-0.055507843960276006,-0.1295950322892758,-0.20070362235487668,-0.2578451071838681,-0.32690636478315577,-0.3929973756633837,-0.47524666610622507,-0.5731690489565198,-0.6596427762058521,-0.7209178079456092,-0.7706416184852062,-0.8062632556865856,-0.8532214416640098,-0.8956194185086702,-0.9363294275499706,-0.9651756925503502,-0.9848949665417789,-0.9863504599206777,-0.9821150136370178,-1.0029270946974411,-1.028861926695214,-1.0495007354169676,-1.0659077366249994,-1.0844761166332946,-1.1167452904583999,-1.1352118671524187,-1.1292281059999105,-1.11947324440115,-1.1044025018714847,-1.1118382242894578,-1.129369848795535,-1.1434907139711088,-1.1383476937729895,-1.1459290388193788,-1.1545608859169814,-1.177012896244999,-1.1871205716675253,-1.1855425313084373,-1.1762931691175278,-1.1527745929149378,-1.1404027719590015,-1.1295644708275272,-1.1292542339381215,-1.1131049679781406,-1.096353286477532,-1.0924715116852042,-1.111345878445399,-1.1252553530201128,-1.131792548792923,-1.1166915250669514,-1.087944368579392,-1.070896292538238,-1.0507512214814005,-1.0264445473402783,-0.9983379776219131,-0.9753760894709664,-0.9791308595608804,-0.9760806475696148,-0.9553901841167435,-0.9255380616243892,-0.8834250232315367,-0.8403563695749525,-0.7912220484687468,-0.7513175174555419,-0.696461044530839,-0.6311170113984671,-0.5451798694254402,-0.4441082605474464,-0.35717662639430503,-0.28855277954005704,-0.21925419585205236,-0.16304775078422262,-0.09173149658876469,-0.020625422160914786,0.03195691777973542,0.07513281473292119,0.1249576521013737,0.14402070355790406,0.15007985881175967,0.13009467370401714,0.10062253579366971,0.08207358618654867,0.08781548195420148,0.07839751749715859,0.07128718727822964,0.05094133195422488,0
0,0.08209216860489565,0.13730915145712444,0.17098654910052855,0.19779998337139357,0.1902589531993367,0.22017883081227288,0.2599466742795645,0.28168098515252954,0.26057831580595076,0.21252809276390625,0.10139539430943392,0.0004050873820383416,-0.10669446114557327,-0.26114524410140966,-0.4059887013809003,-0.5221468192887313,-0.6635784446742521,-0.7949889704078614,-0.9557340126500803,-1.1260528496803623,-1.2795028370530463,-1.407326675406306,-1.5101153278315886,-1.5879099862319792,-1.6772284266994122,-1.7634238394432638,-1.8437990375841475,-1.901732214395055,-1.9374876792574744,-1.9433435739577398,-1.9286600121301003,-1.9607443702704053,-2.005478215449683,-2.0328966282836793,-2.0677488269503894,-2.1048428643921646,-2.1632001174961815,-2.198602199454017,-2.1977670020262843,-2.199790137307954,-2.1901917248250338,-2.2065466080726606,-2.245618466587117,-2.2772290608075,-2.2856854346786726,-2.3055532384771733,-2.3263910241504306,-2.3758610944789678,-2.3939051667545814,-2.3920617817966257,-2.3762613060632307,-2.32489629012789,-2.298442550638078,-2.2738017209112336,-2.255685780968763,-2.21854856593681,-2.1800902045534594,-2.1695391357411298,-2.1831486046100417,-2.18720705108203,-2.1891567744263405,-2.1594931231948724,-2.1077696750094432,-2.0716097674441327,-2.0314773861706943,-1.9971064013153972,-1.9483604245151045,-1.912235636972686,-1.928500917753441,-1.9205506592804358,-1.8825741784555932,-1.824489543469039,-1.7456249523938923,-1.6615217895331935,-1.5691136508327286,-1.484497432437165,-1.3706912234340027,-1.2341942016819332,-1.0774918099402937,-0.8997895771284647,-0.7311169954793336,-0.5929995176575918,-0.45084668123487126,-0.3350235381922515,-0.1923974021697231,-0.041926210208228246,0.059144961857659675,0.15376639416970142,0.2532308415131871,0.2872448775158986,0.29517098679134596,0.25766584346153204,0.19945025587300888,0.16040398097641648,0.16414319146705664,0.13789216659522074,0.11711064570736433,0.0746672365449568,0
0,0.09534620253119479,0.17098654910058994,0.22440857080171056,0.2681706133796704,0.2704991424472318,0.3247361271133753,0.39740460204520056,0.43474693178602536,0.42074435352665907,0.35757008447129773,0.19672584472339305,0.03973413477305952,-0.11806075823899614,-0.34580605663407243,-0.5531518500458891,-0.7324018593132624,-0.9473983319031839,-1.143099499847316,-1.370116036594377,-1.6162595008851752,-1.8407436859792792,-2.047907304097199,-2.215889793477242,-2.3485329747637285,-2.4938442369861633,-2.6335769366559365,-2.7612191008010822,-2.847809823442875,-2.8986157015140996,-2.8955468547169048,-2.8560578400396293,-2.8884560356405484,-2.942933202936901,-2.975796604122495,-3.0234323777007845,-3.0666127571829205,-3.1343432035000722,-3.170879109629906,-3.171766959240245,-3.1733925844595934,-3.157733125387344,-3.1699816193243264,-3.220411923466441,-3.256944189113327,-3.2620208544961775,-3.2923517108827713,-3.3257366746271497,-3.4037797561081544,-3.4300851183225562,-3.428502719239517,-3.4079298462753207,-3.3284685494104216,-3.289896213558646,-3.2546878155235848,-3.2375931023053366,-3.1934201382286287,-3.144538137074819,-3.140741786277906,-3.1616082267504533,-3.1662653484209384,-3.164588689052553,-3.133915767218072,-3.074166284653488,-3.030251299798488,-2.9754184214360566,-2.930513970265363,-2.8695923701401775,-2.8299811154288954,-2.870142481573102,-2.8690678090737176,-2.814261474609587,-2.7277769626518684,-2.605519918370603,-2.4703881299986863,-2.3197923682803956,-2.177520036514331,-1.99497129280266,-1.7761199538786716,-1.5471075755041628,-1.2912219376791212,-1.0521819384308588,-0.8439144633471207,-0.6274927064304051,-0.44784413390808175,-0.2450664004361708,-0.020934436805140268,0.12844613360616197,0.27742177923783146,0.42356423138426585,0.4673840845054156,0.4628135727753382,0.40132380498443776,0.3007799871505726,0.2316156383128368,0.22440598956969895,0.1807281514388695,0.1453551577095909,0.08594599020563422,0
0,0.1063767775758138,0.19779998337142363,0.26817061337964765,0.3301358823582816,0.34597517157285124,0.4242477904577633,0.5195991917456152,0.5682502786559565,0.562853426795188,0.48801492103593824,0.2766807620061351,0.06531536517588107,-0.1540521542157598,-0.45312786500911134,-0.7264382096599097,-0.963988983211792,-1.237336350955744,-1.4935516927935608,-1.7795472158736874,-2.0941203120043164,-2.3808465068104767,-2.6561353915873975,-2.8897322120524547,-3.069918309746571,-3.2579697042235676,-3.435575386624324,-3.6072220448359578,-3.7149172053223674,-3.7819442834125905,-3.7751227323848098,-3.720681114999633,-3.7617690051195383,-3.8201217925425053,-3.855811093758706,-3.9149056857999085,-3.979367226315862,-4.071082249432947,-4.1227756681151995,-4.1373734376840146,-4.145293035344466,-4.132795801039162,-4.154346116377314,-4.219490134258338,-4.281089650014059,-4.294314522283322,-4.338440998961618,-4.378036699853589,-4.482033506828073,-4.520205209865506,-4.5172470326282745,-4.486404108651155,-4.380075483918175,-4.334520904164118,-4.2851429341893175,-4.257635794924517,-4.188511019873682,-4.12659298681391,-4.115738539703508,-4.134321000064274,-4.133573396594144,-4.11829550622525,-4.074602865506957,-3.991499515653696,-3.9265455188976706,-3.8578386139507437,-3.8055525581202523,-3.7378482516296208,-3.6869116002417406,-3.741216389954092,-3.7428874907059813,-3.6708941913105426,-3.5640006914127773,-3.4009219894971636,-3.2294206503188603,-3.0344535340969823,-2.841318275976101,-2.5901964761491847,-2.3004008907048665,-2.0074356358946024,-1.680288998539153,-1.378628086515018,-1.1079436528972593,-0.8311947884270531,-0.5904904373830545,-0.32063750193026097,-0.026169252427923506,0.18152094617498676,0.382089144891153,0.5760649814224816,0.6256098290828397,0.6076844633357716,0.5267857384733643,0.3935654292928872,0.2975330793912446,0.2774232537061831,0.2176218074346867,0.1683689480056378,0.09584240793509304,0
0,0.09915233667117312,0.19025895319937058,0.27049914244722284,0.34597517157289487,0.36940167200049684,0.46928588109594443,0.5837835189771019,0.6460301780707339,0.6409500805683299,0.5738391106214038,0.33245850119975523,0.09239837977662041,-0.16886562796877186,-0.5178597264177949,-0.8422092536986138,-1.132821016980527,-1.461969266023772,-1.7681158017905325,-2.1133575368047426,-2.48749799218268,-2.835696969946908,-3.1819482536560724,-3.486631561804819,-3.7161586415160035,-3.9508031904414773,-4.184034791814235,-4.40836977915364,-4.539668961982313,-4.621289013925484,-4.624008605431622,-4.562712750384935,-4.60539039908221,-4.660923266507224,-4.696164391797456,-4.761799282412088,-4.828669496590296,-4.934050220219215,-4.998460313546568,-5.014630500348937,-5.031948578247371,-5.025653765815397,-5.060726304662642,-5.143957757031876,-5.227485261299301,-5.2610481645363185,-5.314009266756116,-5.360396498992139,-5.497923277214949,-5.555215652107572,-5.552414618977815,-5.5038172383813455,-5.363558471626202,-5.311049998081568,-5.254596625155129,-5.206771878598052,-5.1166589714571495,-5.0371958671296095,-5.014001448347458,-5.026598186637102,-5.017859767717374,-4.999544357818434,-4.942036892879653,-4.843144442921563,-4.775033631163529,-4.69688755238018,-4.640185133375673,-4.569591565637353,-4.512542212475648,-4.571800191699478,-4.562990539143188,-4.478115462060786,-4.35111228995559,-4.140131125342929,-3.914729494420112,-3.6733841693408156,-3.4294511534597096,-3.104382717572852,-2.7410304299492183,-2.385167361292601,-1.9957903698997819,-1.6305119259814922,-1.306512752103703,-0.970289504403629,-0.6747455430235084,-0.351994126896372,-0.00858971071779971,0.23948788990645828,0.46659577313415823,0.6879117790709667,0.7255495003915474,0.701038316225135,0.5980906676531486,0.43552244505359616,0.31590818313011965,0.2869379020287326,0.21470772012514655,0.15810927485275508,0.08839031735730135,0
0,0.11487093275055454,0.220178830812297,0.32473612711338906,0.4242477904578371,0.46928588109588637,0.5966551289554789,0.7350890960511519,0.8116332217500094,0.7978890890231022,0.7305043456301321,0.46328722350368207,0.20136411486199476,-0.0890387570576704,-0.4882017039706028,-0.8627461741932512,-1.2051827776247774,-1.5899717453515239,-1.945788241553763,-2.3480955769714176,-2.785555225386138,-3.199853021480032,-3.6184519599103577,-3.985818320488134,-4.269668497662035,-4.543999576970023,-4.82231518420592,-5.0855309450164725,-5.238849539590593,-5.316858234675324,-5.318159835662052,-5.250004521163444,-5.293733302674928,-5.3616467306568065,-5.404249327420862,-5.483318289518994,-5.553784021335532,-5.675543527076008,-5.759458135285545,-5.786778604399294,-5.819665222378146,-5.827182860706344,-5.882016166496092,-5.99974042198852,-6.1034944483467095,-6.174013445790292,-6.252969087413083,-6.3260480017538425,-6.495581718186634,-6.578653383678706,-6.575392059879151,-6.500602474194022,-6.328795163871113,-6.249213596633252,-6.166864883466124,-6.082872660521766,-5.972630028397026,-5.859090254216622,-5.817352794704633,-5.817389083380641,-5.7937999207844655,-5.763615276341456,-5.684371992484903,-5.5676151692056814,-5.4951880873438865,-5.401823246502801,-5.333414366747416,-5.246356509020556,-5.1841888395757465,-5.248784768839487,-5.240084299903699,-5.161351847815168,-5.014316415332804,-4.767444874623501,-4.497445729425459,-4.217312696418046,-3.918531673355739,-3.528445935960145,-3.090518366288353,-2.667421143746866,-2.212222648687095,-1.786585706119801,-1.408064733792574,-1.0131509178194829,-0.6646271070352298,-0.29158807963359246,0.09973663391384388,0.37545277676435496,0.6231506000865528,0.8670501341535682,0.9020159842990549,0.8797492381225257,0.7568534209218251,0.5610058144015839,0.4115870425113335,0.3600759348366588,0.2634865067093571,0.18472359294023066,0.10238591328374848,0
0,0.13512513650324326,0.2599466742796201,0.3974046020452678,0.5195991917456853,0.5837835189772101,0.7350890960511351,0.8986898428587541,0.9866845353358886,0.9771905119938409,0.8997141007039566,0.6012857120152196,0.3001500565792602,-0.034147072445871,-0.4870223273058627,-0.9102604758599517,-1.3084194310833541,-1.747644493169481,-2.169403645906026,-2.6258915867381933,-3.1262728400719912,-3.5971419151230917,-4.083111624678648,-4.507197266938738,-4.8372029065399085,-5.132502127684082,-5.434377005513845,-5.720596449625383,-5.891917106962192,-5.9666175030523645,-5.956399579360192,-5.871128686980459,-5.908518621179828,-5.972552328157489,-6.021819093513441,-6.1203767598141114,-6.194279361783404,-6.330292392075136,-6.425601586019077,-6.466239074864456,-6.51215932644482,-6.5392406326501735,-6.606538379552998,-6.745164465115904,-6.865147866317521,-6.972047809241294,-7.070864880513044,-7.16025586853132,-7.342291831393729,-7.434082621698479,-7.428801549527273,-7.343112369473886,-7.158027242403166,-7.0626744053820305,-6.960062158021411,-6.840484322449313,-6.716073979096208,-6.585895715436599,-6.53427119560774,-6.519249318656462,-6.484084406507346,-6.4410740852555906,-6.3496162741093105,-6.217556186391429,-6.138787847629223,-6.023545237231193,-5.943110157608601,-5.854345205901395,-5.791261411497817,-5.870059256918656,-5.868621376240347,-5.7908739252836225,-5.626974101001354,-5.360893468050091,-5.066812165714538,-4.766661549688303,-4.424784501126747,-3.980036974948359,-3.4744276927066786,-2.9969723416942116,-2.4778005774922054,-1.9950531325899645,-1.547193008570048,-1.0955895468888583,-0.6909238936464406,-0.2682251064302804,0.1778058300142245,0.4977170624702692,0.7861159508117116,1.0592710602748898,1.1027003940768088,1.0736388574969293,0.9344667891187096,0.7067411858019403,0.5329457151209335,0.4598377235625849,0.33748186640914707,0.2250845697996661,0.12355311602041538,0
0,0.14701447846598636,0.28168098515243384,0.434746931786048,0.5682502786560086,0.6460301780707242,0.8116332217500013,0.9866845353358831,1.0665320453727865,1.0503128934023962,0.9550700781544593,0.6346392062405505,0.3021030306055339,-0.0626884319431139,-0.5563757005146761,-1.026951289752213,-1.4853822057263437,-1.9750142740089913,-2.458529771187156,-2.9576413271577264,-3.5188995941822876,-4.0409969570742765,-4.584248631661353,-5.054111985809897,-5.4218605865121505,-5.744399246777398,-6.069253465998895,-6.376215444305122,-6.556854478734232,-6.621688754602911,-6.605030030607527,-6.500009534700303,-6.519946703319175,-6.567930637985259,-6.618179727691897,-6.7195930639939,-6.780070884310744,-6.911277238783727,-7.002533277205628,-7.058171857346451,-7.11002551089394,-7.152635785235382,-7.228589275683477,-7.380970779280594,-7.5153677693515135,-7.644340342637384,-7.764591969918944,-7.867808759900271,-8.056560461898147,-8.157266144259118,-8.152934357485051,-8.060924495277247,-7.868430103086213,-7.760801306548575,-7.638704126049148,-7.498597362454009,-7.359579200334849,-7.217890419333658,-7.158832185267986,-7.1299001813308305,-7.087982648081239,-7.0281982970278545,-6.938693897771171,-6.8095935966518795,-6.741700558449127,-6.622853693138471,-6.537184874671085,-6.460154922742336,-6.40866805938054,-6.505619970078853,-6.508612840596985,-6.438577125385017,-6.2641968986121475,-5.978946377537456,-5.662398230390385,-5.335406761982429,-4.955314006260167,-4.466362666804885,-3.9047718083137,-3.3782481234280257,-2.7980911287147334,-2.269762632052817,-1.7583049852089783,-1.2547515559482734,-0.789363188962043,-0.318638311249227,0.16948844535127555,0.5199805796417895,0.8398040674483439,1.1348781257105554,1.1960547877341718,1.1738293650590106,1.0408018492358646,0.7966782232467112,0.6066517989142206,0.516881646017964,0.38127446181019425,0.25007805490466456,0.13695223891412073,0
0,0.13320305347925565,0.2605783158058403,0.42074435352662654,0.562853426795233,0.6409500805683694,0.7978890890231618,0.9771905119938383,1.0503128934024053,1.0104417451022285,0.8945763138164572,0.552991081143751,0.20021871134437763,-0.19798239938604537,-0.7228058077202822,-1.2230916541447223,-1.7312920328690755,-2.266590537173388,-2.792717319432624,-3.3208568140999977,-3.9193756266837165,-4.47702167101646,-5.068049543724524,-5.574396924310742,-5.9710823503815496,-6.3040210840165285,-6.636615232325104,-6.952792487433283,-7.130457185340083,-7.170064081083187,-7.13604663983241,-7.0087469211695685,-7.01640156067139,-7.045064899528961,-7.090994808798376,-7.19468412027087,-7.245556078435659,-7.378291735671879,-7.473003634830993,-7.537285997600249,-7.585335135326848,-7.636243631496385,-7.711623197822879,-7.879589858642937,-8.026828738121845,-8.180804889230588,-8.319276798109,-8.435574165488013,-8.636403021834255,-8.739036150540024,-8.735263585216781,-8.641326922428792,-8.437484961030966,-8.319500571979457,-8.18117838424901,-8.01725498434502,-7.865735353005741,-7.71105109776321,-7.654516633844879,-7.61880334366299,-7.580764317330026,-7.510629564805013,-7.415626042497318,-7.282192184551563,-7.218860673515391,-7.095093756345766,-7.008832921504266,-6.94686404854086,-6.9012402014609,-7.017458888808912,-7.036090962873307,-6.989596858757198,-6.818061273510944,-6.524661823580692,-6.201700903185811,-5.866708639228767,-5.460939824585927,-4.939625644943976,-4.333781345845286,-3.7750384682545737,-3.1597621721654283,-2.601488752583527,-2.045774496675232,-1.4929006620992167,-0.9746017991229318,-0.47074983375067453,0.053654666026308265,0.44239785006643556,0.7869992093486647,1.1049805867087341,1.1881275440424908,1.1911733079501003,1.0661132803021212,0.8160465800442145,0.6314749207200592,0.5361234130612729,0.3884627073598533,0.2439125082359316,0.13108005172419804,0
