0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.13115240257566982,-0.25111413757942685,-0.3531465056322758,-0.45048677065611853,-0.5244966067907354,-0.5840448414668394,-0.6282466770824252,-0.6897738006084483,-0.7304399557308582,-0.747893076561545,-0.7783919124866951,-0.8040691215315839,-0.8048423788990892,-0.805859827601373,-0.8011472277976468,-0.791656891016909,-0.7631817749873148,-0.7419244318221253,-0.7117215082115048,-0.6641369163495837,-0.6147506657535201,-0.58069855993633,-0.5522021211684881,-0.5437795661338163,-0.5707023040146103,-0.607679206098908,-0.6585444990364024,-0.6976958426468622,-0.7338433710875073,-0.7894513036510055,-0.8418922704238381,-0.8803507325036293,-0.9172156668698176,-0.9509556716728412,-0.9601079062376,-0.9759704307268302,-0.994877996408931,-0.9880737416763743,-0.9613198784402367,-0.9316967682540175,-0.8815609036801939,-0.8197615720834426,-0.7653303734390046,-0.6971886292538467,-0.5962826009201948,-0.5114763414385173,-0.4403661837115968,-0.3965608713365425,-0.379613450140196,-0.38347207711446474,-0.41361181433980554,-0.47053471319355983,-0.5500818443556682,-0.6416400921154813,-0.7493459406438548,-0.819918734147791,-0.8733765009976565,-0.9323198719425998,-0.9794616801731213,-1.0046959685181647,-1.0239588494248002,-1.0229153335689065,-0.996467847159707,-0.9715341174749555,-0.9562867491380685,-0.9172491044988351,-0.8731491454867977,-0.8313769836995373,-0.7788281397102834,-0.723547844093657,-0.6903419283065714,-0.6568920170240866,-0.6067463068583956,-0.5686751785488752,-0.5432801639349947,-0.554414058636534,-0.584124357654184,-0.6202199916132127,-0.6706992010648503,-0.7176781171148978,-0.747335083246283,-0.7708752032455991,-0.80158731876403,-0.8132468463419247,-0.8186595234446636,-0.8165319668099861,-0.8155811021486666,-0.7921976076413739,-0.7645761103839467,-0.7524069424623548,-0.7146971463778111,-0.6540597199410083,-0.6056041766859845,-0.5421541336180746,-0.46482985414743005,-0.36368236550346766,-0.2592147053459471,-0.13615152214100132,0
0,-0.2511141375794843,-0.4682112264046581,-0.6638320890400189,-0.8369218875406265,-0.9806260298577325,-1.1026359433475095,-1.1962500165940324,-1.3074115943658062,-1.3906283452191506,-1.436754369872799,-1.4985674595699274,-1.5571514507768487,-1.5776304963670027,-1.5865875887168075,-1.57608595075254,-1.5677118265288115,-1.5151720122144752,-1.4756947107447398,-1.4323465767423758,-1.3421398884500582,-1.252405245120157,-1.1837100222511745,-1.1266660794855248,-1.111974517915848,-1.1465185352569223,-1.2030647659844598,-1.2784737503828014,-1.3369373228506012,-1.3907440042223596,-1.4845853332255592,-1.5830804837367167,-1.6540207449087017,-1.7187603631466353,-1.7806921184616322,-1.8094388729639557,-1.8375571788243903,-1.8833305991615628,-1.8686121257826254,-1.81713976327055,-1.7690324039939844,-1.6856285961998918,-1.5750819251085248,-1.475075189613916,-1.3450056278476978,-1.1594320257087762,-1.0018968279448954,-0.8804120503082635,-0.8076857116503964,-0.7818578107760036,-0.7899530058707452,-0.8400713504980246,-0.936117421240454,-1.0737645738533672,-1.2450829847441192,-1.4434917647879943,-1.5813197331647277,-1.6805083382542565,-1.7868544899624266,-1.865458995451554,-1.903528435390009,-1.9396248324167142,-1.9388800059745301,-1.8786917839829975,-1.8349980081324484,-1.794472188909395,-1.7218546870236866,-1.641124482332148,-1.560663805289041,-1.4602074840962027,-1.367715522653681,-1.320918244743843,-1.2722110256740033,-1.1999021825064042,-1.1428022902907071,-1.1116127845682098,-1.1321334384221848,-1.1907810257667442,-1.261809892549102,-1.3552917797292472,-1.444396122653817,-1.4869353326997923,-1.5313513004421,-1.5883039558997556,-1.5987899279272604,-1.6100416113272153,-1.598793247726754,-1.5752492624699936,-1.518186010494382,-1.460951082623214,-1.4245435357022975,-1.3475549146898642,-1.2367353059359203,-1.1368715060025096,-1.0080032777336068,-0.8560272818884982,-0.6756857820375823,-0.47664117660246536,-0.2550190393190834,0
0,-0.3531465056322498,-0.6638320890399451,-0.9151892846802965,-1.1516626464525337,-1.3538017407340188,-1.5234261693954345,-1.6520635800485206,-1.8138038776977035,-1.9302484409326355,-2.0052227786644865,-2.095932089002978,-2.185090843159925,-2.2161986398854543,-2.2390108305454763,-2.237282010083121,-2.233551742707294,-2.1668630530375195,-2.117781149277971,-2.0546601700914002,-1.9397934555029135,-1.8135819560252413,-1.7195491624591073,-1.6591619951460452,-1.647218789648173,-1.6852798139690122,-1.7598739536011216,-1.8478548317260552,-1.9140610551905675,-1.9777081692155571,-2.0956186109793586,-2.2233933490852,-2.3202204277496588,-2.4077522868762236,-2.496984330726478,-2.534615501367478,-2.5763315810978398,-2.6512871552108606,-2.6359375909135943,-2.5705416546953095,-2.513616525439078,-2.4130029037337932,-2.262706273006017,-2.1327017779578235,-1.960134433829598,-1.717137671902534,-1.5154132236255742,-1.3683971194526106,-1.2821718094972077,-1.2529622192601302,-1.2648969131658985,-1.3287375293398356,-1.447066864743743,-1.6187144447217674,-1.8418659627714693,-2.104987723849985,-2.2899110411095043,-2.4203926551076536,-2.5645780627787227,-2.657725857994135,-2.697069168957219,-2.7402420375909484,-2.7328838317419777,-2.6395699770842294,-2.576186604651486,-2.5216827393078476,-2.415287523793095,-2.3063697558012106,-2.1937894320759534,-2.062713627286476,-1.9472333687950516,-1.893756431023888,-1.8404545576223108,-1.75651531577328,-1.6820021765087507,-1.6470295444288008,-1.6671194239144447,-1.7297420768983753,-1.8265373681800439,-1.9581069214225908,-2.071874405164157,-2.1333355398241105,-2.187077196363031,-2.2610724916653635,-2.266426261941973,-2.2695415626191053,-2.2446591324686658,-2.2117200013023033,-2.1236097181775744,-2.0397019497293316,-1.97926772157974,-1.8716032757057837,-1.7111178168754433,-1.5750827531852394,-1.3962889119892692,-1.1796818844754897,-0.9327647957130223,-0.6741570283315798,-0.3562978819389054,0
0,-0.45048677065608717,-0.8369218875406247,-1.1516626464525221,-1.4589127409850435,-1.7174770778918946,-1.9313706382743698,-2.110118564126773,-2.3269072735139122,-2.481656041186214,-2.585309903686799,-2.702701703998768,-2.821590561242731,-2.869283751662167,-2.901773021711616,-2.9135914986733225,-2.924265899743005,-2.8520907068589167,-2.7983514047388023,-2.7256810168629397,-2.580577205630732,-2.4149502398899045,-2.3017129687260445,-2.2324461051170013,-2.21971243613626,-2.258491284238143,-2.3421270389459776,-2.4260430417182524,-2.486775993220374,-2.5486306898122164,-2.682021508035732,-2.835657428571133,-2.9517931366014034,-3.053026811522564,-3.1584960945099927,-3.1938643668793407,-3.2361986447039017,-3.328706654893314,-3.308126488562772,-3.2428651954872243,-3.1818699721275525,-3.0793426322776005,-2.8971584393061476,-2.743591193773147,-2.539241973746351,-2.258637884238124,-2.026554878203102,-1.8652420681645936,-1.7784349375489013,-1.7537753461432704,-1.770380847069337,-1.8385033381743103,-1.9665005982949133,-2.161268351431677,-2.4210425125976824,-2.7282571442682473,-2.9492423734602116,-3.1030543432830897,-3.2800906486996206,-3.373909168290351,-3.4106249727169393,-3.448924042658305,-3.440878823784244,-3.3247079141889793,-3.255496476312116,-3.19726080961652,-3.0678925626462155,-2.9426826737047453,-2.8060272288261254,-2.6488727496985467,-2.5187682145433357,-2.4687911436631134,-2.4234058974322044,-2.34369144490457,-2.2595860659506797,-2.2244278054863975,-2.246598887238966,-2.31692745249517,-2.4332294316424656,-2.6031161923684705,-2.7451152174717195,-2.816167974740291,-2.8733610188630228,-2.9553773565301587,-2.947127152403992,-2.9375479196927152,-2.902061162796651,-2.8557962490142947,-2.739957893232579,-2.6329376636894826,-2.547301533927978,-2.4044897138449426,-2.1896201822598154,-2.0011713688276846,-1.7762564940768755,-1.4993714316392317,-1.179214890514358,-0.8524851043657709,-0.4561134256355015,0
0,-0.5244966067907411,-0.9806260298577023,-1.353801740734029,-1.7174770778919188,-2.022867335753565,-2.279849327323196,-2.503780401154621,-2.766203419694863,-2.9537968332533575,-3.08085145188826,-3.2207405910556686,-3.3771892046652394,-3.4416582187313227,-3.483068138404196,-3.5041533101029145,-3.5280809333445755,-3.4609353448031426,-3.4196447470821285,-3.3426357006603764,-3.1756492756041372,-2.981608754567623,-2.8371007321892523,-2.7565960853725797,-2.742215909983149,-2.782780873331157,-2.884779058572033,-2.9611721830547166,-3.031041711144285,-3.0942326312496076,-3.2404220712683074,-3.414442912306789,-3.5432140863599835,-3.6486928719513925,-3.772028992766016,-3.813677639636331,-3.8493202210730706,-3.950640777249664,-3.9132249595637263,-3.845217034600371,-3.7851608671466157,-3.68256903608399,-3.4832185450906916,-3.3075525943169057,-3.0689270586770543,-2.7606077970268332,-2.4926267207219452,-2.31700441479352,-2.2305410879751397,-2.2063379824812013,-2.2264122309078687,-2.304251444317367,-2.4413622029942332,-2.657733494723738,-2.961202220307013,-3.3016960748191395,-3.5613656675794814,-3.739109556428784,-3.9335278531629814,-4.027223806211371,-4.056434853070086,-4.093453062020795,-4.095946065574784,-3.9688543413148047,-3.900314860758733,-3.830687867036074,-3.6782475931596705,-3.543286124687212,-3.388240759089083,-3.210428800417962,-3.06634899346855,-3.0166232553918815,-2.9656059418850718,-2.89211757489093,-2.788938778502001,-2.7517988787931076,-2.7763204430393382,-2.8567643591357124,-3.004467038639255,-3.2033275213529993,-3.364885120099575,-3.4417296231662293,-3.48684714917883,-3.5664536146217083,-3.5446906760717356,-3.5265207959564293,-3.482328791866207,-3.4207547194381513,-3.26771362803274,-3.139791799092737,-3.0318936059797448,-2.8581987093178407,-2.59938343582883,-2.3633622739968536,-2.092839438821306,-1.7664511821165632,-1.3861327585220746,-0.9977655830923329,-0.5310650882595095,0
0,-0.5840448414669113,-1.1026359433475785,-1.5234261693955118,-1.931370638274426,-2.2798493273232254,-2.578850587311108,-2.8295276696122698,-3.1285084999844592,-3.342863684703793,-3.4926860171813914,-3.654559594196273,-3.8402119987992127,-3.9246310098012493,-3.989215404045843,-4.020328088308881,-4.060277307324141,-3.9981906781738203,-3.9684011547988844,-3.881856658146337,-3.702728502722915,-3.4867983136542815,-3.3237017608120873,-3.23112717274777,-3.2134643274292167,-3.2509881495291695,-3.356599728808094,-3.440924063568597,-3.514964632409893,-3.586347751878203,-3.743182506589001,-3.932497662503641,-4.070863589786522,-4.174793429295372,-4.303689336690305,-4.346455425120881,-4.379614635671462,-4.491660916809153,-4.448857956913995,-4.39537473164942,-4.3415890244381465,-4.25004872635745,-4.045436460594383,-3.865650192756903,-3.6169474286854633,-3.2961503775702004,-3.0088324526684254,-2.8140521953487823,-2.7286474397629985,-2.704451366526745,-2.7281756843258926,-2.814897030202539,-2.9580212207780017,-3.2000513797100494,-3.5265286295414024,-3.8872589764691967,-4.161572499549032,-4.342734889993954,-4.542747637105956,-4.623368404984217,-4.641764800530246,-4.661169268113484,-4.665050368394521,-4.524008034119169,-4.454554027996396,-4.380834346518286,-4.2188360860656555,-4.083896430029312,-3.9158512042979847,-3.7246144105249868,-3.5697980274325376,-3.5133530962359747,-3.459618085466623,-3.3776765632334236,-3.2686591270589305,-3.237229498003893,-3.2645851709599643,-3.3535043654645347,-3.517925304361387,-3.735965809186546,-3.9066905133997936,-3.992563479731666,-4.025075828009852,-4.10173051874564,-4.0625572167498865,-4.035033394267589,-3.968158121255853,-3.8892962450909287,-3.7074766508293333,-3.5601368366298103,-3.430979503014165,-3.231984590774464,-2.9376811460708914,-2.6741433921807216,-2.360617942363895,-1.9891008506661723,-1.5621443066707938,-1.1225531777649556,-0.5917391229083012,0
0,-0.6282466770824946,-1.1962500165940586,-1.6520635800485473,-2.110118564126824,-2.50378040115463,-2.8295276696121596,-3.102343245289832,-3.4277146917424157,-3.6702326860877004,-3.831097647778408,-4.009016608354485,-4.203789721766461,-4.2958477248562605,-4.369591374807754,-4.408398252019429,-4.447777592063759,-4.3887730831587906,-4.365613312320549,-4.27537297883157,-4.084884448406807,-3.8530435180732665,-3.672013887337688,-3.5766152628662486,-3.559554834905891,-3.6055838028806493,-3.73060671091131,-3.8255808130314115,-3.9191256406636854,-4.003525103463036,-4.197315144127654,-4.4085040690796085,-4.568690677886615,-4.675536575759818,-4.812290043902239,-4.852256291149509,-4.875844317955889,-4.987168500673696,-4.935556109408506,-4.8829612394684805,-4.829461515384544,-4.739167579706062,-4.520028206131975,-4.328709093737801,-4.056037367274551,-3.7162482904860124,-3.408000232374827,-3.1928979850535657,-3.097876268256272,-3.065032732349803,-3.0919443505411595,-3.1947995293115916,-3.3581915032928475,-3.6279761465202296,-3.981316936889761,-4.367731243126743,-4.670365213897079,-4.86192167354193,-5.0757319626933946,-5.154004063228127,-5.167092215728387,-5.182756726749459,-5.187936478692795,-5.044193325537343,-4.980749734840251,-4.907966050257508,-4.7346217621628295,-4.593772430438025,-4.401985576005375,-4.188651045730396,-3.99505438765849,-3.9232595018622414,-3.853798066185225,-3.762060586227454,-3.6362197801516136,-3.59791848716914,-3.6239993762049525,-3.711051000826031,-3.890679325522538,-4.123436309900824,-4.303120211379191,-4.390777259837877,-4.414506651780545,-4.489321230239876,-4.4529567806742,-4.418072277318192,-4.341338841395046,-4.2536005925751095,-4.060240541348243,-3.896278680581209,-3.7553083955051045,-3.526090629267954,-3.2066384774135748,-2.9201721174004414,-2.580252215721278,-2.1657329108951853,-1.6875209328942784,-1.212947340943507,-0.6325418134478996,0
0,-0.6897738006084716,-1.3074115943657116,-1.8138038776976544,-2.326907273513912,-2.766203419694774,-3.1285084999844384,-3.4277146917424175,-3.7891684966983172,-4.057650211466645,-4.22838972892765,-4.419365665984006,-4.610077179516986,-4.694888610783255,-4.769746900439787,-4.797523478346883,-4.832442999882377,-4.754558399600743,-4.73553932548817,-4.642716442280462,-4.4344043125871355,-4.188696724208682,-3.992964249582751,-3.8902919283755724,-3.8793299455011447,-3.9352522941944494,-4.076956129521549,-4.192056908273679,-4.297675398615769,-4.404413434477518,-4.625249936456457,-4.8609663880925655,-5.056198068710439,-5.179968082813665,-5.330487440546317,-5.379304968951069,-5.398839868752605,-5.5261509146925905,-5.46664925061604,-5.417066974347333,-5.372366969562161,-5.283125211692369,-5.062283532749871,-4.87198420991659,-4.585398913568395,-4.237680702339991,-3.918999684433134,-3.690639226856594,-3.5982606460370774,-3.5593238919301142,-3.5885519162925306,-3.7041769405486464,-3.8709353347643813,-4.160396641566306,-4.527514284223157,-4.924885238556484,-5.245643642687357,-5.438226969274779,-5.655320048020481,-5.731776443683049,-5.734526286032436,-5.74427056343143,-5.752098050265811,-5.590835948150727,-5.530387807274316,-5.446600291287167,-5.2566406177529394,-5.096432539346002,-4.868688356265657,-4.631959622358525,-4.410380719309254,-4.317305373802384,-4.236342898072939,-4.1268423289277605,-3.9839133662329984,-3.935420563097808,-3.9541120303302657,-4.047163323921494,-4.2396288602471754,-4.483065444204839,-4.677478327043759,-4.765311452890224,-4.78069685217867,-4.87639334441275,-4.846886333545033,-4.822242990438673,-4.743762033128341,-4.6628710658185275,-4.4717119622652275,-4.295332213262001,-4.144071848986562,-3.887864697045928,-3.5328315649978497,-3.2193974242447148,-2.840363326953599,-2.381244310304008,-1.8475894242100037,-1.3223850540695008,-0.6929507492238107,0
0,-0.7304399557308893,-1.3906283452190862,-1.93024844093265,-2.4816560411861626,-2.9537968332531928,-3.342863684703784,-3.670232686087773,-4.057650211466675,-4.354884886619912,-4.543309536143139,-4.745889342068126,-4.931067943772766,-5.013384595058562,-5.0916914621383675,-5.106366977714813,-5.132795040600793,-5.044075107152256,-5.0177344231058125,-4.918195075290386,-4.694837994249879,-4.429468769806926,-4.216579504440747,-4.119175913941875,-4.114916097007677,-4.177933114324293,-4.33750037289641,-4.46291205486341,-4.58981014348087,-4.717778548689914,-4.963043194889412,-5.224390083342306,-5.450872146060787,-5.593438325889759,-5.765970687990811,-5.83062317654357,-5.849302488362368,-5.980117209640338,-5.912346240928837,-5.864011117308789,-5.825722868033492,-5.741869133628915,-5.511042531394556,-5.30694952922579,-5.0025914307986685,-4.65266047825674,-4.330029286043164,-4.095071790019428,-3.9994688945417805,-3.948947509314598,-3.9800524327022835,-4.11348971915976,-4.291251536300754,-4.593394908103258,-4.967611058678446,-5.368325769736248,-5.709525631632819,-5.9183689887017765,-6.1464920028202155,-6.217492863170279,-6.212833569557726,-6.2207038985246355,-6.233954952281532,-6.069366607864326,-6.008988787412994,-5.907371983717071,-5.693466772404968,-5.513930779223031,-5.255614314186657,-4.994768795017935,-4.745479633148657,-4.628418442534847,-4.525975327829782,-4.404901017816271,-4.241557445092685,-4.182703871008342,-4.190077826079443,-4.274829890624633,-4.483155816225881,-4.743830471785206,-4.949011518618182,-5.042676243223332,-5.063948595694129,-5.171252234433876,-5.15352904160503,-5.143930795848488,-5.064537460642769,-4.987973045716394,-4.800996581926555,-4.612283122558688,-4.440397685809318,-4.152668332185675,-3.772818576202573,-3.4316240079501417,-3.0242385278713244,-2.534027977828904,-1.9605889722420786,-1.403059728712577,-0.7335629353717765,0
