0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0679136702854154,0.11277857401394314,0.14526336928735675,0.20069891892906336,0.24022884699911534,0.2717823211839374,0.30843913149348867,0.32041420104946877,0.30200013252869734,0.302707831296944,0.31235333500841145,0.33744973211892043,0.3229722187066956,0.2920432919836455,0.24878326896173633,0.2057915481427941,0.15132964601755416,0.11542468964565551,0.06817654463478762,0.0029227545804421354,-0.05494344862976745,-0.1026986266088267,-0.13900718938454562,-0.1792629311872101,-0.1994767785253304,-0.22501320685183235,-0.24645669081730964,-0.27474075521193925,-0.30185942003988186,-0.3518374241398842,-0.39556558421403226,-0.4467098101371858,-0.5011171650771832,-0.5420925687377433,-0.5715221676171206,-0.6015014853450045,-0.6273736822144714,-0.6653858444960112,-0.6779325045138767,-0.69809443503755,-0.6961052466693688,-0.7073742158723587,-0.7034191993779203,-0.6770067417217377,-0.6528367777030867,-0.6389270181269143,-0.6466868215633893,-0.6310727986788112,-0.6262525109846949,-0.6359152956355058,-0.6565781404459394,-0.6850503480130744,-0.6895041406943544,-0.7079387110102761,-0.7367189132710188,-0.7620975946333916,-0.7639371478514816,-0.7511189606900209,-0.7491951353564432,-0.72261404131894,-0.7043165016070141,-0.6621811632460031,-0.6294766753295881,-0.5907569398556964,-0.5556682533613754,-0.509679893174852,-0.4566794202714448,-0.40084828869923356,-0.35191108566924434,-0.30685584106988245,-0.28011717474710845,-0.25099653143576084,-0.22498833259639708,-0.19631435981564688,-0.1749700098262841,-0.1367359165457232,-0.10484419144092182,-0.06376541179818379,-0.012616010667120831,0.048486968200205455,0.0910807116720831,0.12674966751835445,0.18178818841467922,0.22948306825249562,0.27900476598863827,0.3156334626113609,0.3332460336051171,0.31446916689412396,0.3094863979323708,0.3061867159478326,0.32840392869266427,0.3187142471062173,0.28707453184500115,0.2582504703432963,0.2210499219512398,0.16277057255758665,0.12640529702194678,0.07377345449029837,0
0,0.11277857401397805,0.20019101269645884,0.2558756377491779,0.3603857053578851,0.44002731115353017,0.48400780587542885,0.5376161336684749,0.55182859151593,0.5078815763299087,0.5026621079419398,0.5252388879912588,0.5699412219078104,0.5388900005002332,0.4800402537175043,0.4004921244353625,0.3213473494555132,0.2192013273221362,0.15497929692842521,0.07599887277972214,-0.028715949858700716,-0.12401659935001474,-0.20515372504967982,-0.2680467450528531,-0.34599300756035667,-0.3938989743421125,-0.4433447022220945,-0.4863483410248483,-0.5565002104006075,-0.628345809131472,-0.7297975361728927,-0.8272585103824588,-0.9161467557515091,-1.0094976926980839,-1.0826282025463736,-1.1270520281765033,-1.1809181273573783,-1.2201286854841147,-1.2802343558718803,-1.3056541944307276,-1.3353347724311224,-1.3253896269497942,-1.3390265191861288,-1.31834007759147,-1.2532944839128806,-1.1868447318727162,-1.1480135648137204,-1.1476752168272235,-1.0969897553318055,-1.0768899212043184,-1.0943183649564097,-1.1445302593857183,-1.2194779672358338,-1.2426239997626631,-1.2930266662062682,-1.3686063225812986,-1.4343443795691377,-1.4525806549915659,-1.4373516941148938,-1.441110918386515,-1.3993451753401005,-1.3633242149789906,-1.2944033181424661,-1.239187366555853,-1.1666199344195194,-1.1077452544104505,-1.0209551851690968,-0.9255221144608253,-0.8253812660341484,-0.7171155174980027,-0.6240996975546104,-0.5540211124079016,-0.48313098801579996,-0.43245810604452606,-0.3803913284164136,-0.33318339498902916,-0.2617123724889558,-0.20903766259299594,-0.14070329297535775,-0.05923997739345648,0.03607170417827161,0.10437512058824573,0.16498334397168032,0.26847331753656944,0.357053702858722,0.4480838581391888,0.5205813033527529,0.5601163703650919,0.5255930497289146,0.5114232859628172,0.5114040486799302,0.560575031890884,0.5527529319394354,0.5115570498950363,0.47440511828404686,0.4002450565905167,0.2910288309848442,0.22606254229456524,0.12396624366775152,0
0,0.14526336928736883,0.2558756377491692,0.32277963098699125,0.46323478695946374,0.5602511148859033,0.6021794917441085,0.6748142462300925,0.690818882042188,0.6363305482668999,0.6426356564766437,0.6757352431014557,0.7466693742667116,0.7126177453127126,0.6380592964955294,0.5414060116697447,0.4422553081032135,0.3128103338389402,0.24122806274108705,0.14401194658410119,0.0068774535085673475,-0.1263952597084179,-0.24248973066112056,-0.3383091865620574,-0.4599517225708999,-0.5387023216586223,-0.6152015342629192,-0.6962903887519793,-0.818851012144501,-0.9474972703477639,-1.116902915088901,-1.2683289719646855,-1.4067925931198846,-1.5530721049882126,-1.6738708240237943,-1.7425789169502006,-1.822482043894187,-1.8840090274236754,-1.9625588726248433,-1.9836044701994857,-2.0019254173145113,-1.95729312163128,-1.9473335205430584,-1.8935453194043304,-1.776708276539487,-1.6639734664772203,-1.6035925363660197,-1.5927979398317291,-1.5115098696802522,-1.4783801722015257,-1.5038027791427557,-1.581297262617657,-1.6988090218666776,-1.743440855054745,-1.822803046834736,-1.950911258048382,-2.06995090063567,-2.1203591896492955,-2.1275701797813187,-2.1619588768945373,-2.125155602974083,-2.0882734335232094,-1.9961976788389693,-1.9106068526583444,-1.8030221366943417,-1.7115134532681218,-1.5712607369962974,-1.421907293873716,-1.265748285451833,-1.097240399748456,-0.9366608186862733,-0.8076313902432939,-0.6814826105456726,-0.5868031454699028,-0.5072150956155231,-0.432041426566331,-0.32178050796839675,-0.24388371896409083,-0.14822123430482287,-0.035792590486314044,0.0839599166845397,0.16284925414791973,0.227449453160529,0.3569773949399406,0.4700269027501967,0.5851901815510875,0.6792743888078437,0.7260689080103716,0.6725695069012313,0.6530030533290869,0.6422580827680935,0.7074362400805649,0.7024967158601484,0.649908486809478,0.6187835083085307,0.5293187329310411,0.37993181422956324,0.29675251553449894,0.16296364951582834,0
0,0.20069891892904967,0.36038570535787734,0.46323478695943865,0.65658491546937,0.7887529175982789,0.8364669593201309,0.9251033364553777,0.9324690523766508,0.8537885964968761,0.8544497858134873,0.8767339232048609,0.9493945696794932,0.8853808632931065,0.7704480899269404,0.6375800188019883,0.49557228579268386,0.3271478681349379,0.23120351710203724,0.1032561002680551,-0.0706797470605443,-0.24673911096332285,-0.3954653574442301,-0.5214414892623122,-0.6789707672513433,-0.7873121505163803,-0.8874582244967202,-0.999489613294078,-1.1652085130960121,-1.3445358915082202,-1.5826586002552527,-1.7861316093569772,-1.9736296873114056,-2.1661789679383574,-2.3266739542844026,-2.415677761252444,-2.5102362330371806,-2.5893528118701106,-2.6692607133162256,-2.671361801528492,-2.667468344352916,-2.5726321056528945,-2.52940491728099,-2.433549351600076,-2.248511749417852,-2.072455299520897,-1.97016541334959,-1.9314769618472285,-1.8126875120979005,-1.7622424436416548,-1.795145970950253,-1.9028353999202303,-2.0693101414370827,-2.1515792784193373,-2.2793973113476396,-2.4765399282700713,-2.6641702164703998,-2.755416252410872,-2.793607136481607,-2.873920941489904,-2.854262154523315,-2.8312583640677844,-2.733132260281184,-2.6219833346340855,-2.49208061283593,-2.372667717816034,-2.1868627999498957,-1.9900297684635238,-1.778880320643085,-1.553729005159849,-1.3259623005479733,-1.1459666609434482,-0.9753178970025238,-0.8451732061760945,-0.7426411034142133,-0.640929808862626,-0.49868359040748905,-0.3968275695176757,-0.273401777526898,-0.12273702694601342,0.026550822134887943,0.1292837240253265,0.2153420132462041,0.3819107828835612,0.5393831018158708,0.6956477861102424,0.8344156338007134,0.9136813412138137,0.8641836084198694,0.8579905261285331,0.8529905420546205,0.9467947771414678,0.9545360782621356,0.8925701898352961,0.858502186312034,0.7360765413914935,0.5311198186499468,0.408036493683926,0.2204569114189639,0
0,0.24022884699911415,0.44002731115353677,0.5602511148858716,0.7887529175982154,0.9499624055264466,1.0036099697477983,1.1051149896410002,1.1125088044375246,1.0198200429543878,1.0157536132119955,1.048535203730584,1.131194570193927,1.0595523060049792,0.9156777742812283,0.7528472656483483,0.5812320123738447,0.38524617490211427,0.27772183727476213,0.12529287741528355,-0.07951668974659568,-0.30097960922284217,-0.48130392658685933,-0.6365720724477946,-0.8363974551844747,-0.994040790289545,-1.1338651217759048,-1.2841755896480138,-1.5042782323823598,-1.7375298142045021,-2.029599611930511,-2.2884563122537154,-2.5166501261514824,-2.7543978898825343,-2.947217559221207,-3.047015597937671,-3.157564257275022,-3.247571033525917,-3.327610820214609,-3.3123463890381073,-3.2759506001921332,-3.135323138132515,-3.0649003371396657,-2.9282980007779935,-2.6794984307702463,-2.4367540098243747,-2.296369094576887,-2.2391625037916203,-2.088334005743537,-2.0244724566244865,-2.0612335819026204,-2.1898062630603996,-2.3950956120014215,-2.50195110597463,-2.6743933502565698,-2.942278372432805,-3.1963339375415387,-3.329751216895155,-3.39628001248388,-3.5215338802481577,-3.5320933637447265,-3.524627337971573,-3.424257919614298,-3.297520391294587,-3.1477373702259523,-3.012294710876803,-2.790437827394312,-2.545894849157364,-2.2878250472992945,-2.0001348474997287,-1.7146506016404994,-1.4775314284301893,-1.2491724571772758,-1.075665118021939,-0.9328461757167072,-0.7842366196408119,-0.6031941822102244,-0.4788360038409921,-0.32964785797647933,-0.13939022086434372,0.03390115029795435,0.15526534133327655,0.2485848200465749,0.4409814737899222,0.6279682357271076,0.816990920297553,0.9890450482957411,1.0808640943855172,1.025340536694051,1.0139400694662095,1.017544150274644,1.1296115268020586,1.1434770314287495,1.074489663425867,1.0373059830206546,0.8853556041365438,0.6429956127580942,0.4963377237920896,0.263687044827307,0
0,0.27178232118393675,0.4840078058754414,0.602179491744103,0.8364669593200873,1.0036099697478273,1.0659632740522473,1.18436605655362,1.1956751440340847,1.0933668233257878,1.0908283169673694,1.1323781241746425,1.2238607924695049,1.1470763349323683,0.9856662646845424,0.8001283507713802,0.605278631248031,0.3963346934209693,0.27816180814258884,0.11096262512190391,-0.1362072489980523,-0.3916626670800995,-0.5999265457718046,-0.7768992037326778,-1.0143142576635338,-1.2149618815951349,-1.400373302767966,-1.5948890544796894,-1.8564056855800948,-2.1272794795531844,-2.4560444590174977,-2.7428492804241844,-2.988404322696619,-3.255648525072674,-3.465162021855428,-3.570234084816491,-3.6793904094898107,-3.77734646731208,-3.8569085900195628,-3.8283622686525605,-3.7619118806133653,-3.589066630184242,-3.49309860313,-3.3233732586322726,-3.0194256823272014,-2.727212380175846,-2.5551416341537205,-2.4832828919330505,-2.3079085390898926,-2.2284495729652467,-2.2662298683804547,-2.4109940997295953,-2.6419582051900723,-2.7658114852287983,-2.972661133023104,-3.2942527637403503,-3.6060528691025837,-3.7761571939028804,-3.8719228779845505,-4.032016489488451,-4.074992779674258,-4.082443009343997,-3.983794883212508,-3.8489017001169095,-3.697462312268637,-3.554250458123985,-3.31295803597802,-3.0371937748946776,-2.754592690007832,-2.4314443451027175,-2.1050228938054847,-1.8248665399242268,-1.5493036838859902,-1.3256110249879722,-1.1339524523740874,-0.9423395179669449,-0.7254943120281397,-0.5848964516933286,-0.41420772053770766,-0.19749420235819093,0.009644976516001333,0.1398891964784639,0.24153573005538398,0.44450165927461827,0.6538415519860651,0.8648406149558894,1.053839006876188,1.1509482498760208,1.0900789073114574,1.073474915668342,1.0785649442477256,1.205142070407477,1.2202197999192854,1.1383006942002882,1.0957779588224257,0.9400182771489232,0.692133131039736,0.545937404629894,0.29820696467711355,0
0,0.30843913149348035,0.5376161336684895,0.6748142462300947,0.925103336455354,1.1051149896409735,1.1843660565535898,1.310111446353264,1.3137174668388818,1.1976156451446034,1.1803455553630766,1.2196925499788573,1.3032253633603867,1.2027106316474796,1.0016483089101338,0.765873410789868,0.5240598981091057,0.27706872433664204,0.12662850141063384,-0.07459487403962907,-0.3670795442706082,-0.6681527460357279,-0.914816417541922,-1.1322806469969187,-1.4059788135169953,-1.6414693416970514,-1.8599064230276943,-2.084307064179215,-2.369884252591752,-2.672222658010919,-3.02720634265348,-3.327394187393732,-3.5844753189761427,-3.864511154095086,-4.07569997425165,-4.181209505133633,-4.284531539777615,-4.384368278857282,-4.463517934187569,-4.421220800030172,-4.335127344231887,-4.134902722992723,-4.0126800507264315,-3.8116209315231258,-3.464360157357374,-3.135389338094588,-2.9348925881467482,-2.843623990333728,-2.6471477102999947,-2.5448236791694225,-2.5818752835103895,-2.7457780485197216,-2.995800660904763,-3.138404279782457,-3.373915192979395,-3.734637091783428,-4.091930926744081,-4.295121704128326,-4.419607996358407,-4.609296340813993,-4.676198375658558,-4.700165184534673,-4.6054637770312095,-4.471860378955658,-4.327691244708312,-4.184490327324208,-3.9408801408028697,-3.651350314946667,-3.3529776746978976,-3.011184331032406,-2.6571349985348336,-2.342816076498985,-2.0393790361164212,-1.782127530289871,-1.5541823010232272,-1.328324581914355,-1.0778582159458368,-0.8994797111732732,-0.6941338424906482,-0.43635637854404913,-0.18984471037286238,-0.02997575621187824,0.10203180637131418,0.34021514026647687,0.5932428058886757,0.8538108232652271,1.0828296250653127,1.2044601965501867,1.1542427414203489,1.141887741684552,1.1621527437450427,1.3046047982561837,1.3311028455921106,1.2457692270545848,1.1913485441399094,1.024863725118892,0.7617090952142075,0.5969649600658212,0.33273385528906574,0
0,0.3204142010494305,0.5518285915159251,0.6908188820421486,0.9324690523766294,1.1125088044374616,1.1956751440340583,1.313717466838893,1.3098277702781995,1.1803455507407368,1.1416211354256767,1.1763183289742285,1.240892199388676,1.1179858543646732,0.8873044298953875,0.6099836628228514,0.3376208894978289,0.05887654949887235,-0.11415929327246327,-0.3487203516723918,-0.6745467686654933,-1.0191114278509996,-1.2907864934713058,-1.5403472012067918,-1.8385764485500888,-2.105507434225048,-2.347598464527225,-2.582016849323416,-2.880816899269713,-3.199488397357477,-3.5628836630610827,-3.8696306396252442,-4.1318111122429695,-4.412338967109675,-4.623636342957885,-4.717855929446161,-4.821092475786356,-4.914107346990424,-4.997706327524241,-4.944889689538569,-4.828332623393914,-4.6033049991284365,-4.462148121453549,-4.235717992698254,-3.864973556062496,-3.503639345303663,-3.2838310958464687,-3.178930249254061,-2.9669013350861975,-2.8457427275388563,-2.8800719246413204,-3.0582268735069396,-3.31893350454108,-3.4716119008096396,-3.725413196172148,-4.116708882713434,-4.4990223928444015,-4.729009516269993,-4.875275549127444,-5.093397771873524,-5.1950723310683795,-5.23466126123482,-5.141021913348353,-5.018213222703891,-4.876909252432859,-4.74553426444125,-4.503291126438627,-4.211414841622718,-3.906633002057581,-3.5562425435580045,-3.192486779836003,-2.8609924048597914,-2.540530840349943,-2.269148462213227,-2.014712137925924,-1.7580943224440975,-1.4877176434828603,-1.281172567196575,-1.055285803991889,-0.7575424390034939,-0.48073911086916044,-0.2898849082964555,-0.13768074967179114,0.13092201078389298,0.41294972453760587,0.7128109012181816,0.971179362768255,1.1165037905711803,1.0855833697102197,1.0811689869236774,1.1251148319840405,1.2817576607471441,1.3188619155557681,1.2448912124036742,1.1888158393212032,1.0232334378082781,0.7684240099238394,0.6030320265573157,0.3394284659420105,0
0,0.30200013252872066,0.5078815763299295,0.6363305482669047,0.8537885964968549,1.0198200429543829,1.093366823325796,1.1976156451445865,1.1803455507407397,1.032576528015523,0.9766808713931954,1.005687597754753,1.0637012246918474,0.9238900800602932,0.6824423816996943,0.37571699174414264,0.07899353399082189,-0.21857199725949789,-0.4065369847198111,-0.650657899059313,-1.004443954905238,-1.3633469646987844,-1.66157752112572,-1.9366641283497388,-2.259707382829992,-2.554316673018019,-2.8189167696181623,-3.0808010268893598,-3.3837463976802655,-3.707858989893579,-4.068513856564657,-4.369174327753384,-4.628874055215267,-4.890255443986328,-5.087851849190565,-5.159008293595393,-5.243458766482718,-5.3230336008942984,-5.399081893881012,-5.33285148312503,-5.184899340639507,-4.947873983929073,-4.786320458003658,-4.546831977915194,-4.156225797787801,-3.7713057435891093,-3.535779962948992,-3.4099099169104896,-3.199141126869922,-3.064254573298728,-3.094246053555348,-3.27787037751674,-3.5293904416496766,-3.6972242598495733,-3.962833787265727,-4.376602210139939,-4.780079149857756,-5.026041183557131,-5.198604299290896,-5.434513524608465,-5.574093460134716,-5.633127624641681,-5.552732833962451,-5.4487921010622955,-5.327512428036199,-5.220960068684511,-4.9927887855935715,-4.717183279221891,-4.412331770505889,-4.065372747839713,-3.702530441300088,-3.364475714176128,-3.0370431372806332,-2.736586726386714,-2.4579774918797295,-2.1753571540172487,-1.8867998851501033,-1.6603204297752139,-1.4148310179069292,-1.1070015902136023,-0.8050271362912312,-0.6059484509324036,-0.4398195663882726,-0.1543244889314869,0.1526753264847371,0.48016188338733934,0.7505664522801276,0.9147302973114604,0.8936983191928368,0.8990694140812121,0.9643514313470894,1.142378685217291,1.1953988192927907,1.1382372845399946,1.092706599755158,0.9424556686246583,0.7090290120191683,0.5542234398878704,0.3177866900837818,0
