0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03842120472208169,0.07193944621869044,0.10634059912293505,0.13887108174084808,0.15063167977592234,0.16785254002711547,0.18010620432623398,0.16947564352885422,0.1597647611276314,0.12959127456278238,0.05519735843037466,-0.02092523743716429,-0.08339066852250115,-0.13699270735782204,-0.20290905522290786,-0.26229738378366924,-0.3323681018937822,-0.39001731339932943,-0.4297040775395564,-0.4875442315770874,-0.5334081991679807,-0.5686115648029952,-0.6084740966643346,-0.6360009409770236,-0.6472573315157788,-0.6524932594020287,-0.6580934044864534,-0.6375452492669792,-0.6228867247173168,-0.61318967959627,-0.5939082025877301,-0.5751515519926396,-0.5608644565318688,-0.5520497807456104,-0.5235251864933936,-0.4890361617915642,-0.4565571312080135,-0.4288270687375452,-0.3980636868319209,-0.3593314222910002,-0.3163315200583288,-0.28521985384087944,-0.2528120082949589,-0.22523058941504265,-0.20040976395830482,-0.19349221988306262,-0.17895122140292788,-0.17478081024030626,-0.18431498582275013,-0.18899667519417077,-0.1844890628858004,-0.19502916554611138,-0.21610892413899319,-0.22597049079334808,-0.2549878327082896,-0.285203247541295,-0.3181949041066394,-0.34846195099046784,-0.39151885317523966,-0.42903337675508296,-0.4553970686031142,-0.47725308349483503,-0.502230318420675,-0.5281322255571325,-0.5540914245007115,-0.556657395980631,-0.56775924181878,-0.5889321033860565,-0.6111283703181344,-0.6207471656249371,-0.6313541546732376,-0.6479830604521349,-0.639088703255296,-0.6305282668459651,-0.6193051917619419,-0.5924567204185746,-0.5519101083640706,-0.5145905030093185,-0.46665102980989415,-0.4049981439633501,-0.35736019278010095,-0.2921210303311644,-0.21552887805725365,-0.14599164361476732,-0.0725496843580423,-0.008786465100997004,0.05763067466162906,0.1321649473419832,0.2057365959003048,0.23724913874310585,0.2441927624570191,0.2517437918784281,0.23930890854177753,0.21815906371499566,0.19712093275321782,0.15051716227887546,0.10181288924384647,0.05466042953273025,0
0,0.07193944621873252,0.12630244330414925,0.18054379819227453,0.2376596742990161,0.26045138645255905,0.28333173683233936,0.2863775456603118,0.2509929986039373,0.21712090390571026,0.13668039729423287,-0.01692774512008688,-0.17551432928724905,-0.3033569411091291,-0.40554889919529624,-0.5314846799922801,-0.6557952332617913,-0.7769688760968161,-0.8746218513574755,-0.9453389978720713,-1.0385106985782993,-1.101900486974411,-1.1464173773403363,-1.1993099192753267,-1.236455000674247,-1.246941183222167,-1.2498369773445983,-1.241003431749962,-1.1862877795435935,-1.1462348337894086,-1.1245527429037223,-1.0935610045558042,-1.0568593168268723,-1.0337918252196991,-1.0269911047426925,-0.9795477541993746,-0.9040160258632698,-0.8466319055240442,-0.7996897192919012,-0.7474781560176771,-0.689577758008503,-0.6246921224682727,-0.56364987724486,-0.4955289460116319,-0.43148562463287427,-0.37462898039445375,-0.3559877871075663,-0.3352480767765791,-0.3271494336532053,-0.3499761944540026,-0.36057724264016067,-0.3493693425465913,-0.3707864740265431,-0.4062209839253425,-0.4335220176780426,-0.49804020137189003,-0.5653643529310614,-0.6335827747756696,-0.6925373310267224,-0.7560822327163244,-0.81279765366752,-0.8568294605872281,-0.8921372965261348,-0.9331737422870658,-0.9911793613011353,-1.032517735364382,-1.0281019315449664,-1.0441910662661285,-1.0833928744228445,-1.1182244619098867,-1.1397740712411977,-1.171990487839559,-1.219532010970362,-1.2223562061635238,-1.2148410504372302,-1.202325785227543,-1.1644474029962677,-1.1101438993860386,-1.0636879439205573,-0.9961852279966774,-0.8986996390602918,-0.8144849951710318,-0.7028400040180418,-0.5670138546049646,-0.4218636117644599,-0.2794058374644414,-0.15661597434506996,-0.01716570721284969,0.1397167463746747,0.29357616772677847,0.37662282582360274,0.4041404756829756,0.43435535455611485,0.42970080525184967,0.3976757001450927,0.35811130066186614,0.27487741397114174,0.1914998062774117,0.10689682473482441,0
0,0.1063405991229309,0.18054379819228097,0.2653779998598321,0.34364138043026227,0.37192338834184036,0.3989359273233436,0.3980978955730166,0.3437533067891941,0.2897344912519743,0.1563861838163133,-0.05329646516182594,-0.2773071464270978,-0.4675835855456178,-0.6198141724416951,-0.8039141859636093,-0.9798571619780801,-1.1447698331134393,-1.2893827728463023,-1.383283527744839,-1.5104283301921007,-1.5922326938373728,-1.6453001411980552,-1.704435245175833,-1.749374342164396,-1.7643272168314024,-1.7564721887220434,-1.7233426088080528,-1.6402923369838218,-1.5819371648154066,-1.5448009887192078,-1.5187827721776899,-1.4832007640225862,-1.4543420891117982,-1.4552421061272904,-1.3889500028776056,-1.290640988264445,-1.21926996575851,-1.1519429934801353,-1.0797713591976439,-0.9942934363797382,-0.8978169671819354,-0.7942443573947556,-0.6864081718880831,-0.5762933665929951,-0.46720744738761794,-0.42995968141600854,-0.3983506451311992,-0.3836328817795557,-0.4174592483516946,-0.43289372075421473,-0.41790041954341095,-0.454268432553504,-0.5068455171412385,-0.5554488579507695,-0.6756747077860947,-0.790031854192068,-0.8958742595064939,-0.993507726438467,-1.086589333657261,-1.169080401165248,-1.2287751923490315,-1.279196082172011,-1.327103194294018,-1.4007447081766025,-1.4577989502994515,-1.4418355820649338,-1.4625829395727226,-1.5054670665200578,-1.538853081334959,-1.5779160321604537,-1.6261370604322427,-1.6988799147873785,-1.722553229996044,-1.72325691191251,-1.705167153132073,-1.6564697115231743,-1.5908331161783933,-1.5311953004216807,-1.4433751867908988,-1.3089290163594491,-1.195851815053588,-1.0319790284940875,-0.8460981468711047,-0.6416697898243023,-0.43521980610330113,-0.2551792593948332,-0.04893302168134824,0.1720183936663587,0.3819770514038948,0.5176105593274619,0.5631015782145089,0.6111081788080016,0.6099116623114975,0.568753476736546,0.5167081322814494,0.4032577431201765,0.27752491940227725,0.15879239654254404,0
0,0.13887108174084517,0.2376596742989971,0.3436413804302835,0.43453462710356816,0.46574681173745597,0.4928717346985532,0.49959932316662703,0.42545556720108313,0.34889042394515446,0.1731949731698329,-0.08686831289805733,-0.3666491529027592,-0.6010501756260329,-0.8007550497612226,-1.0350722330582296,-1.2584478539208277,-1.4662446185170774,-1.6577244955058155,-1.7857074671056,-1.9426569111439682,-2.051208517792299,-2.1247334598175995,-2.1983873932756604,-2.260445414283238,-2.2940262852342554,-2.292714368699987,-2.26308392658127,-2.1689521296258385,-2.0969997280717387,-2.05600936571512,-2.032189391440475,-1.9973385555561338,-1.970321357886386,-1.9766152563762938,-1.8855354650690284,-1.7528550746083835,-1.6562965117322763,-1.5706961575698348,-1.479010068928573,-1.3648520277600795,-1.2358181091658051,-1.0914522574293466,-0.9375486029759589,-0.7748345181855205,-0.6092761943866867,-0.5478050970660462,-0.4995470443936592,-0.4726982995939884,-0.5132914099873441,-0.5314814943349333,-0.5135443612686718,-0.565526012707811,-0.6386064188818368,-0.7118187995738054,-0.889273239146683,-1.0557497123462418,-1.2056059082564958,-1.3440420101718669,-1.4698093698773216,-1.578853698285893,-1.6554887888386711,-1.7226006432828622,-1.7902708821117637,-1.8940551970469428,-1.9730724079160746,-1.9481741758181157,-1.9659192420366411,-2.011256500654462,-2.0470504855765266,-2.0900563123270026,-2.150203925129017,-2.2325070458427425,-2.251355480658344,-2.243163926734834,-2.2055504020493215,-2.1386303237035245,-2.0546257456038832,-1.9736117193716207,-1.8593116377423349,-1.6916475280862144,-1.5389994188071525,-1.3223509572511993,-1.0867671394974445,-0.8275262154384238,-0.5630046257178354,-0.3277838009566676,-0.07289632795764461,0.2021903715168143,0.46025434065077303,0.6381080171625311,0.7025390042083062,0.7673712369243186,0.75685829229701,0.7115639863521099,0.6502924736222983,0.5159374221618406,0.360916594191982,0.2053196587409539,0
0,0.15063167977592976,0.26045138645254856,0.3719233883418724,0.46574681173748544,0.4968532894898749,0.5202468812955774,0.5340910499338761,0.4409947341811241,0.3445678985137564,0.14425918466569485,-0.15904419552274732,-0.49085062567285964,-0.7677984149717448,-1.005763994844529,-1.2809212257724094,-1.5463919918105833,-1.7947546971211812,-2.0228329278147026,-2.1910232912280567,-2.383986749316011,-2.5156486111420504,-2.608636629054569,-2.707811900112419,-2.798606756267616,-2.8579000590982817,-2.8616004452986123,-2.835704444318138,-2.722198551617965,-2.6303380355295225,-2.5752012549213097,-2.544356398232889,-2.503613009411472,-2.4736889818446475,-2.477662563957748,-2.3586203485350334,-2.199439799663939,-2.082952742630059,-1.9848451076498406,-1.877433422948275,-1.7388256286681245,-1.5875537775302269,-1.4099888026318483,-1.2202685123434887,-1.0249114572728557,-0.8210589027366462,-0.7509843264113183,-0.7051523877610717,-0.6855357486643443,-0.7366242564063151,-0.7577321797539583,-0.7335511551602877,-0.7852987815151491,-0.8617733270919916,-0.944347051558528,-1.1607064066155912,-1.3598455481582103,-1.5413099917945106,-1.7085666817531309,-1.8526364955177073,-1.982444000311333,-2.070417507050419,-2.14597838787244,-2.2276284052806883,-2.3543528414255115,-2.458542635601179,-2.4314779742057535,-2.4519649079099595,-2.508656537813247,-2.554078343834888,-2.611721080659797,-2.6926132473664546,-2.7957186262956406,-2.810562958412669,-2.796950550670178,-2.7320863272427065,-2.635869526064116,-2.524333634611692,-2.422593097239571,-2.2846413041495177,-2.080257916962124,-1.8839804558466589,-1.627015751963161,-1.3477344518017227,-1.0434571709577911,-0.7322375300310677,-0.45146510185784355,-0.14972741031142248,0.1757878136150893,0.47645346304828495,0.6796032041070794,0.7612844809656182,0.8436347003000456,0.8270789747463511,0.7828467006869507,0.7167390477576655,0.5730106501724912,0.4050566962255328,0.22890464913621986,0
0,0.16785254002713978,0.28333173683233165,0.3989359273233903,0.49287173469861206,0.5202468812954962,0.542924023834548,0.5551378931714753,0.43427586252453326,0.2995314724561478,0.05888938761210679,-0.2955032353227354,-0.6816907135093442,-1.0062208230372738,-1.2869423814201593,-1.596729998232767,-1.9021012758546263,-2.1838948531662896,-2.446550101866949,-2.636326152731574,-2.8597890281259133,-3.005735421323549,-3.1147545741923888,-3.2221353204778405,-3.3301447897728877,-3.4040571397275374,-3.4175322581248855,-3.3856483311742758,-3.2493807141692566,-3.1350678470673254,-3.062242964388888,-3.023175033606453,-2.972517010701493,-2.944695502135433,-2.9534399524387545,-2.8204368828085444,-2.632530244823802,-2.490582555001333,-2.367827391699426,-2.2358819500694693,-2.061486281507992,-1.882436559403951,-1.665811374548273,-1.4361253330045876,-1.1985057935056034,-0.9552912013595538,-0.8687834008876341,-0.8225118516798849,-0.806523207265939,-0.8680961400630426,-0.8921972445495399,-0.8619280444508167,-0.9146564416837206,-0.9940814000018195,-1.09380188139231,-1.3508582824989184,-1.5912066687399504,-1.8086122184092892,-2.0120940282829864,-2.1827757819842493,-2.345076671079237,-2.4547925815258704,-2.5515343050997297,-2.6539394485348815,-2.8065942570422164,-2.9254742017875777,-2.8912441937354854,-2.9094097724127486,-2.979797457250506,-3.035889778245054,-3.112458969978351,-3.21633886701254,-3.3402151321797966,-3.356911750479286,-3.3330413570862816,-3.251564303161804,-3.137088638864138,-3.015369281277301,-2.8959879661899786,-2.7431324823675327,-2.5068149998916143,-2.284454294214553,-1.9880170355360562,-1.6727640309518355,-1.3257852824501963,-0.9765514744477146,-0.6486397311590483,-0.297082506294359,0.08006305855240733,0.42909899853166683,0.670038585727767,0.785328417325842,0.8933426347970337,0.878446030750957,0.8315929907652302,0.7660058697346064,0.6174136815681459,0.44100323593990287,0.253980417231763,0
0,0.18010620432628574,0.28637754566023615,0.39809789557306235,0.49959932316669814,0.5340910499338603,0.5551378931715528,0.5626814454738367,0.42049052452364477,0.25796583692060115,-0.01426995735667007,-0.4056296708140193,-0.8246877408805732,-1.1869237005034372,-1.500970909513504,-1.8437958173228273,-2.182661429092823,-2.500368662039391,-2.7908759697216077,-3.011818426131456,-3.2631209900248854,-3.4280726603080627,-3.538520738696006,-3.656009286963474,-3.7770036173246835,-3.8603858683905146,-3.86718165087096,-3.824327248405297,-3.6658395450037395,-3.532494461808525,-3.4376001477881712,-3.381712398354377,-3.316464112176827,-3.277999368566073,-3.2859390828505877,-3.144752256014068,-2.9344260396743844,-2.7619322946631466,-2.6183489730567002,-2.4682245880301896,-2.2860415866428414,-2.1014318116051074,-1.8697703766086282,-1.609893645411765,-1.3487852595587995,-1.091093751287758,-1.0019301300181083,-0.9505000685031939,-0.9307402534192086,-0.9963861576185017,-1.022994607989556,-0.9944975961848154,-1.0544229811449655,-1.1389408687074924,-1.240517571308272,-1.512171902050204,-1.7752568903346682,-2.019067176416403,-2.236034281205693,-2.4125466817621413,-2.582989347510469,-2.71094481797882,-2.826226118894395,-2.954084997887879,-3.1263937883074773,-3.2533701330752476,-3.2175700900309554,-3.244326020545835,-3.3294596692273557,-3.404423568871372,-3.501984730367403,-3.623777450048078,-3.7679729410612444,-3.790124380128374,-3.7691716551912884,-3.6751183311031443,-3.5466834651032917,-3.4143098702106403,-3.2934329360458094,-3.1215575879821698,-2.857046606536888,-2.6046806245285543,-2.280541209639616,-1.9310094926415786,-1.5497775547656656,-1.1681644369256705,-0.8061603452613438,-0.4163389598905142,-0.00933862022599004,0.3734701926051061,0.6439616472212603,0.7837972465654788,0.9124454654467535,0.9026644733202198,0.855965204388194,0.7834489922635448,0.624716803412456,0.4496694067974902,0.26845534224042844,0
0,0.1694756435289016,0.2509929986039911,0.34375330678930677,0.4254555672012023,0.4409947341811076,0.4342758625245208,0.42049052452367575,0.250699626138607,0.05669975631664352,-0.248893666503699,-0.6743660598844625,-1.1160548195722992,-1.510674965145455,-1.8541024263304209,-2.22133850475087,-2.581186893227773,-2.915849756610342,-3.2077663790704296,-3.438521678468781,-3.7113764677161036,-3.8786417148834897,-3.9848272933761915,-4.103360613060427,-4.213177411257335,-4.286377859203416,-4.280227868696692,-4.227562426463722,-4.059246251621768,-3.9189857182808816,-3.8058091557864393,-3.7456765846015556,-3.679645379367194,-3.642217096825459,-3.6585976762214814,-3.517170044430049,-3.2956637683168544,-3.110460294836348,-2.9577800749780137,-2.7985391936898356,-2.6040807964712784,-2.4131003975528267,-2.162480726420567,-1.8831903821439804,-1.6018851379363774,-1.321949449587697,-1.2214254745079878,-1.1721738774415087,-1.1503795582711742,-1.2151962661215234,-1.2421569497760874,-1.2159258792730465,-1.2786210304601155,-1.3606712105077075,-1.4706039567121503,-1.7616736180519454,-2.0439261760353995,-2.3043469979862157,-2.5404984778559396,-2.722953883466042,-2.9073867145671706,-3.0449948103114948,-3.1711649463685214,-3.311547526733067,-3.4953876517847053,-3.6237767325565677,-3.580237432699985,-3.6080692267670926,-3.695876848332362,-3.775533129160448,-3.8891564343932994,-4.014450343881704,-4.165509487082953,-4.1915207504506675,-4.1775833690547,-4.0880762118154825,-3.968646132553083,-3.831617327007346,-3.7136501406858966,-3.5377714274599477,-3.252101852175798,-2.9903873040287383,-2.667610995233316,-2.3032852934230683,-1.9024520176436965,-1.4991482164467633,-1.1101596703144785,-0.6896523386224929,-0.26357579613378834,0.14959719285769751,0.4500718079219398,0.6191392007599587,0.7736395271129891,0.7849148982355169,0.7662251024318848,0.7143758450591527,0.5743724544784782,0.41733330840130556,0.2597937756536565,0
0,0.15976476112773239,0.21712090390573172,0.2897344912520749,0.3488904239452574,0.3445678985137117,0.2995314724561336,0.257965836920682,0.05669975631670867,-0.18211642516034163,-0.5177562663830092,-0.9647914753695835,-1.42738879922837,-1.8463633820950915,-2.211321270739312,-2.5843315651374796,-2.974460702933376,-3.332954914101641,-3.6360092382442923,-3.875009994974417,-4.161843517360625,-4.310994967985427,-4.410727198376431,-4.522456148147804,-4.631621133074668,-4.698417439704774,-4.686118524340398,-4.633237218369954,-4.458356192151796,-4.294136958851403,-4.16860936950587,-4.111279279394154,-4.036507108860876,-3.998885428332833,-4.018562058296891,-3.8879053659715037,-3.644294370340123,-3.4375378534372105,-3.271922291206609,-3.099813600672507,-2.8938418187854906,-2.7016406074366084,-2.4276131512323755,-2.1270345504731605,-1.816665716441425,-1.5264654882680555,-1.414585279025508,-1.3670326613942467,-1.3460161209292738,-1.4206209602007516,-1.4476132021330101,-1.4127922646988638,-1.4759670317451714,-1.5571559360483052,-1.6767897704796624,-1.9768308999299204,-2.2881066056087556,-2.5680901871268977,-2.826701137060486,-3.007848138317131,-3.2016749475408846,-3.351511684013919,-3.491658814248038,-3.65481864383911,-3.8636975438504506,-3.9838066706835327,-3.938897189255907,-3.968219752139321,-4.064633270152171,-4.140961761096647,-4.264683626674452,-4.409042528484927,-4.564815787033342,-4.586864600176259,-4.575195757307309,-4.488474335375801,-4.368328909719593,-4.235499218485641,-4.122031010291942,-3.961027608273794,-3.660237370633605,-3.391779012492123,-3.0603569109204183,-2.676977527411183,-2.250702287541592,-1.8444249678579259,-1.437485644834059,-0.9937007172748297,-0.5493886248942588,-0.11713612812784346,0.20978762860513045,0.4217661692162403,0.6056464213174358,0.6442207133907011,0.6644123334291382,0.6330389485619168,0.5155350711659601,0.38088838477779974,0.24827640610442073,0
