0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.033902969074994654,0.0721286197307629,0.10560208790006109,0.14440673442973398,0.1933892154826238,0.2413399219558116,0.2916098897982227,0.32867264713711364,0.3659331932996498,0.4109805682908246,0.47133798061751153,0.5068827843053398,0.5437883710064494,0.5560854796065188,0.5720623059196269,0.607997452861392,0.6546200681871202,0.7019062708446142,0.7263227383394525,0.7367959267399993,0.7446962162662331,0.7567173736352415,0.7616179862127732,0.7695469610485668,0.7697855119045552,0.7739795086537732,0.7794582725722576,0.7800649507638737,0.7903741256367814,0.8009274489179837,0.7973198774439824,0.8165100384298599,0.8269431606739682,0.8408929438952045,0.8306891298494611,0.8074939990467683,0.7943135329175534,0.7677413973224929,0.7499396575466699,0.7573202422201288,0.738795626278059,0.7049169392202563,0.6830540500035451,0.6550133867790441,0.6257502518876978,0.6034918021630831,0.5779405111110231,0.5629245452223004,0.5449452809807649,0.5402519895691242,0.550287337045774,0.5603340236086988,0.5852761036892339,0.6065909907531682,0.6381902278095204,0.670311682192305,0.6936787328934896,0.7325154600899721,0.7538820849710239,0.7496695447362072,0.7734498602035754,0.808950532834492,0.8289638100153822,0.8578151104468654,0.8740392312292719,0.8612180999976577,0.8482395012719528,0.8261131577906281,0.823658870202448,0.8015946780986882,0.781381286061586,0.7729993385180772,0.7608233810868347,0.7502421874778877,0.7468774834821871,0.738441117420235,0.7329087932792755,0.7230644065352257,0.7179867252688101,0.7104524081394856,0.6916558036920478,0.6517133513160077,0.6106884663084314,0.5734356492268065,0.559421866902104,0.5457131285868233,0.5055511074027981,0.471269724248205,0.4105605047071806,0.3610291355311963,0.3206910441053774,0.28093886879377145,0.2283790847087397,0.1805799394307894,0.1316456309151396,0.09552031868160289,0.06381415933422159,0.02841894800904866,0
0,0.07212861973073212,0.14182404052368328,0.21627517065513469,0.2962723969001963,0.3914297798642057,0.49325874108948464,0.5853641288874061,0.6437766609957929,0.7122090644845821,0.7904452348217722,0.8828111442262007,0.9343651592690551,0.9871331632229889,1.0083005145271184,1.0363928569887513,1.1098912352783366,1.195068473491336,1.2839739716589158,1.3434666135547007,1.3707719367069087,1.3966113953752257,1.4385065139716835,1.466093091505641,1.494011943095597,1.5059324686330113,1.5195157595823539,1.5381510582083031,1.5717256459457447,1.6069502172120178,1.641498328010532,1.6617993633664443,1.7063488426917761,1.7342795157883206,1.7687950564243655,1.7543484256670396,1.722679964016337,1.7079108798660547,1.6654641560649484,1.63561528313528,1.648504314151973,1.6086583173819378,1.5314066619970363,1.4796858596210578,1.4277787286006083,1.369667923914758,1.332979611204819,1.2821653690473946,1.2385348443243211,1.202963427186422,1.1967501969166412,1.219757086360319,1.2548866258025044,1.3044062177348754,1.3403076451354492,1.4028846935435644,1.461557518562891,1.514666523839057,1.597434833848448,1.64117495130473,1.6334661320195583,1.673022918462888,1.7308871987202161,1.7565658962979078,1.7984244826125728,1.8224853819469478,1.7891277106119268,1.755916917857911,1.7054700929072828,1.6732095434698717,1.6175463739274272,1.5637913300908068,1.5159998344842416,1.4856347594409922,1.4640884936756646,1.4500206616234743,1.4228973503783358,1.3960963837486915,1.3584156947763435,1.3413029234810794,1.3239721181979263,1.2753019042490665,1.1995643770146465,1.1233714362871698,1.046592550467368,1.0168267274976717,0.9885271360784779,0.9278583460400766,0.875921489609442,0.7803020181351971,0.6911059670444039,0.6161227275149588,0.5544885194761385,0.4582575773791235,0.3571487343912586,0.2640573828477268,0.19046063367487556,0.1202615205061731,0.056662862072182914,0
0,0.10560208789999179,0.21627517065505525,0.3302706499748352,0.44450281139049885,0.5873542404355533,0.740356734570053,0.8886245657338916,0.9828301197974384,1.0904688934747713,1.2089121037650048,1.3376793335346286,1.4178966631835244,1.497638073702528,1.5363831550959066,1.5907024607742188,1.707356146261621,1.8397897726990828,1.9708157256445735,2.0607400501143878,2.108495967479191,2.147397218045736,2.2099827803597343,2.252147447499706,2.286464446012673,2.2951245994145415,2.3051613960555613,2.316556260045778,2.3615264858609084,2.407737167806624,2.4575345623563343,2.4846432024024625,2.541347962951859,2.5800916512370087,2.6254207614465783,2.612858158721377,2.5777985657926923,2.567082072680822,2.519050939983627,2.4877085238308454,2.5324128319153068,2.491989778590639,2.4006587452575023,2.3436045071931884,2.292352963460498,2.228972688086535,2.1924019324276958,2.1404326661692963,2.0857897175497095,2.0360733935896205,2.0298058773632204,2.0651828350502632,2.1113291946537673,2.1635428264317302,2.2005133714097993,2.271358057146608,2.331997740668697,2.3879415039357594,2.4850107978337226,2.529288260001339,2.487509270451101,2.5293629809223863,2.5959336940318987,2.6211195043400037,2.670531432174711,2.696199023182561,2.65336365351394,2.607983125607093,2.542507322044109,2.4967902108842837,2.416884903735612,2.345352225745814,2.280010642047738,2.25099157641274,2.230794807963915,2.2202452526739913,2.18749643284416,2.1460329401402287,2.091301212968534,2.0679092807604995,2.036039631080432,1.9627280450479125,1.8504171730740375,1.7311588186111657,1.610514805968914,1.5529077812060603,1.503526896945656,1.4117990654077537,1.3273913987581394,1.1908312617044514,1.0541694247862536,0.9359126985046706,0.836341521060273,0.6814184252195151,0.5301466013499557,0.39019363112441874,0.28466985313622273,0.17797102661997138,0.07953731151284303,0
0,0.14440673442975013,0.29627239690005436,0.44450281139053194,0.5874588185476934,0.7796676135183718,0.9727198859416211,1.1606508559853692,1.2856881769732007,1.4088150632085732,1.548854693264297,1.7108739145121252,1.811164397453339,1.9043036750000477,1.9464559779584232,2.021053793504673,2.1698036379370773,2.349837420350303,2.5266141020457926,2.6528619763664496,2.7287470088545227,2.7907227292140364,2.8838723366519914,2.9485343092678344,3.009846478432213,3.0305111687276844,3.055818963720702,3.0813181101309652,3.1481074941316693,3.2228724067040613,3.2906286612296602,3.319727485474042,3.391043750644155,3.443765888991411,3.5090714451494733,3.4955667766362857,3.455293125672365,3.434849190011035,3.370995523071941,3.3276634823313924,3.3843334937983287,3.334400102434644,3.2213267275227575,3.1521737420378857,3.085899901686265,3.0126291014391886,2.9782206177155524,2.9190593319879667,2.8500587611336683,2.7823924338492962,2.774215084719666,2.8234023522281797,2.881349491168491,2.94132359577101,2.9753563753091554,3.0567997346395575,3.1340396549076335,3.201110048328808,3.3212073746489557,3.3752555366840618,3.3207292997338556,3.376774161125036,3.4635236662256275,3.50136960672709,3.5605281117116534,3.5909534948806825,3.5305215544322963,3.473417955780743,3.3911163419640302,3.339696275672031,3.235116316325734,3.1290649400969333,3.03908120052263,2.9920002091668465,2.954097595450327,2.9325062782324935,2.8718369741423384,2.8066681020429005,2.7220805744031247,2.6787567118541755,2.621427753122766,2.5162029334757374,2.3615135800679905,2.197736334062563,2.046834055904955,1.9696402717548205,1.9133719315442281,1.8054835760610233,1.6987240877432124,1.5267990688857123,1.3633649889317156,1.2252886702332682,1.0927977097675503,0.8948255283200315,0.703780698886547,0.5177180978911866,0.3864209092220616,0.24686487229853704,0.11083659415715372,0
0,0.19338921548265287,0.39142977986409344,0.587354240435567,0.7796676135183546,1.025529942556866,1.2674034836460613,1.5031360180382576,1.6658251744112942,1.8204103173075392,1.978952679564533,2.173400528268505,2.2842129971035847,2.3901930518556154,2.4342082022528757,2.51698016477955,2.6814652780710757,2.891134855468156,3.101596334217502,3.2531797978184795,3.3462773890953117,3.4197412211295775,3.534819015021558,3.613077940881974,3.6930801360763574,3.734486144172603,3.777466400776899,3.8194235783206105,3.9009750971230024,4.000945144394545,4.0992438760485825,4.141028074477152,4.24444895906722,4.3223567800731715,4.416314216134776,4.412956465909956,4.380428233865829,4.362506990539481,4.2858360040658825,4.23815376832418,4.296630800798219,4.245058924475833,4.107429397510822,4.0252141787153235,3.944675906402584,3.85523657409907,3.8198778864207457,3.7585579771813915,3.691971442466655,3.6123917961103764,3.6016109995170655,3.6603288706954915,3.715680760190273,3.7790604535941457,3.81348337467529,3.9108293763529436,4.003198913010275,4.081200172821677,4.227509449070426,4.2846578070443115,4.227077036207486,4.287763745808929,4.389702574471194,4.426051184569729,4.479582677271824,4.503273484393396,4.4166242973675525,4.334142670510215,4.220065127942593,4.152586103896364,4.01105487272953,3.8756224008671243,3.76840285149032,3.702926532486899,3.6440293459502935,3.6019229520302405,3.523240875006639,3.443369238892075,3.339210685993494,3.2877585889388508,3.21454366447125,3.087451341375202,2.9030332641903445,2.712491344645997,2.5462154492072893,2.462189726220549,2.401587687622377,2.2781705222454716,2.1621643604181537,1.9571012291990242,1.7726623313862653,1.6016245695792963,1.429970885922657,1.1816798174248653,0.9410812956137743,0.7017619198401397,0.5218485677962622,0.3352594721009657,0.15605922057899033,0
0,0.2413399219557815,0.49325874108948004,0.7403567345700414,0.9727198859416614,1.2674034836460017,1.5579991587470445,1.8306691217453368,2.0252868148797813,2.2089490005804926,2.388565282913607,2.597608353614989,2.7016443516071336,2.8103610409177655,2.8551800312161504,2.9313946787479277,3.108844836876881,3.3443204843055563,3.5738057516717627,3.7378162434883317,3.8483183245949224,3.9373211112611775,4.063888420580993,4.155591726170091,4.261030577598563,4.321503163193503,4.389447917757168,4.450693617908634,4.551312570355051,4.667875600400349,4.774921185524886,4.834815208176686,4.967284237040435,5.059855927444654,5.179049939391285,5.185372237412238,5.159673215955257,5.135508228674969,5.050656561285118,5.009472917745297,5.074629349833767,5.026209133076333,4.880360696728561,4.789443697198799,4.700481161892581,4.600687377979671,4.573487880705243,4.515419239653334,4.451196317533604,4.36756024434948,4.355644493688511,4.4188052983318995,4.471535288563592,4.531869803913229,4.558055147726098,4.6652744832945885,4.767639434572038,4.852254217711347,5.0073991167269,5.061518575208389,4.996715658366603,5.052332733347937,5.163726008010859,5.2071151911439015,5.256424026591109,5.273333909877,5.162796824224723,5.065531867597392,4.9230546932760255,4.835561260488448,4.680692286782028,4.524770052222754,4.395103957705805,4.306953231266022,4.220880115025411,4.158847722966716,4.052887895450563,3.9578529052865474,3.842285692351224,3.7754120730312133,3.6853934631341407,3.5492809770506364,3.3478175644382744,3.134130510897781,2.956388503693172,2.8803452988504965,2.8186616024929476,2.691364909550983,2.5842361787826005,2.3634321837012973,2.155173399001869,1.9537572786352784,1.749685708232106,1.463926939640584,1.1749130130400411,0.8885476732912001,0.6688687724212737,0.4322071260573487,0.20135283564448,0
0,0.2916098897982709,0.5853641288873712,0.8886245657338245,1.1606508559853532,1.503136018038304,1.8306691217453193,2.138237106978974,2.3681227563981433,2.5768706192923845,2.777917783056366,3.005409746968272,3.116603655353336,3.236834778045415,3.290965863049931,3.3701437712711795,3.560248787716971,3.8016775524359234,4.045887201542897,4.232976221267907,4.357640870601898,4.464646853301215,4.61387985759435,4.718099221815682,4.8488602872366755,4.933602876097454,5.020788929545363,5.093423324983795,5.197345382900593,5.320800308454436,5.443110085518331,5.507352188855234,5.6541520981814655,5.758558931352634,5.901189598867673,5.9280597931604175,5.916712537986566,5.902748935434505,5.816355040679282,5.773130188931132,5.849027364944762,5.801169154916919,5.648818067473193,5.551155019049322,5.468808098812726,5.360469894248861,5.351016709173975,5.306484449197045,5.2485923044095,5.1649261133964535,5.15317998082467,5.216917743311322,5.262518820023693,5.30775778872268,5.316261821273449,5.4303986967309354,5.52560310464171,5.614012424183134,5.775047988779917,5.8297284398328255,5.754132721022593,5.813668273833982,5.927154645736583,5.959018001805599,5.993070121494384,5.992984583681608,5.860841399680894,5.75309163789483,5.5983125783854115,5.506652590721797,5.336189683213781,5.171947569230022,5.036816324063879,4.937411183290335,4.8336678928110475,4.7463195132170775,4.61285162012676,4.503062177575499,4.3628579012008215,4.275366300448555,4.169618885356149,4.011031050732784,3.795081270835566,3.573599981518509,3.380013601461293,3.302715857373311,3.231414112964486,3.0930647328154395,2.980005643934138,2.7422000311768753,2.514177410135769,2.2871027173414644,2.0480421463436373,1.7311305563022725,1.4091540157158668,1.0758833865450868,0.8157691742843347,0.5240617924742901,0.25166533745085984,0
0,0.32867264713704913,0.6437766609957424,0.9828301197973686,1.285688176973179,1.6658251744112484,2.025286814879737,2.3681227563980967,2.6375986431584533,2.887045745422015,3.124878290268314,3.372252163146712,3.497820369463955,3.6362011325011303,3.706523638997902,3.805070655809698,4.010002506270524,4.263454598624893,4.5257258186856015,4.730682993023399,4.869202296060826,4.987854472316454,5.1513915149170515,5.268446694538485,5.412170751936507,5.514364473046337,5.6106118929256725,5.696104903981341,5.811769205076995,5.937436511234453,6.070715564982086,6.142556462653982,6.311558014307502,6.433427417837525,6.6066130781360615,6.65488466312371,6.6660629216397185,6.66559567344755,6.5823233246615,6.548930970598764,6.62389091549419,6.567158679301156,6.406084273498929,6.301394290776049,6.226174909459398,6.113149574012992,6.114289932790778,6.073175296465973,6.021122718440907,5.936893614660595,5.925197874432317,5.987878141399829,6.023560204915586,6.063478453843675,6.058693798341462,6.175628728457919,6.263271402211959,6.357311867918211,6.526673876081609,6.590925610306034,6.51623000057917,6.567227216598832,6.681300194688238,6.701090629165601,6.714334236005651,6.694650874909306,6.532367384555649,6.40940008980509,6.232576170873312,6.133749788831229,5.95235905241738,5.784321304294213,5.634655203963736,5.5224197868169185,5.410288639112934,5.307946723019261,5.159860249264325,5.0358310313529,4.879666809212354,4.779948381521604,4.659234629163394,4.483324322133754,4.252203402456748,4.018957293508788,3.8073940399825723,3.70943513736911,3.6209114876018815,3.4634106275190195,3.336146044864066,3.07803701700864,2.8128606331248815,2.5459857605725493,2.2674388122699556,1.9184389778225728,1.5660341153955297,1.1968331466434354,0.9062660977094111,0.5798533559379252,0.28717869498039067,0
0,0.36593319329960683,0.7122090644845035,1.090468893474666,1.4088150632086198,1.820410317307478,2.208949000580397,2.576870619292349,2.8870457454219567,3.1849878186191782,3.4456775816644916,3.7023341244802164,3.8242232672331706,3.969087862562296,4.048629234268738,4.163989523968516,4.373033233335032,4.639209405656245,4.909592608230254,5.116753634704409,5.268153373672722,5.3948700158998175,5.570251455198318,5.6903839407066,5.845879594382556,5.957085901057285,6.05392122400207,6.1542449035010245,6.285003486469691,6.417769050519856,6.568242594035163,6.660615424391059,6.851062288654106,7.0091065828962025,7.2187221951433695,7.286135967919063,7.32380782778915,7.345648781587406,7.262967107271834,7.232093359321766,7.2930795445727234,7.21991745663645,7.035661321061348,6.919261916960653,6.838628388908874,6.7121317240327345,6.712687065515626,6.667686037705451,6.599764288330897,6.516452048190563,6.503089801779904,6.565275937389957,6.614068873613817,6.657481600555404,6.652793406742649,6.781886591383836,6.876332930581095,6.982062601565429,7.174692197228412,7.254585518755957,7.195399723464804,7.242359630544998,7.357182427330721,7.3557125264095236,7.342206562481332,7.302271406040272,7.1020295488635705,6.943478629210932,6.7431257528543815,6.624197319921972,6.424966542069669,6.251523318566118,6.087915196093466,5.963212769817782,5.852952489334917,5.741440660563167,5.582261114999676,5.453769751728463,5.283493139792085,5.175614725243856,5.043637716622363,4.865334531808863,4.626081947822071,4.378717704811253,4.158963851164841,4.041306362076402,3.9400368530276246,3.7741038754129934,3.6482879915045148,3.3808435334992613,3.093587869849909,2.77779424392598,2.458668842268267,2.0865828004354605,1.7078466509883101,1.3073579559316688,1.0029292655491469,0.6396478336806927,0.31877925268526724,0
