0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011997375629594206,0.017651351912924877,0.0001255199790196386,-0.018953147726692654,-0.024545183253911244,-0.02133890336788858,-0.019928619854662967,-0.014463982478305626,-0.0207898759859226,-0.05263756357712827,-0.0990355996778955,-0.15314126776969056,-0.19706532790073272,-0.23120054844694982,-0.27551814985782636,-0.3286522979839505,-0.3647854606998871,-0.40391233724434966,-0.4744697312966775,-0.5413586622961428,-0.5967262409042988,-0.6535878823538568,-0.6986612093027427,-0.7282174839489121,-0.7533352915559172,-0.7949782149198131,-0.8382165209520169,-0.859007069107958,-0.8597527994597367,-0.8556110611628748,-0.8523698587913383,-0.8521003865794503,-0.85572126867269,-0.8556487849702111,-0.8512490668193702,-0.8480925905774448,-0.8591487873569442,-0.872910555995713,-0.8911940997471459,-0.9237359176059047,-0.9577105589516914,-0.9933756978093482,-1.049043362774882,-1.1176711375288124,-1.1787890054500487,-1.2119410808380113,-1.2312807881243015,-1.2663091481873339,-1.301076787033426,-1.3010671297906595,-1.265300716742743,-1.2286950134271954,-1.2077488608603137,-1.17232858888655,-1.108877774779273,-1.0376433134727094,-0.977019352845878,-0.9359110480076906,-0.8958309781939349,-0.8561563377113283,-0.8318138499372703,-0.8119488608682475,-0.7939348095987535,-0.7891580381264541,-0.7877863290669099,-0.7891540406528522,-0.7907265962171016,-0.7938924908315437,-0.80001362892176,-0.8119778897972525,-0.8214176507386811,-0.8098617862579998,-0.7757075269107947,-0.7431942221361969,-0.727280324225098,-0.7055821993797814,-0.6634320125292678,-0.6083290322832495,-0.5547526880813748,-0.4885132052247247,-0.41745096582474994,-0.37466849443983646,-0.3316769029242454,-0.26906791933456414,-0.21568942295721485,-0.17626821661177952,-0.13158413137635688,-0.07600358845941033,-0.027888284112697174,0.003143332264124055,0.006705858401224031,-0.0017096566098976987,-0.005122722116264081,-0.009429387149653367,-0.0024436082167571095,0.01716434853082741,0.03280480024077524,0.021246913091034075,0
0,0.017651351912945795,0.025026680266564835,-0.0002920962839893899,-0.04372026591209059,-0.05900057819624798,-0.05910800907624294,-0.0587697336363966,-0.051150204791545945,-0.07867736664795177,-0.14908880549375023,-0.24486152643515743,-0.3563925423289155,-0.45934531892345154,-0.5382804921545683,-0.628849299539997,-0.7324728402062114,-0.807240416075517,-0.8863119503213492,-1.0090143516945542,-1.130393367323099,-1.2413924540909673,-1.3484773689652878,-1.4291074658421583,-1.4703198855097472,-1.5075293963341345,-1.580355754330142,-1.6468423858878396,-1.6805315334936144,-1.677048402958039,-1.6617044417743194,-1.6434514384199967,-1.6365286143174251,-1.6251941102487242,-1.613134265619269,-1.5951626722533065,-1.588430699827431,-1.60004952142789,-1.6234054195077523,-1.6517749810822755,-1.7013031570200756,-1.7552709851901653,-1.818652571948344,-1.9165363748288897,-2.0468576853458065,-2.1706034226115696,-2.233864026592099,-2.2680876245677757,-2.3279392268764307,-2.3808181331921334,-2.380264524361018,-2.327291942878863,-2.265119825092759,-2.2273031314036515,-2.158604952275098,-2.031838756290858,-1.8959383936712646,-1.7878195800712637,-1.7122403330368827,-1.6463526371711814,-1.5821802877695876,-1.5407087825145749,-1.5035460579224715,-1.476080229025537,-1.4659831950936555,-1.4738432623692272,-1.487857630735212,-1.5078130548172979,-1.5196488319884636,-1.5410432315493074,-1.5704434659979163,-1.5958558482137064,-1.5818814350977837,-1.5346246046855048,-1.4789505038298651,-1.4601000720310084,-1.4350208801127646,-1.3627073989736078,-1.2610138514277167,-1.1570048168073965,-1.0409130332035852,-0.9191076511444031,-0.8327694747611605,-0.7439470567796713,-0.6227599104991218,-0.5163266299665454,-0.42816966375715826,-0.32138638046501816,-0.20573686545682274,-0.10443284119148094,-0.03475714850604885,-0.011355499836007546,-0.022942722069526925,-0.027065461155659557,-0.027463670737052703,-0.008884207560612168,0.03584908770521919,0.05683327581651278,0.03669032294241915,0
0,0.00012551997902823588,-0.0002920962839635813,-0.05403842600210353,-0.12401842704400733,-0.17284660822395465,-0.19033417783665169,-0.19444763562138176,-0.18820975042580027,-0.23086422885843288,-0.3395144853323334,-0.4687705360530758,-0.6248075205013018,-0.7685618799156055,-0.8744648889061556,-0.9829405266060646,-1.1140019954121942,-1.2230563797116891,-1.32947994303153,-1.4895168873192213,-1.6396279528113507,-1.791743808521999,-1.954973352174897,-2.0650335034104756,-2.118531993325177,-2.1675665738089847,-2.276222225551758,-2.3892793852207,-2.4409778908983517,-2.438554894901474,-2.4272593085949805,-2.4157039487725407,-2.4110937866017723,-2.4070751024623576,-2.396697624540934,-2.374844652044197,-2.3574188768276714,-2.371794754392273,-2.397319795751958,-2.436798310300917,-2.51573216123958,-2.5892765705540994,-2.6645617235655066,-2.796471178330136,-2.973378468324875,-3.141594294964138,-3.230229598033593,-3.2720133692293185,-3.354058147811956,-3.4352836023982443,-3.4362631429125736,-3.354755836284278,-3.269569020293761,-3.2246636978076793,-3.1307685478650904,-2.9574249028848385,-2.7721146015510456,-2.624516855692965,-2.5311920783874333,-2.4386154992418843,-2.3378551064611686,-2.2781255409043206,-2.2311465894641125,-2.1932094976473713,-2.1854239706417284,-2.1911138413787863,-2.2042329184735223,-2.220149686232459,-2.2305362780133198,-2.247493674232432,-2.279317555316212,-2.311217761803843,-2.289024635954815,-2.207049836264341,-2.126519129503601,-2.103359704965656,-2.072555271544481,-1.9747569180887994,-1.821217236460273,-1.6799650662149568,-1.5377214077373333,-1.3788572839078561,-1.260631298545355,-1.129912379416438,-0.9729565417565146,-0.8420293678101777,-0.7221201414447928,-0.5725375200169822,-0.40944447930186084,-0.27435296721605834,-0.16810607048781956,-0.1316816388793391,-0.1452590166631147,-0.14759488197639278,-0.13251013930856376,-0.07773756565567914,-0.00465012315614079,0.043057517614573125,0.02609868019245976,0
0,-0.0189531477266708,-0.04372026591207412,-0.12401842704400365,-0.23041402572639794,-0.3052284727919391,-0.3389080319647054,-0.34507911217792253,-0.33069498520760565,-0.3894923162931996,-0.5311074940918232,-0.6997587194138063,-0.9013566098216,-1.0860545544189668,-1.2143454816831338,-1.3451131580704383,-1.5027652672981946,-1.6400358330598435,-1.774661954849475,-1.964990358874131,-2.146033606023509,-2.334682032168077,-2.535223889136521,-2.685634309957595,-2.765048439980934,-2.8304422855240263,-2.9672157214469324,-3.106452293041695,-3.1860245947984582,-3.1917580474169958,-3.1768171430923218,-3.156493140008024,-3.158142904786838,-3.1513209778705313,-3.1440997007709215,-3.113902968969205,-3.0825202269060963,-3.073969779629141,-3.094764243337709,-3.142091023589517,-3.2400393837356587,-3.3278800256115115,-3.4108096297367374,-3.5457038995290655,-3.739526619112698,-3.941463732295333,-4.047648676961315,-4.099668520312345,-4.200360328064061,-4.28854494090133,-4.290013826025752,-4.20501987752432,-4.101926167395392,-4.045641162597651,-3.9320114374261292,-3.726277373245664,-3.52185016766162,-3.3666809753248987,-3.2581027780957985,-3.144326026344865,-3.0166546850217673,-2.9416907599953284,-2.891886567238012,-2.8684579271055415,-2.865490112769116,-2.8749013468111584,-2.882669295628138,-2.902245540828014,-2.9098730861011433,-2.9377898495902723,-2.9796243120582018,-3.012743752742618,-2.9699016747733067,-2.8713555437308984,-2.772493386968429,-2.743252925853112,-2.6935821213720827,-2.5608606700995273,-2.3743203987132544,-2.202458306549891,-2.0338128628084395,-1.8461036531321822,-1.6978576441685955,-1.5336116547521443,-1.3418119944973417,-1.180494607516255,-1.0331092592081985,-0.8379912004216733,-0.6269485267791431,-0.4488182992235294,-0.30885689791711873,-0.2551624354911874,-0.2760473262798436,-0.27823474633813844,-0.24638876728049208,-0.16363623010863046,-0.053480703414618004,0.016862673676378385,0.01650799431036287,0
0,-0.024545183253895975,-0.059000578196242034,-0.1728466082239299,-0.3052284727919236,-0.40373692012499496,-0.4451320016972163,-0.4552213291673272,-0.45037568367745706,-0.5265181649919719,-0.7020877921338062,-0.9058297446148842,-1.1538376725679578,-1.3750675743803873,-1.5333746659748526,-1.697901847751583,-1.885421507806619,-2.0483049147810104,-2.2022375795677225,-2.4292652210045045,-2.6406838919669715,-2.8600034584739613,-3.094780267134766,-3.268785344820956,-3.3665134039490914,-3.4440393845260395,-3.611235603417794,-3.79509354750488,-3.897342756839825,-3.9065223886889733,-3.895166625963836,-3.876291210506929,-3.8759360318974143,-3.8674719705625487,-3.8594764098228125,-3.8176839244642626,-3.7664053452870814,-3.7428417654945196,-3.7517584275919145,-3.7944426586260223,-3.905514095776432,-3.992661160841653,-4.06851734655047,-4.20903335858613,-4.415264227974565,-4.633578390362491,-4.7473355549539065,-4.794663088027484,-4.903933051297827,-5.003977982967047,-5.007017415352081,-4.9110321740254665,-4.799065136031141,-4.749269741538421,-4.629960442756616,-4.408061160864134,-4.189056018909025,-4.024113075923735,-3.916403810163886,-3.795098394109508,-3.646214374033519,-3.568252363332688,-3.52384400395815,-3.5101147384825238,-3.5208883723217923,-3.5378858545369756,-3.5453125900050866,-3.5664425200648977,-3.575899240440441,-3.603441361579558,-3.646596638013186,-3.6823410207816973,-3.6240135865536836,-3.490794180333699,-3.3721532891915014,-3.3395544243102178,-3.2776059018715036,-3.125233517310383,-2.9093207698736503,-2.7123742124581693,-2.51789592205887,-2.295285965943643,-2.126484608978657,-1.9314237430962404,-1.7014809449146142,-1.4988659497412542,-1.316482102002645,-1.081907369903521,-0.8206169193862057,-0.6043507655827105,-0.4294518571834024,-0.35857780340457485,-0.372169023012166,-0.3716792015278517,-0.33196614236589783,-0.22373213609047907,-0.08744596197530301,0.013565208423040024,0.01840352248785382,0
0,-0.021338903367880496,-0.05910800907621469,-0.19033417783666612,-0.33890803196471636,-0.445132001697185,-0.48446171214735445,-0.49959651539337413,-0.5053496263696042,-0.5997108040913811,-0.8040245614481757,-1.0476967726550352,-1.3501945220901572,-1.6169275897337583,-1.8177868764479141,-2.0282174246204816,-2.2467730462046895,-2.4335338064822953,-2.608632320175087,-2.868889677806698,-3.1181361909826606,-3.374054123791496,-3.637434821129669,-3.837812820951284,-3.9629775761985915,-4.060343946826226,-4.24943857084876,-4.452847612789168,-4.5733291353384296,-4.589553272971932,-4.582002005338204,-4.560119805360481,-4.560177744645144,-4.543732969719979,-4.5277623867541665,-4.470861640521423,-4.401308136033137,-4.358989895535395,-4.357254458708559,-4.395254859704769,-4.507936889146068,-4.592111470428567,-4.661891066923881,-4.795727394889286,-4.996875162717623,-5.224913507114703,-5.344387728108488,-5.392589345201764,-5.508909691521402,-5.609042370086682,-5.613127162526692,-5.519922893042379,-5.402221244556072,-5.351662747218908,-5.225653140564897,-4.994154653317505,-4.7781676567205045,-4.61766208229283,-4.5119097005971875,-4.388563423806712,-4.232594770249542,-4.153831189506924,-4.115115873309395,-4.11496365479167,-4.13774884338574,-4.167668634182471,-4.181708157413292,-4.209724406319618,-4.219657804494862,-4.249751271745657,-4.291708980509428,-4.326549862338425,-4.256373947177288,-4.109502591225206,-3.9735029569157168,-3.9269251515504595,-3.8438225697575397,-3.670406627305744,-3.429353125779142,-3.201729437736317,-2.975505436422432,-2.722440154395975,-2.530497007250168,-2.30647198164261,-2.038413674265487,-1.7844405251694804,-1.5563796968529044,-1.2724872381924257,-0.9541779527286409,-0.6950599668409403,-0.4906395957792925,-0.4016681557532328,-0.4060877540075089,-0.4015340760565714,-0.3620434194729217,-0.2446656276828219,-0.09249588559879272,0.024691610700134602,0.02950377522820617,0
0,-0.019928619854629494,-0.05876973363639313,-0.19444763562142642,-0.3450791121779199,-0.4552213291673263,-0.4995965153933903,-0.5157160371209196,-0.5210381563902771,-0.6208801740739744,-0.8491232820701292,-1.131008793307191,-1.4813211091830465,-1.792643597687713,-2.033814416459543,-2.2862577274595157,-2.5398475207713327,-2.76912672322873,-2.9869400883493666,-3.290207231705742,-3.587065260963299,-3.896579219094901,-4.199781652591888,-4.438358445946198,-4.609212282116116,-4.746625237848486,-4.967749758658493,-5.1982533089466685,-5.339243829428284,-5.3688033228413445,-5.36658550112093,-5.342666293215751,-5.3424818261950415,-5.314081003472636,-5.283996275367566,-5.20161967790361,-5.107446211444963,-5.038172882865376,-5.020070874097812,-5.0435719223444675,-5.148548375351781,-5.219290536586296,-5.283281666460215,-5.406887551571917,-5.592861106451581,-5.8100964347228965,-5.920062965312803,-5.963020488931049,-6.087893246923008,-6.190433781105309,-6.195565790458132,-6.101672730689782,-5.9748108670479905,-5.928870400542247,-5.810937061677864,-5.589387876646294,-5.386803714360761,-5.236133776435029,-5.134319375441468,-5.020893758159262,-4.868390887971007,-4.800639763991986,-4.777643121724651,-4.80377574274197,-4.848375793503573,-4.90282066081649,-4.929357576358018,-4.967961227875905,-4.979162134639262,-5.012527569041309,-5.051758591166959,-5.076595293386133,-4.989353554909646,-4.820525092213019,-4.655839034941343,-4.572622806356197,-4.447817105540609,-4.240813846067057,-3.962812792299836,-3.6851905653855694,-3.415938769659169,-3.1206632423200302,-2.8847645773829087,-2.6141540426541723,-2.3054864183633943,-2.0038799868755843,-1.7301828568356517,-1.3961592783655163,-1.026829135205924,-0.728299043514295,-0.49996324624023714,-0.4043706555040953,-0.40956429605246575,-0.4052069740097347,-0.36009678790220756,-0.23891062587023656,-0.08496377645427881,0.03548048702308164,0.0387332959840293,0
0,-0.014463982478255368,-0.05115020479155486,-0.1882097504257839,-0.330694985207603,-0.4503756836774948,-0.5053496263696348,-0.5210381563902823,-0.5264852082319367,-0.6454192316356514,-0.9160645803285075,-1.245969720912194,-1.6573735781383958,-2.0309693756542018,-2.3363240739728033,-2.6440391549896107,-2.945118762706907,-3.2310546819177994,-3.4929411980077303,-3.8320681336615285,-4.1686649761220185,-4.5151318668647145,-4.843306577656258,-5.100474897495132,-5.300335792768315,-5.461479085945211,-5.697016600957034,-5.946667280359184,-6.098274149012528,-6.117812712357494,-6.094597024347573,-6.048286576867655,-6.023138380521895,-5.967845205327347,-5.905049960000455,-5.787540987168975,-5.653136668506446,-5.552075364024661,-5.506135266733457,-5.508103776313976,-5.594735031045876,-5.649323832384993,-5.699023170675717,-5.810023630048868,-5.971379317250831,-6.165324350086753,-6.261237616262652,-6.297863873626096,-6.423861802769194,-6.527924970657718,-6.532848409981529,-6.435822156467191,-6.306965209836455,-6.267316268391125,-6.163719703123841,-5.963758085420104,-5.784302744232434,-5.6469228856935665,-5.55940819151771,-5.459509665453866,-5.32362152353187,-5.276005588965851,-5.281723430607841,-5.341423546467177,-5.425907824257413,-5.5156959326851664,-5.575115013727738,-5.639021730500344,-5.673894481053448,-5.728600496319467,-5.7882586794742235,-5.822077289448132,-5.724494568502299,-5.537993662638908,-5.3610338348600495,-5.254431850683408,-5.102713910245021,-4.882605472683218,-4.584977587214411,-4.275069254729946,-3.9698648178067035,-3.641746863238381,-3.363836547469321,-3.0378284638280806,-2.679281438916873,-2.318105022928533,-1.9760483857111617,-1.57497254446808,-1.1408807208747458,-0.7926012300812353,-0.5202366753097283,-0.4029775657989312,-0.4059931827373681,-0.4006665369136837,-0.34350193663699957,-0.21173547349644262,-0.06683863232352003,0.05269249794769249,0.05034249511896822,0
0,-0.020789875985943312,-0.07867736664797212,-0.23086422885844132,-0.38949231629319414,-0.5265181649919906,-0.5997108040913798,-0.6208801740739993,-0.6454192316356813,-0.8037856778471162,-1.1164070777152484,-1.4904478751356216,-1.953303254807763,-2.3892315127188106,-2.7514745140036894,-3.10894337480516,-3.448300619364791,-3.7697375063884944,-4.063428864163574,-4.424740756946921,-4.800463662505826,-5.186028135947559,-5.526192470649907,-5.794825109542835,-6.008984536364201,-6.182162468404937,-6.419233664564517,-6.668891895106806,-6.812856584417617,-6.813661385722546,-6.76102442410585,-6.687231101150014,-6.629874438389887,-6.52784865840651,-6.4232304295355585,-6.2668010955147695,-6.098364688035178,-5.960188839359325,-5.8847163016811015,-5.850809046896564,-5.893246504510954,-5.912345271707826,-5.946125306190052,-6.033387939209913,-6.16710561667897,-6.334881550012105,-6.409186382812016,-6.434146861523549,-6.553034527172659,-6.644941182644352,-6.648717981572053,-6.562830158009715,-6.440058904085168,-6.409928273920486,-6.326028561513623,-6.1506758059728455,-5.997134018916642,-5.884408321282165,-5.814358107849076,-5.750953102792474,-5.660679432310469,-5.650770275404764,-5.689357296166285,-5.787448319627211,-5.906941928862056,-6.037962254129427,-6.138390569729677,-6.246831874282586,-6.312743493092312,-6.3923527614952045,-6.479322444514184,-6.532118136940941,-6.442026870808133,-6.254631631337159,-6.074775220242603,-5.955037528071622,-5.788879572615083,-5.561830551734008,-5.257448283921334,-4.912641143152597,-4.571803217880976,-4.223029242967877,-3.916335565336336,-3.5550023227356062,-3.155104830585159,-2.739735651797134,-2.3377217952527536,-1.8713739685503226,-1.3836815481157045,-0.9890260862072565,-0.6734522329184098,-0.5166397975084165,-0.5010198179079355,-0.4902686500877234,-0.4117894697382171,-0.26162007747141447,-0.10138927997916927,0.030136509193427554,0.046594607760467144,0
