0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.14121531541762355,-0.27950503348977157,-0.39882198176670614,-0.4855570938462578,-0.5552485490614163,-0.6304640221619023,-0.6780631552946058,-0.7087743148416809,-0.728699825631403,-0.7379634744265309,-0.7357116964467975,-0.7226392610698874,-0.6806268604818777,-0.6374483207136923,-0.5686063555819895,-0.49219273786463574,-0.4171915688015519,-0.33051890616564905,-0.2387589627463616,-0.14157143625404509,-0.04517678015578779,0.04329635546013566,0.14213355091016905,0.22773436004315453,0.3086064926456054,0.39564606652249745,0.4731534141322533,0.5494996883397932,0.6119601000189921,0.6723211210168009,0.6977809227018231,0.7423916017083152,0.7764799316651287,0.8049895747494727,0.8148860852476939,0.8197608422451008,0.826907190612163,0.8207927151430298,0.8131816898346307,0.7885543434832697,0.7701955975144814,0.755905785115032,0.7333118742729717,0.7163964371973781,0.6955043977573635,0.685539767316461,0.6949185892416155,0.6922153112978965,0.6781136660393267,0.6750492179094967,0.680757193525498,0.6790520883434753,0.6669807408071411,0.6739009686282369,0.6925319743475403,0.7092766952251726,0.73531869342287,0.7505196188713011,0.7716366590468473,0.8048606691427632,0.8148811596665548,0.8249457911627954,0.8258961393572406,0.8290258210542194,0.8279226154742793,0.8052763361280818,0.7758654621489084,0.7314937172214716,0.7018224321596213,0.6377484075526817,0.5681899005098208,0.48982568027365986,0.40887459474517823,0.320229225627042,0.23848712402114122,0.15057813669295472,0.051593619108925654,-0.03861486269584756,-0.1332881775765673,-0.2276046956920529,-0.3169721926434523,-0.4011650284577321,-0.4710928194791077,-0.5446648148057868,-0.6119453502361635,-0.6547603807292048,-0.6975125121755821,-0.7143537520912994,-0.7262657176071716,-0.7243187060107592,-0.7100755462841416,-0.6825852604450926,-0.6384534109101907,-0.5657253817062695,-0.49484383735253007,-0.40720890930979714,-0.28714601289487884,-0.1462792688411665,0
0,-0.27950503348974753,-0.5528064068110226,-0.7962989054979983,-0.9707400009666911,-1.1210448594512497,-1.250924629068589,-1.3368089985431864,-1.3984887563928081,-1.4339823995038432,-1.4487790923576425,-1.4291587290720393,-1.383912310928855,-1.2937375044908364,-1.196815214677998,-1.0674548389635723,-0.9055944592823737,-0.7557683933631903,-0.5876597146405517,-0.4080528882047937,-0.21408206090525217,-0.04622937463664099,0.11370075168205221,0.2993554300697703,0.45004650352463293,0.6023320325614132,0.760708620387856,0.8950625765908945,1.0440396135114025,1.1586850588251134,1.283082048624253,1.3291365244409015,1.4227584932632256,1.4947776829678743,1.5619989370112681,1.6005569339799866,1.6254801877320777,1.6530573108948245,1.654188759795713,1.6502586642340498,1.6147097960837868,1.5989439991734251,1.58451872816976,1.5494988713878126,1.5269488152995772,1.4882731314037638,1.4671260675440008,1.4891249285986747,1.4948337967370766,1.4775195215497756,1.470965781523445,1.4711988404383336,1.45581103217178,1.4298186321815158,1.445565907580218,1.48107761125044,1.5023150283732287,1.5424390145156244,1.558987992577779,1.5806752794919692,1.632263141729817,1.6399964429405143,1.6477270140382072,1.6358186029964312,1.6262865799113515,1.6056276127622158,1.552157845385403,1.4906865329685313,1.3993661581792978,1.3465611383515048,1.2172377528297762,1.0915283929413488,0.9374194972032017,0.7971644508831425,0.6334036555951111,0.47684657496204386,0.3185410003062498,0.13017181104727968,-0.0348311403441526,-0.2028573933646825,-0.3950794496907628,-0.5715617040655117,-0.7353937629782077,-0.8758618029629233,-1.0326302422586677,-1.1583556783179676,-1.2537637081028747,-1.343056859060095,-1.3940132600909592,-1.43058038997527,-1.4285434316897125,-1.4032009137915187,-1.347839174570114,-1.2694804958573265,-1.1438303142813966,-0.9917778072485873,-0.8155860625502157,-0.5696472992056411,-0.2884668430471663,0
0,-0.3988219817666374,-0.7962989054980332,-1.1429738890768233,-1.3989165217513555,-1.6152642525431518,-1.8097686815944747,-1.9276878028761484,-2.0214825919007056,-2.0841087657610804,-2.1183170582058444,-2.096104437517793,-2.0456849823218075,-1.9260839141906898,-1.7950662193663425,-1.6165922923078222,-1.395683525541501,-1.1835329007565838,-0.953974914115277,-0.6952593050780962,-0.4180160630003628,-0.17427254457431862,0.05773164274415509,0.32972258650518665,0.5545501376742945,0.7884663254254517,1.0343944653179686,1.2268400914507456,1.4590724844427827,1.648522841168841,1.855998998618785,1.9583361137961357,2.1164587801600905,2.2250573742276267,2.336229161096188,2.403883873587441,2.44535840960432,2.479264915878389,2.4853223036757366,2.4732989304116453,2.419356847551068,2.389907537718146,2.36704001346071,2.3027399144448775,2.259184255977442,2.1870183343697684,2.142941384872433,2.161677635780124,2.158060532303223,2.1373992536379096,2.12645820749605,2.120557492657176,2.107537683506691,2.079089659628578,2.112991372394425,2.1774573112728315,2.219093806377104,2.291688024322062,2.319355243021844,2.3611288046920595,2.439251788286983,2.4607269328210517,2.469077808707856,2.4605008835623954,2.442890082030173,2.40237491464082,2.312897379470764,2.221342803932675,2.0694846593383307,1.9588230221075318,1.7452367583507544,1.5426820752427555,1.3016124654740548,1.0989217691992488,0.8422329634059919,0.5998182863892518,0.3617235438333154,0.08436658641542753,-0.15785590699152519,-0.40384562262738627,-0.6816877583880095,-0.9393773543103205,-1.1672215172491465,-1.367017874620303,-1.5803987535836082,-1.7525167274104139,-1.8799794133251402,-1.9972320889279336,-2.053308617481199,-2.098381478324835,-2.0814867614798014,-2.030912711967457,-1.9467875256963392,-1.837987767663973,-1.648817969502967,-1.4268840785548451,-1.1684612808353854,-0.8186944281215937,-0.41161670525682403,0
0,-0.48555709384625534,-0.9707400009666721,-1.39891652175129,-1.7051135413129692,-1.9686498160136991,-2.2120318808007515,-2.3519980037196375,-2.4689016606004075,-2.540847614423486,-2.593365868370724,-2.5621846296655937,-2.5021318922056723,-2.3540097068847157,-2.1980991780000814,-1.9806851411386521,-1.7173244650709847,-1.469882403504561,-1.2037843504186045,-0.8880072023265208,-0.5497062908316317,-0.2535898785964637,0.028064557842734997,0.370803007176231,0.6612354042734006,0.9609584340168438,1.2863399343946027,1.5354137012356823,1.8405492892888495,2.088721797496623,2.374352510873567,2.533232592855319,2.758110010720025,2.9099571090814242,3.0731249634540054,3.167644801696868,3.2295634763086856,3.273585363168374,3.2871060992038235,3.2606913866645137,3.1756372677667253,3.1248628775913314,3.076903300106139,2.9705740486037677,2.8854033607667566,2.768633139429522,2.6971847177728616,2.7042028187537053,2.6967349443658937,2.6798372927301206,2.6673311650645,2.652350998104825,2.63765387731666,2.6188542078310975,2.6781628425091553,2.7882868922381108,2.8699244156468757,2.9838520845700485,3.037428910821413,3.103040170324998,3.217070281639979,3.2558143262456114,3.260990757291502,3.245753757431681,3.2120355043019075,3.152020178632452,3.0152914965483397,2.887787817410996,2.671193632749889,2.503749274236379,2.2122145176788677,1.9495062780302523,1.6320682496050696,1.3707868026803447,1.0326109369806458,0.7258366086511121,0.4190429081003637,0.06773548721227426,-0.22802964778462323,-0.5266754290402962,-0.8673126847777767,-1.1824221423120826,-1.449046758249779,-1.6827642125384874,-1.9393443960716588,-2.1497767550934497,-2.3043920026237426,-2.4480195948533017,-2.514174997399778,-2.571768410120981,-2.5392463821978044,-2.480470830584068,-2.3757717765503292,-2.24730110856714,-2.0100371502390906,-1.7384743231723514,-1.4277365036266816,-0.9981446293726088,-0.5013515639568621,0
0,-0.5552485490613589,-1.1210448594511249,-1.6152642525430936,-1.9686498160136041,-2.2802447846346263,-2.57771434860627,-2.7306435686347554,-2.8505092702980286,-2.930004801961201,-2.9946253556922553,-2.9413364938674746,-2.8686854802252273,-2.705121767523358,-2.5285372570814677,-2.2696468575361246,-1.9677600639662787,-1.688207287791866,-1.3862602915971494,-1.0246865687069673,-0.634552310476516,-0.28741352617361055,0.04741612053479777,0.4456871850830814,0.7914016901377449,1.1461097673819083,1.5485358105743363,1.849207490645571,2.2007987167611835,2.4943060193409012,2.8501239477538483,3.0434964396863657,3.3187021228191274,3.5055268582375376,3.6919888641466834,3.7990551204205847,3.8651250675708,3.9090493617990067,3.9086127559181434,3.860051850300919,3.7362089515321286,3.654489122819197,3.5764802363141284,3.4376231551371386,3.3152198978196292,3.1680824888424812,3.059314043470064,3.051181821040368,3.0386745616115176,3.020996025946963,3.006784790768467,2.9894965774359945,2.977394874024627,2.9729785340634027,3.068270342319385,3.2081700480114876,3.3276753065538083,3.4723372459948205,3.555994278782917,3.654201814795724,3.809884901274744,3.8731315289728037,3.8943830677770257,3.882900681634941,3.8486989230243642,3.778989512135071,3.624416571907498,3.467059447366766,3.2030044810838527,3.0011235873273003,2.6401157139477096,2.331090294215042,1.9666771995714447,1.6533643680931358,1.2363787791702991,0.8743830682101998,0.5097915590146732,0.09810046541854882,-0.2538265935768404,-0.6049313255885485,-0.999641953505549,-1.3609440559147135,-1.6645694223723715,-1.9280011712662728,-2.2230811279046514,-2.4756239838196543,-2.651048097255013,-2.8090088815838317,-2.886657162694485,-2.969242635150227,-2.925793956617618,-2.8612802871277703,-2.756141860531028,-2.617184600983729,-2.326079863580413,-2.004745060808315,-1.6462486292518455,-1.1509737509014697,-0.571691943990659,0
0,-0.6304640221619018,-1.2509246290685618,-1.809768681594381,-2.212031880800636,-2.5777143486062104,-2.9264874893974415,-3.1021532191323415,-3.233440630067993,-3.329621644555847,-3.403524289092884,-3.3392045327646724,-3.2443692334939613,-3.05223852018243,-2.8457928252812503,-2.543673207991769,-2.2085164267925923,-1.8898428794132505,-1.5559111766774825,-1.1662390547414057,-0.724543201021472,-0.32197468915209687,0.05574618151963874,0.5141844109673122,0.9051490671640746,1.3162556582056115,1.780021971768328,2.1190464944140643,2.5128281107263843,2.844435677988933,3.2492175460978374,3.4646870205211497,3.774443764669829,3.9744753555019607,4.1773740754646935,4.286424543164066,4.364146986511969,4.400151612748802,4.387817002096178,4.328787337750636,4.177057892188347,4.0734752773356435,3.9721247135607527,3.7992230847015445,3.648826610120765,3.4726345137586647,3.3442122760541575,3.330833085414338,3.313593882144195,3.2900167226445585,3.273474260359024,3.258993793361181,3.2489605033834748,3.2501414317494786,3.3639529653293083,3.5320392357104335,3.6776213959779693,3.854472942850678,3.9597472618986393,4.079413847512765,4.265181273799296,4.339455245785645,4.374718288927786,4.3747339560018474,4.333915246035331,4.267028097298491,4.102169441717701,3.939536673422144,3.6453216730219875,3.423079818880167,3.0133617510203257,2.665560227599046,2.2580585565909317,1.9068726836046332,1.425120483705573,1.0052866716947215,0.5897586232195846,0.11342255396215269,-0.2866362640240175,-0.6959500629875335,-1.1434206596474172,-1.5325135139671788,-1.8710160469006927,-2.1723574256386096,-2.4994128177629205,-2.794124201925322,-2.9986832340963336,-3.181325788004517,-3.2775028408939644,-3.372419698912461,-3.320310919427177,-3.2387098764467264,-3.1235862239323753,-2.962813199725032,-2.6222130480255648,-2.2458165401685224,-1.8391833407404683,-1.2819830107493801,-0.6470106576278066,0
0,-0.678063155294663,-1.336808998543232,-1.927687802876138,-2.3519980037195443,-2.7306435686347394,-3.102153219132364,-3.2834466226978494,-3.409011107349379,-3.4948397382839502,-3.5551437297397603,-3.464761389277552,-3.3460090894934913,-3.129679858228061,-2.889487601717652,-2.54936119862933,-2.1902715909905064,-1.846079832251503,-1.4986596268305399,-1.1008125830753164,-0.6322015408558048,-0.20595773582239588,0.1906826747702491,0.668139830248102,1.0696475007030741,1.495317141439317,1.9851943263146388,2.3384452437293977,2.749580259922279,3.097101691230416,3.5316876722261483,3.769648615285468,4.1108033460333635,4.337472905834883,4.562427946052181,4.6816012205362725,4.774610013961485,4.821916690431463,4.8113471591247,4.758863082380563,4.59741365926967,4.4871140712804936,4.375276459758109,4.1963333481465614,4.035437689335755,3.846877454588905,3.7157263128439393,3.703525930145352,3.6945090442138437,3.6777382560975425,3.658895648805323,3.6347356317335233,3.617107443470746,3.618402493782598,3.7364239875727354,3.9161936259681234,4.070766790319812,4.253041873319172,4.366948147328199,4.492221579447125,4.687498504715792,4.753800802983932,4.787284388139669,4.778431235974419,4.723974272960737,4.64884998320722,4.46851271540318,4.286684321046552,3.9634840067238732,3.719642151427586,3.2807475037829064,2.917244865520133,2.4967795806611073,2.132188288436865,1.6239607631805726,1.188157954537058,0.759013957179452,0.25956741075222917,-0.16546056249289218,-0.6038100342831056,-1.083410567281873,-1.4838120370780834,-1.8380824876764077,-2.1632299008025835,-2.512798303465654,-2.8461853489741453,-3.0838015598328123,-3.2871688108839696,-3.406397130299893,-3.526389425569041,-3.4859723208828606,-3.4144272680267136,-3.3026823809441,-3.1370574106679037,-2.7744585126767647,-2.3846266259988593,-1.9550262375204315,-1.3661088256065896,-0.6930841913755339,0
0,-0.7087743148416248,-1.398488756392793,-2.021482591900633,-2.468901660600298,-2.850509270297996,-3.2334406300680283,-3.4090111073493072,-3.520953094384685,-3.588743535482477,-3.6246452911169604,-3.5046588806707204,-3.3515119584415523,-3.101653611315296,-2.827625627881027,-2.4583547723101007,-2.0876827457384914,-1.7227496344488966,-1.3723161269086415,-0.9774039036615184,-0.5074730407050544,-0.09227520342592258,0.3062146496056303,0.7892233615813854,1.1850776722823098,1.6113154767868458,2.1093660918109514,2.4634529336747013,2.884057861449594,3.2421824286331216,3.695684536423586,3.9509721098003765,4.304015678912664,4.542816979733934,4.782814830953175,4.916173340057796,5.020363169703471,5.07738461314921,5.073609367479776,5.024145178265408,4.860336178786225,4.742845975935307,4.62190141246533,4.440842376254704,4.277791234955802,4.080352001551572,3.947352231915048,3.9374513203004637,3.9233945062181834,3.902699489535441,3.882472136156332,3.86040041910105,3.8484956703429414,3.848141828805537,3.970178743393386,4.159416035676948,4.3151511383113705,4.49746419404177,4.61871868980782,4.749635203070244,4.946699178168616,5.008596260409747,5.034257709207812,5.017895448549906,4.955981148329392,4.871307472337808,4.681200994447368,4.491169396981926,4.15876840410007,3.8998643746907256,3.4438287052885945,3.069860535778221,2.642009528949997,2.27745727540256,1.7627781637637516,1.3242756423447224,0.8951781021727896,0.3842880856156281,-0.04692519108859715,-0.48051293728483163,-0.9667213357259322,-1.3677701002113563,-1.7291369152173595,-2.074576121771118,-2.4349336628763467,-2.7974811110228988,-3.0672599108770076,-3.3034994676537286,-3.4574070509103545,-3.6057222590069156,-3.587564863271426,-3.534158894340437,-3.4343939439912416,-3.272239243127942,-2.8969144398285103,-2.502898524606488,-2.050134123169977,-1.4292260140402477,-0.7224383481852374,0
0,-0.7286998256312847,-1.4339823995037522,-2.084108765761015,-2.54084761442341,-2.9300048019611347,-3.32962164455584,-3.4948397382839307,-3.5887435354824695,-3.643470203638603,-3.6451428603231464,-3.4998838296138377,-3.3091458163337064,-3.026816945827797,-2.723074383467778,-2.3267975258781886,-1.9343808371170832,-1.565821752352726,-1.2117000907491315,-0.827041912173167,-0.37075509811779295,0.037974781348954274,0.4390665175607322,0.9262434333719559,1.3040879868021713,1.7178024224149926,2.222195361086653,2.575607057944586,2.9973397691337023,3.3542460995230186,3.8071647991098345,4.057670577411365,4.416675327843377,4.647541153952671,4.887299813578715,5.02646022956371,5.127246583299195,5.181511846118296,5.175603046673277,5.129544547172158,4.982501089249533,4.866778200747682,4.740500836592976,4.556931482842185,4.4065090446282325,4.215991342151974,4.082343671181597,4.064819864572259,4.0518759679020535,4.029137700091054,4.007636396429792,3.985448860906434,3.9709779870681254,3.9770275264410135,4.100784063808208,4.283642070917822,4.425776498482818,4.610932921236467,4.737295989104357,4.867023669703428,5.046866160385868,5.10603345278216,5.133664392258116,5.120948744703278,5.062627804788971,4.971668138047811,4.785423567510363,4.606964909654791,4.270153760332966,4.0175038215097505,3.5648450064051054,3.1951651426800547,2.7685059786332595,2.406587150133254,1.8869414509866578,1.4610664108840228,1.0456880611765482,0.5272796250266282,0.08945801790945349,-0.3413322128534496,-0.8189114927379733,-1.2142729348233376,-1.5842622414356984,-1.9359927291161974,-2.3190319009240965,-2.7090442638064025,-3.00721453978592,-3.2758741821066244,-3.467776051916848,-3.640743847943895,-3.6549608506656317,-3.612947567212639,-3.530383145763557,-3.3749634468811025,-2.9805201289361967,-2.578150012999926,-2.1169662239334004,-1.4681220677858282,-0.7435471211117319,0
