0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.010831286832035132,-0.010830968741819678,-0.005436197851281467,0.011300632870297022,0.029815066560351995,0.04101924377055119,0.028856631733569036,0.019976132248444255,0.044345936280442304,0.055531798159783305,0.057126225535158816,0.06278547522395153,0.07806333021041835,0.07903433335880322,0.07799694967896956,0.047421425118028576,0.02040202545211798,0.009970252442770411,0.018395983446637496,0.044945951043659386,0.062343729876502996,0.08993897362240937,0.11986032589314809,0.14832681668845327,0.1741622613073864,0.2115437256054624,0.28268449576853855,0.3410816046837685,0.3857298410089821,0.453820454129221,0.5150044569439426,0.5561851585152587,0.582163189313901,0.5892549003410518,0.5714914302552642,0.5690408742264202,0.5455154761733927,0.5074952120911449,0.46913115237155306,0.4300041316532559,0.4022439195162179,0.37008099846893905,0.34185832453134996,0.31656880526221304,0.28556311603680706,0.2614374635917149,0.23569057889895348,0.21912899377828834,0.21999253473326397,0.22076652506526878,0.21888218598524442,0.23311219507035422,0.2559777126020509,0.2776726232851906,0.30851342336071713,0.33385360298694927,0.36499002710591516,0.40263178280650846,0.43446061060778923,0.47874864554783586,0.5185909201193808,0.5557912154338178,0.5781301335082982,0.5783074157789949,0.593095882774324,0.582229340600395,0.5544795887252748,0.5133198086054006,0.4545933653779755,0.3888915552471017,0.34287668639887026,0.2827903996123461,0.20910231915906172,0.1686818824770278,0.137867905802471,0.10474645853893723,0.07096436728521795,0.0410689073622252,0.020099998218142703,-0.006200177858443131,-0.01766784499162422,-0.009376889212271252,0.01909867892214727,0.04954731634280347,0.05040194512924631,0.053115587565019794,0.04429741688073649,0.04626087644712835,0.05284599851369358,0.04878321049488042,0.028494205068363577,0.0397709148539669,0.05263683584038947,0.04003137090938539,0.01920786465573953,0.001712640254800522,-0.0068284827405950725,-0.009889496344615046,0
0,-0.01083096874185445,-0.00020673061862680917,0.008617519706774853,0.05027578764762039,0.09053335684846686,0.11857602611241623,0.09958783886800174,0.0860622035920037,0.12288797189736,0.14236262563858684,0.146349593828739,0.1655134233857209,0.19586988161005792,0.19128439847198755,0.16899122479412076,0.10094207895547426,0.04134324762609212,0.01781919825223242,0.03283655588023226,0.07765235259691282,0.11014700529692743,0.15641436037065615,0.2130888672228044,0.26944944388310815,0.33073713179700526,0.4098176926986215,0.5530084750564283,0.671330302112591,0.7671109713121997,0.9061090754697947,1.0225256699892584,1.1019112979616181,1.15545012493543,1.1764623402335124,1.1534639850887376,1.1445855458617187,1.1036877517335857,1.0395479904998357,0.9687137691987593,0.9029535132078872,0.8646983187974986,0.8199000559510481,0.7787047421440246,0.7290674590529068,0.6683092978037884,0.6238836995420034,0.5731101924113751,0.5444218722675461,0.54768596085676,0.5485437842767354,0.5417493484303733,0.5669581699852447,0.6131667197403858,0.653912685853005,0.7130187537267357,0.7594328589001004,0.8031906273061349,0.855315641678688,0.9016088874802909,0.9785892624400554,1.0548280750421308,1.1174942431924213,1.156925184415079,1.163281150968515,1.1827419013490474,1.1564251513737793,1.1012623134921018,1.0229279715850195,0.9097862711918727,0.7745517233872123,0.6757352391505421,0.5566045423559037,0.40955423682177816,0.3246842568703524,0.2532205191775723,0.18540236214116218,0.12041795905325006,0.06884161542612324,0.029352398024040424,-0.016518697303962937,-0.03694428644731649,-0.016000201819660616,0.04697748654541293,0.11515533373731275,0.13928552882128875,0.15063049784841961,0.13234903303256024,0.12850126962011885,0.14209123979522287,0.13859735538828122,0.11013442433378685,0.13019643360373656,0.15277745125725448,0.1237874988420974,0.07794227699328943,0.03236611853279352,0.0163546597528228,-0.003330337404238389,0
0,-0.00543619785130232,0.008617519706733688,0.014323692876102386,0.07490793645908032,0.13096657392857616,0.17702117452897437,0.15775533197159533,0.13080408633016488,0.17544618282638919,0.19846171169260513,0.19864409813298725,0.2182430842134899,0.25227622885283607,0.22888474295486008,0.188069127142503,0.08592091129084746,0.0010711415260575587,-0.024350363612473787,0.0020238055051397907,0.06776993226562772,0.1236828427222204,0.2111911650680047,0.30805699255569646,0.3983645828887726,0.4996008348053699,0.6162355797959475,0.8136155260529806,0.9926654982956276,1.1300425791027835,1.329449286674038,1.4987900949131052,1.6127524086984857,1.6882097436918682,1.7192822864976804,1.6845700655916827,1.6790325519848743,1.628820495132669,1.551587246300077,1.450879170756836,1.3482414137915715,1.2956406175378739,1.2458616018784365,1.2027328921585887,1.152580358096351,1.0801997909556809,1.0304096578821833,0.972905044621654,0.9337865371656899,0.9446783966058401,0.945437164120577,0.9290499729531048,0.9618528738972391,1.0107418787851823,1.05258552319985,1.1202144772787743,1.1631420110571755,1.2090729345585647,1.2713524171751227,1.3366778424142687,1.4551803488299049,1.5673765089586817,1.6448267336175764,1.6957754102891323,1.7008516625262426,1.7335029885714384,1.6969121737782087,1.620321791670403,1.5075586042023663,1.3426701559318874,1.1493697198433745,1.008725130599441,0.8287919125342502,0.6222893060502196,0.49400092795159023,0.3744840444655291,0.26404152623051796,0.15179408180633056,0.05623283496455533,-0.012198463960491812,-0.08240405887962786,-0.1147828220160267,-0.0913375853258811,0.00048446295465209523,0.10809518076676862,0.1556653167423004,0.19280553174384474,0.17771924295254563,0.17993137365524212,0.2051059792414385,0.20500805648991768,0.17131596100970867,0.20816167899078977,0.23238443295601013,0.1850566490145637,0.12174502210551728,0.05463559522646045,0.03763741074702575,0.009208150797398078,0
0,0.01130063287026541,0.050275787647605305,0.07490793645908761,0.17323336430371863,0.25948416256446427,0.33717317570725686,0.32803326257022164,0.30375457196955424,0.34766787370086577,0.37076186206716816,0.3728418275850156,0.3947233018265496,0.42644976153743586,0.3819737475994588,0.31543914968882325,0.17280874112919442,0.0566255592399201,0.008685553924124755,0.027949660271931614,0.11424313889778503,0.18341403407226864,0.2943595833079188,0.4197942731645992,0.540703622092324,0.6743345271166878,0.8225907790279128,1.0692836273788384,1.3015967906562307,1.4832350123265559,1.738987125808627,1.9432126597049963,2.086918775591557,2.1828692493097575,2.2244092751527518,2.1786738114883732,2.172819336450713,2.1117241176212045,2.0258705924403206,1.8990540418865038,1.7601333695064567,1.688282954690326,1.6283406511861152,1.5754478181323082,1.5113435615896567,1.4279771385766415,1.3786968268035407,1.3193613881604915,1.2697783832068592,1.2845403168280336,1.284527065815152,1.2613475379179626,1.2999950679463248,1.346101933415344,1.3825471940992626,1.4577661754361126,1.5127723461285614,1.5711712950477226,1.6482732361946772,1.7394887403672015,1.9016909690755481,2.046830739850152,2.1339903301735204,2.199167591595276,2.202785213287023,2.2442149438971235,2.1934771805008864,2.0946803181246074,1.9514871964207574,1.7533427349111712,1.5043558893342368,1.3173372276177695,1.0846426413208552,0.8261414179927775,0.6636293306441151,0.5070927702369685,0.36425842512992856,0.22079590278688394,0.09811542251812341,0.01178548210393727,-0.07977790044793362,-0.10684304214758339,-0.062387918496582956,0.06214569301416078,0.21063753121422157,0.28507504394262034,0.34539218211041944,0.336739022501369,0.3449973132410875,0.37551492161709554,0.38042860796625844,0.35165647948529666,0.39081638776848976,0.40765121309399466,0.3304048231463702,0.23634057793167712,0.13079467986874138,0.09231158367681133,0.03276542288061523,0
0,0.02981506656039684,0.0905333568484331,0.1309665739285926,0.2594841625644501,0.353514865347234,0.45176495587802856,0.44552020890996963,0.41695561291898975,0.46968881571983123,0.47807502287728026,0.45964465651192415,0.47104622534662066,0.48625305806856667,0.42103517155754105,0.3405398379592082,0.17933470682644195,0.04257300983421935,-0.007590661237992097,0.025443074103894577,0.13262304278226686,0.23002627229974434,0.37791371939648144,0.5454181618426356,0.7010885327248765,0.8804891655534415,1.0651614775900597,1.3570685713514743,1.63436320376888,1.8461702238509825,2.1560502878644345,2.385474484742524,2.5434160606327603,2.6660193642296965,2.7129207498770533,2.6494206160568545,2.63829930840236,2.570160222550317,2.4782954935324715,2.336043850252235,2.1827166240457156,2.10329963247338,2.0367982914418366,1.9789686970158498,1.9094335755787262,1.8181870796631343,1.7727319511011186,1.716347697262081,1.657158155746408,1.6634334854262682,1.6618246504558216,1.64106037460165,1.6831602790768847,1.720584078031436,1.7488700899331688,1.8282627129153544,1.88816345170513,1.9560701286954505,2.0459638644710627,2.152546110501966,2.3352365659284575,2.5042099516604974,2.6015424061952337,2.6776562997213356,2.6870065397436744,2.7435525173330464,2.684283996899837,2.557065266593315,2.399177674945259,2.174948813126652,1.8703937104364134,1.648032944814398,1.3682495297646065,1.0604733422174362,0.8592789797299154,0.6529552342299065,0.47342998447348766,0.28897120583095515,0.12801961999612005,0.010792540872814543,-0.10182971510911268,-0.1424380206876891,-0.09630573465306858,0.04977859040908111,0.218236788232713,0.30768153432115153,0.3904935904797022,0.4024094919039887,0.4270983497670893,0.4842945236459309,0.5084333059001922,0.47182595645062697,0.5195497736845344,0.5359912238818505,0.4399690268434365,0.3371909886929759,0.19928146904261032,0.14312946999899176,0.05702186925618452,0
0,0.04101924377052993,0.11857602611244356,0.1770211745290747,0.3371731757072264,0.4517649558780885,0.5676851570896252,0.5598934999315874,0.5353859461614364,0.5900229312903192,0.5897342994582446,0.5606659956071784,0.5612316840466371,0.5674896162633933,0.49012467464054255,0.40489438030016944,0.21941807969623425,0.058444244280922354,0.0008795820772912345,0.042811317484139286,0.17468616977941967,0.29762498979857394,0.47941486379051756,0.6713812081269449,0.8468268891132607,1.0587286010544492,1.2730767685989488,1.6050454422887122,1.910961568968103,2.1419545675733325,2.4829513043502134,2.72347529465064,2.8851929360277793,3.0113724570137297,3.055926226175721,2.97806348247019,2.981643566992037,2.929353162269393,2.8462477928155034,2.7019308822566113,2.5366870710756344,2.46062697402372,2.4057706774354606,2.36815823917034,2.320714440045121,2.2385966142458527,2.2075685332985144,2.1639156449185375,2.1028924061695466,2.11438094249875,2.109987701871153,2.0757508373549918,2.1113296887942385,2.1288201673976106,2.136572114020337,2.203359787147966,2.240107598965183,2.290221959181182,2.3740895703141436,2.484212670476187,2.687213799980594,2.868431379036592,2.964522339515648,3.032301614485397,3.0294147112015075,3.1011351587268314,3.04220048127472,2.9092191451402174,2.7457422366894026,2.5084481631371736,2.1709426227874347,1.9239137108876487,1.611528824809188,1.2608348432725847,1.0282069858181044,0.7863261988233909,0.5863870711653136,0.37529803827349945,0.1788835267619382,0.03480030509498689,-0.10063765269618047,-0.14754762712191288,-0.09238607281945443,0.08022109302306128,0.2726993601550823,0.3670418785697507,0.4636993083204828,0.4866645537358689,0.5257946474303532,0.5981791814735594,0.6353967577317817,0.5983609504290456,0.6441836569830584,0.6655996179579762,0.5539446419959251,0.42965356006553534,0.2593597408075642,0.18224047626951376,0.07428940242931965,0
0,0.028856631733543713,0.0995878388679836,0.15775533197155592,0.3280332625702774,0.44552020891002453,0.559893499931568,0.5665993920179437,0.5483613165158965,0.6126652476117876,0.6075076749047843,0.5810890030772772,0.5746448577598338,0.5729733058236409,0.47659219087948673,0.3973242649289436,0.2103005257345984,0.04789196289629658,0.0003206960152037587,0.06333010679138017,0.22354283834913954,0.37596161205212675,0.5957818492757014,0.808898913170118,1.0089812647564091,1.250142934761242,1.4907676280198119,1.8469313249768395,2.1854387526653016,2.4429853391745433,2.8154222771394264,3.0726086671024473,3.2470118420259158,3.3861832515903156,3.438284997396443,3.349479628612538,3.355892177751169,3.3060342459805057,3.2277385190190855,3.080387210295133,2.9195646758387457,2.853095175272794,2.8111594519281393,2.7958233854526062,2.7672339172948686,2.694290469926505,2.6723494634129668,2.6355408813801167,2.568226390732147,2.5739856506420504,2.5667275270922483,2.5318815872850595,2.566942039035848,2.5725962590868283,2.566359652588813,2.6216239180392327,2.6387475563710563,2.667524749379241,2.743821875811732,2.84987481411883,3.0562345764689107,3.247989585751477,3.3431939639309958,3.411889712577963,3.4092171033021215,3.491936110648194,3.424477451594093,3.2797344304587064,3.1024195309438447,2.8472661081070947,2.475981551862619,2.1980014767332716,1.850155845395651,1.4704440150241367,1.2070202219091264,0.9331039446047742,0.7090920650906469,0.47778940491738414,0.244576729604883,0.06875842044940161,-0.0928204663700273,-0.15994116484874715,-0.11416224316198843,0.062324619088594706,0.2598632070732314,0.3496102085604276,0.4697440664269399,0.5074521933259883,0.5590966897256026,0.6334117721104773,0.6781367257963065,0.6314321208254595,0.6740659146073759,0.6828384150950365,0.571236526945435,0.44253957437531494,0.260410680979098,0.1792477379105838,0.07023221401111834,0
0,0.019976132248452065,0.08606220359194978,0.1308040863301727,0.30375457196957045,0.4169556129189753,0.5353859461613893,0.5483613165158625,0.5417811788930442,0.6081813435343756,0.606019930674741,0.5835627788025637,0.5775322471959958,0.5742157322176189,0.48303795544998346,0.4160258811933656,0.23881058282699713,0.0851621141806172,0.054506004143608,0.1411700086787714,0.33006237879672723,0.5167181584102891,0.7655082817894898,1.0101225395716575,1.2253553596281415,1.4859638558912185,1.736012629060417,2.1155556732360195,2.4605659176165413,2.7199123475727216,3.1052521285597248,3.372746804086212,3.554349011749246,3.68911696823344,3.7274543730871548,3.623379665617122,3.6232184011398143,3.5747877653695928,3.5028669286932907,3.3675961990081795,3.2077147645052824,3.1621798099328844,3.138524501245679,3.1453308308177435,3.1403696596121535,3.075814463402739,3.0622534559609305,3.0213794843918933,2.959896511775805,2.980275344496266,2.9708983943509164,2.912858490806906,2.936229946705165,2.9393664744971715,2.9213391523900527,2.965889807828471,2.95807817499091,2.967849916082804,3.031427345425251,3.1240023371129877,3.3385533665371243,3.527124267556181,3.6218397930500066,3.6926718709981845,3.697457265178585,3.7944452344745097,3.7400079747918955,3.5974584612784297,3.4120400202806653,3.143506117902364,2.7542540519609036,2.4661202632258687,2.1074616478574697,1.7009634226063068,1.4249324784590562,1.129516793543371,0.8896653060727668,0.6282023621797583,0.3666477474061442,0.1570297565100722,-0.030146864043204713,-0.11653611562738493,-0.08567246028782785,0.08492255353037005,0.27375442186011917,0.3535018129265705,0.47155166325259595,0.5147874488651352,0.5712932403095177,0.6468107356101402,0.6911632960990853,0.6445820420455552,0.678546248974932,0.6822387286849826,0.5653096837447003,0.4381083038205484,0.2513217264615027,0.17809492617248623,0.06797217999036098,0
0,0.044345936280455335,0.12288797189742069,0.17544618282637098,0.3476678737008269,0.46968881571975196,0.5900229312902535,0.6126652476117326,0.6081813435344063,0.6868583913113309,0.6842846972279878,0.6681275159912395,0.6608195552821224,0.6597982430321809,0.5694299137496142,0.5202801319927667,0.35245791149894024,0.21978543653249527,0.19685183846933121,0.2991341364527927,0.5202555580754574,0.7353343046517332,1.0235279990202406,1.2975434254248135,1.5407860498162498,1.8147554985111007,2.07592364488681,2.4628135303240812,2.815779134563635,3.0782022253528303,3.466314046608866,3.726615693059632,3.9028813763990775,4.0357872220748,4.07007721382417,3.958574564482835,3.9634552094096707,3.9124133768647726,3.848472747497265,3.72007358115582,3.5701639068297477,3.53377735023651,3.517622599062419,3.5362577988324153,3.546411368888878,3.497648105686058,3.493022558642823,3.454237709289119,3.383815235270689,3.3921360339502655,3.379525816793383,3.3282649528703216,3.3550425569550493,3.3503809869841596,3.3192370688242288,3.348302647940318,3.3275361311599063,3.3279247593192727,3.3890752309121908,3.4784690947820827,3.693026695255256,3.8814922447417155,3.972737493445183,4.048285410792215,4.04853875324287,4.151428205858906,4.096880770518975,3.952295004433846,3.767478805791085,3.500328979898263,3.100382854891686,2.802150382884064,2.431411672601342,2.0122093169802833,1.7234367550403134,1.41713559583612,1.151411972823445,0.8635222223579359,0.5683538931610543,0.33309097426069073,0.12063866520236917,0.023875507672742265,0.052945174366908994,0.20619694009263106,0.3888400365577511,0.45579294050092245,0.5774605614646486,0.6196776330477357,0.6794071202858212,0.750480182957862,0.7947254651675607,0.7333053357350794,0.7643832579610524,0.7580173825319338,0.6389727014436233,0.5022453483712637,0.312449151829058,0.22765625539075943,0.09989368823453373,0
