0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06797407058741989,0.0961777544883413,0.12129430882799581,0.1582331868969723,0.18646812321846795,0.21749886685157396,0.2510700472129851,0.27524544670796314,0.3011574273564297,0.310085761277212,0.2849668303266071,0.24218039004464792,0.17785424044714265,0.09966025169781711,0.020562119578028632,-0.06854483337198422,-0.16043462486784807,-0.250557910354019,-0.34128112041148856,-0.4430005605929569,-0.5383338254055952,-0.594552761219988,-0.6413639646168835,-0.6768753427874354,-0.6850167859174785,-0.6815941904323986,-0.6611387744191386,-0.6217492996082723,-0.5781637019643165,-0.5302452542293334,-0.4641735279214167,-0.3992665251451515,-0.32102106052707197,-0.24481465291175533,-0.17880778743172673,-0.11824605724492243,-0.07560979698476454,-0.04201445911320514,-0.017125106073301064,-0.0026839301834993695,0.01194240751712612,0.01807793701626799,0.026056279145945226,0.02975925582421189,0.03306033222729307,0.0358996358043128,0.03653654427261545,0.03833388232257009,0.03806708685995157,0.03846032350345487,0.03807383074345754,0.037043282915812964,0.03605260425623418,0.03388143245358268,0.03076743705819762,0.027467974203344462,0.020182470252340937,0.013912737324941398,-0.00026874603908527076,-0.01590952368264701,-0.04241657707320187,-0.07932330608399613,-0.12764220775433122,-0.19457508690934106,-0.2694857233475419,-0.353482576875171,-0.4383070922369802,-0.5073919218424511,-0.5734380291380371,-0.6188159812398427,-0.6584005117131856,-0.6894702923105688,-0.7010445202970368,-0.6906830853922851,-0.6652820006229663,-0.6141296951410866,-0.5519627742419355,-0.48218451740551843,-0.3770459249647223,-0.2693268597360832,-0.1748937999124043,-0.0881668212965705,-0.004986840505482298,0.07491208270722301,0.14030795372736146,0.20343121967674602,0.2555588553477663,0.28839724676101613,0.3053360373265007,0.2889470773666536,0.25915442062784005,0.2330710376708232,0.1961761800120197,0.16693640961021397,0.14465272286883885,0.10980193128163336,0.08737552424497885,0.06505120496474742,0
0,0.09617775448836056,0.16792986586417288,0.23617286404987314,0.31093290082073455,0.38464303742258643,0.4558456570672788,0.5112563898173598,0.5510810029787726,0.584651052886152,0.5890821856888756,0.5503041212405791,0.47221166024739764,0.35185920989948016,0.19988276172131872,0.02795014844886099,-0.15356393496051612,-0.33929161973438715,-0.5284046552848375,-0.7095208423749961,-0.8871702250291643,-1.0435686128068442,-1.1622390637098026,-1.2586879856175546,-1.3231400500834563,-1.3514353447212717,-1.3407948489007493,-1.2903436804914072,-1.211448100827904,-1.121970048145146,-1.0191100755835634,-0.9012603316084377,-0.7753245359009846,-0.6334321939672348,-0.5013681858755165,-0.37994927704547743,-0.2823976359199455,-0.21185285267095333,-0.16294574182882499,-0.1339544608052049,-0.11954207635236078,-0.11073569874595492,-0.11239519792773556,-0.11059928400847047,-0.11674711014823856,-0.1170446583518664,-0.12242772566507008,-0.12325090490979981,-0.1260969150125559,-0.126754668795025,-0.12672753810925644,-0.1269220185146414,-0.12411091045235974,-0.12396503577808617,-0.11882951477701068,-0.11896273239750854,-0.11329694681527602,-0.11554607510021632,-0.11476181163709363,-0.12512797523254465,-0.1418846966139466,-0.17588603532071945,-0.23126814841026014,-0.3128259857397142,-0.4230812512276218,-0.5599585949249071,-0.7065661490784039,-0.8594796657172743,-0.9908477854979305,-1.1073330839637574,-1.202164015715804,-1.280054500350575,-1.3419600629401482,-1.3709715820381145,-1.3553808896754183,-1.2959482061413574,-1.2016859321306896,-1.077488956812605,-0.9341707642819257,-0.7567644077204075,-0.5646541294366886,-0.3795761696828448,-0.19826355625730177,-0.028698278305130134,0.1332358168577145,0.27913095051885145,0.4020155481136591,0.49883623799241217,0.5579107880352748,0.5802177428737157,0.5632530606953793,0.5223191398291243,0.4780068619402969,0.4185063879387274,0.3488067787719368,0.2824725395667861,0.2123788784190463,0.14733446590071003,0.08401149135891836,0
0,0.12129430882800282,0.23617286404987722,0.3432296191424408,0.45737009739962375,0.5845113896479457,0.6938344242536442,0.7667355221544258,0.8175038384890677,0.8432944648388331,0.8358872654947918,0.7880566463885995,0.6785121103602045,0.5098774787344018,0.28724373535815806,0.017892246985796462,-0.26383541174803415,-0.5453655962516123,-0.8181433267259853,-1.078983955066967,-1.324332078827631,-1.533250469296483,-1.7123593677193107,-1.8477364720386031,-1.9388096283367642,-1.9907153712723127,-1.98020624889279,-1.9146010261850288,-1.8104482548358176,-1.6802375057546186,-1.5243947092230519,-1.3591172781413636,-1.168658382144912,-0.9736174845842193,-0.788171158966892,-0.618493877529962,-0.4890322087973201,-0.38953226223508997,-0.32372256495292984,-0.28406183833265425,-0.2574153977705266,-0.2450498216235682,-0.23507448867449962,-0.2286214761880272,-0.22468637206454806,-0.21793991011507682,-0.21634283479828376,-0.21041557533029248,-0.20985340718157056,-0.20705583935003768,-0.20705500714507116,-0.20842619573193108,-0.20901751998848528,-0.213845333693928,-0.21555984334763995,-0.22202513664161067,-0.22635024608227847,-0.2341556364722607,-0.2456669701313088,-0.262469857175968,-0.29434950652778225,-0.3440224494535828,-0.42290949432363706,-0.5403382896961907,-0.6919275479449949,-0.8843720905167768,-1.0916344719410735,-1.3017904731021874,-1.497865015338764,-1.6592010152602759,-1.8014854801696554,-1.9108482889099547,-1.9897425609862605,-2.0212395283012294,-1.992793785910321,-1.8969815456844383,-1.7610346811455018,-1.5849957448715044,-1.3702204741381008,-1.1319499394314896,-0.8666247185047599,-0.6020564960393132,-0.33971056760712415,-0.08029998961878176,0.1697438010622336,0.40223575836402076,0.5855561306237468,0.7202147238431893,0.8026933036793268,0.8274525975146709,0.8182366867095937,0.7805235048601157,0.7205439293307857,0.6431428420408065,0.5342959053551528,0.41263363028291133,0.3066438316660958,0.20734587412383992,0.10360730187479526,0
0,0.15823318689696303,0.3109329008207355,0.4573700973996267,0.614635063112217,0.7769033702653768,0.9060894077886296,0.9947971369942961,1.0504147014241458,1.0644796917868835,1.0464943267542584,0.9873343573080047,0.8538246961934836,0.6416815628911978,0.3537207243421167,0.005095625953937948,-0.37593274409451016,-0.7572262660038384,-1.1121213228897289,-1.4560061950026137,-1.774355198474015,-2.046842008471493,-2.2780199173659774,-2.449164561590506,-2.567082583141556,-2.6236136805065096,-2.609722876989152,-2.5293215539429563,-2.3966467947968915,-2.2219373472079216,-2.016116289850038,-1.7897390186639663,-1.5310924930117544,-1.2728548992335855,-1.0130209058853465,-0.7837027854263006,-0.5946058631525863,-0.44839771715229376,-0.34733105121678787,-0.28092600833612275,-0.2368503016923939,-0.21619482020135797,-0.19700791133089549,-0.19386757000129534,-0.18420021597728942,-0.1850234471004564,-0.18006623061336735,-0.18063408767755118,-0.17879363460900186,-0.17855572260213817,-0.17899721779790884,-0.17815145268439495,-0.18070277282974137,-0.17936044784947933,-0.18464227138313985,-0.18367032210053238,-0.1935830915632875,-0.19775643928774883,-0.21867783230874602,-0.2431661810597249,-0.2941593006827128,-0.37091730546068175,-0.4890608908618698,-0.6561796288695082,-0.872994677432911,-1.1303372449942735,-1.4169082677400633,-1.6943362052444026,-1.9612557896850729,-2.183600160871487,-2.3750278940302048,-2.5243887915216274,-2.624778054241973,-2.6628925766216733,-2.6262564655546745,-2.5148033319765144,-2.339551363820183,-2.116081805838568,-1.8385351828589611,-1.5302467196280964,-1.1898283979814799,-0.8394723278872309,-0.4936793403053347,-0.13687578148833204,0.20465001821824122,0.5081657215577329,0.7496140858662075,0.9166177349575902,1.0128230199949615,1.0427704698959648,1.0384140984995345,1.0063179128972743,0.9369064701087407,0.8430165026910639,0.715142610832501,0.5581384682458911,0.4119707458003826,0.27974497055668623,0.14171546682239253,0
0,0.18646812321846834,0.38464303742257516,0.5845113896479415,0.776903370265358,0.9480971110449197,1.0837619858579035,1.1872328122234677,1.2491525089877749,1.2576303421666912,1.2243802968168842,1.1418336326410694,0.9785800976756203,0.7159682330044673,0.3681851494938557,-0.039303555000158676,-0.4972621692445347,-0.9683973323042043,-1.42038983678203,-1.8460824467373287,-2.2218875822807047,-2.5511446557308344,-2.8266571276663632,-3.034296798735832,-3.168881217817184,-3.2221940790750874,-3.2012505048894115,-3.1026736261531607,-2.943798316579453,-2.730823949372673,-2.483945998454182,-2.200040952372984,-1.8910787269766445,-1.5708934607302858,-1.2495161647615711,-0.9635508880524336,-0.7160706984812212,-0.5273489962131288,-0.3916001958579474,-0.301609760767639,-0.249134854956326,-0.2217136927976818,-0.2086176478999057,-0.20988548818740047,-0.20921605361520235,-0.21935393492422622,-0.2208637550989982,-0.23010521623987185,-0.2312365231123041,-0.23520278813366902,-0.2355565696476487,-0.23297953142465522,-0.232501855102581,-0.22454154013786928,-0.22363537140178805,-0.21453594924895655,-0.21619792985062478,-0.21607095183282732,-0.23209588536977316,-0.2629939713029315,-0.32393902378710276,-0.4250390612948675,-0.5797588816619469,-0.7923256262203012,-1.0696672871541426,-1.387419003166779,-1.7377811332172255,-2.0796424768181616,-2.398953798616146,-2.6798064564483948,-2.9111698346184194,-3.096266963941509,-3.214732140072684,-3.26275102846653,-3.222616887499948,-3.10443603656911,-2.9034837266630276,-2.6342932616843453,-2.3054197929365974,-1.9345931645627736,-1.5345890709405656,-1.1005932453454739,-0.6569190743694338,-0.21095635000458254,0.2060371030346751,0.5634925520049059,0.8586380733490148,1.0674225425835395,1.1833488944549964,1.2296748096300736,1.233814711050349,1.201026297690114,1.1221710620153458,1.0127095194646836,0.879585794327076,0.7159852969617143,0.5370446042638299,0.3536207287999466,0.17095644998803045,0
0,0.2174988668515777,0.455845657067287,0.6938344242536582,0.9060894077886104,1.0837619858578849,1.2316044979461438,1.3533561642670089,1.4264097984622781,1.431994143539474,1.3727611953993546,1.2432756477714335,1.0262946878875014,0.7088933647202369,0.3074457679363547,-0.1544260872801782,-0.6655933053014016,-1.2006996423956502,-1.7314777673852766,-2.2159530614332903,-2.636733193150176,-3.010108764967604,-3.318355409098398,-3.54820260494951,-3.694718604883467,-3.76087728025314,-3.744364105638228,-3.648857470645338,-3.480719809619545,-3.2437250626099807,-2.9635768936907194,-2.640259344093809,-2.2986243314521877,-1.9404265113328527,-1.5919920607459677,-1.2707224151820038,-0.9939729085764063,-0.7745167736483519,-0.6109269163260062,-0.4952749468238005,-0.42177479749013935,-0.3700480074889287,-0.3422566857935773,-0.31911054789152155,-0.3075369363100999,-0.29604696415983534,-0.28934760332862874,-0.28373006059921185,-0.27974894916786164,-0.27813117636414164,-0.2772056656118293,-0.2790285076903308,-0.28134684848430536,-0.2870222638638413,-0.29270963591356036,-0.3043372568105766,-0.31642125087348233,-0.34117209386245545,-0.3730941929503356,-0.4316759630757552,-0.5172965564225901,-0.6512267889936588,-0.8400937998542518,-1.0925780224405446,-1.4061142650224105,-1.7660168568414962,-2.1472511266865144,-2.5291495827125514,-2.880258298712666,-3.1985289926802727,-3.4577898104586717,-3.6596390035259545,-3.777464239619421,-3.811158654915569,-3.7562016777944205,-3.615269605974587,-3.394220651173427,-3.09342998217065,-2.7262717949088753,-2.308615106511014,-1.862001835767053,-1.3700560025554316,-0.8492106911979469,-0.34131049433256627,0.12701245175314593,0.5350640158034171,0.8797953236228918,1.1409343204734994,1.306413887512801,1.3934816820186153,1.4175888186449295,1.383897385107375,1.292214467601582,1.1623661178417561,1.0149119777328555,0.8442606779147264,0.6462056541409277,0.42572794227088906,0.20304610498696737,0
0,0.2510700472129914,0.5112563898173751,0.7667355221544404,0.9947971369943013,1.1872328122234457,1.353356164266983,1.4849145243730237,1.5540732491026354,1.5510947476089818,1.4645765092296736,1.2811442448695105,1.0096534711599385,0.6508228756621762,0.20316615409683347,-0.31697288587806594,-0.8826002992325432,-1.468658233053428,-2.0501982210093046,-2.5825595502475642,-3.0512234557296587,-3.4605348046875144,-3.79216153911182,-4.038933952098591,-4.198928015256449,-4.2690510337366065,-4.250285358022272,-4.15199769656607,-3.96304497851705,-3.698662523133398,-3.380477517783591,-3.019616865904089,-2.6421117866099975,-2.2531137036358926,-1.874644547057801,-1.5213085557145385,-1.2142320004869058,-0.9627460516188063,-0.7730102687256698,-0.6358702949984762,-0.5461154036492859,-0.4846732219564979,-0.44988322216999665,-0.4227182940793285,-0.40984742453727824,-0.39550840867373555,-0.3899760338071129,-0.38187017872570844,-0.3792510943711687,-0.3763487224597786,-0.3757579226548945,-0.378066561452947,-0.3796318709071654,-0.3872554672010514,-0.3922371007634057,-0.406789869675987,-0.42060870013647356,-0.4505902569454428,-0.4905909691191637,-0.5618421820275378,-0.666569020555491,-0.8267915346009596,-1.0465881564342534,-1.3362242708199323,-1.6843398270192373,-2.0789377055922524,-2.4911178164624523,-2.9030672965328272,-3.288365633987516,-3.640821230906973,-3.9339908071968646,-4.156009563510534,-4.286398493907001,-4.314110078577385,-4.254447068791544,-4.103724776031562,-3.865844344196243,-3.544525843176489,-3.14995349175924,-2.694754499851101,-2.1985381234631123,-1.6574150346629726,-1.085508835770193,-0.5275294202247575,-0.006844262731670925,0.45745474681947373,0.8481088922377181,1.1517821884208976,1.3704935034117056,1.5065013327805725,1.5524236878833733,1.5255794550599016,1.4387616283941649,1.2976312619796115,1.1278047656454069,0.9378015712368304,0.7197158421855494,0.48050211024837014,0.2370222540852166,0
0,0.27524544670796325,0.5510810029787653,0.8175038384890707,1.0504147014241532,1.2491525089877504,1.4264097984622592,1.5540732491026485,1.6076085647249356,1.590240069823444,1.4765167854660326,1.2539646399446478,0.9452216075895863,0.5503866986667567,0.060883008022487965,-0.5123326815663409,-1.1309065239977425,-1.7616525748260181,-2.384793100699139,-2.9592799488343733,-3.469203595532141,-3.908648164658327,-4.262617250077373,-4.5271510922048295,-4.688360116298736,-4.74792766394813,-4.720535464306376,-4.605556511167902,-4.394640300137823,-4.106850593220227,-3.751619922066407,-3.352429072007117,-2.935766740125745,-2.505474049345437,-2.0858892248859884,-1.691027109185724,-1.3401178116825483,-1.0524886490163023,-0.8309601144393345,-0.6751817440408976,-0.5754736158963947,-0.5152454439388047,-0.48686913563727435,-0.4725503380290605,-0.4719335500684114,-0.47253272233783694,-0.47793924458865245,-0.48082054745731184,-0.4846694567813042,-0.48611664570583185,-0.4864958270300863,-0.48584637876551984,-0.4828437505335475,-0.48091760441061343,-0.47676906802770325,-0.4778431945619743,-0.48118817523059787,-0.4998234359899176,-0.5354104465346554,-0.6072125832247339,-0.7242379846761565,-0.9050532368495322,-1.1583724846407306,-1.4847009090095067,-1.8757447445122353,-2.30900509557736,-2.758971737411472,-3.2077994730754416,-3.6297719798106827,-4.018180038150458,-4.346101856466257,-4.588988077781633,-4.736860286592477,-4.7766410685358105,-4.722753772349668,-4.580207971081406,-4.340516309662491,-4.002933499808224,-3.586057638551186,-3.0987796289320446,-2.5583508745967456,-1.9722549650373076,-1.3577042242860378,-0.7553170420241395,-0.17993820139503552,0.3404910139132842,0.7754731712949862,1.1169793794574705,1.3723139475890496,1.5453742931340473,1.6162100064789144,1.6014644291953233,1.5295981989197716,1.391319640863558,1.2075432196766862,1.0072455827257638,0.7776609408106001,0.5211095127948424,0.26020397238866205,0
0,0.30115742735641926,0.5846510528861366,0.8432944648388241,1.0644796917868853,1.2576303421666677,1.431994143539466,1.551094747608996,1.5902400698234556,1.5453453458634943,1.3966936033605608,1.1459924107052777,0.8057986587605693,0.37625173420469116,-0.14558167277080694,-0.7502013892718418,-1.3940770682483465,-2.0537969241600793,-2.707834740598046,-3.3146149771285107,-3.861997817897401,-4.32447075402331,-4.6903196688784154,-4.95854624892913,-5.119475856827964,-5.185611854200679,-5.162166680930503,-5.0471830529368775,-4.835207887556115,-4.536355695737649,-4.15630227884881,-3.7330638423800724,-3.2850951866935465,-2.824154716929523,-2.3757548480248545,-1.941741638505998,-1.5519278540479822,-1.219346302217938,-0.9527523703648418,-0.7584381404091672,-0.6226079014792836,-0.5362791646786181,-0.4862716532905956,-0.4557649646547062,-0.44436157177375535,-0.4349433858218104,-0.43549013219758875,-0.4326676011380054,-0.4346224734578847,-0.4340272391344256,-0.4342799256210429,-0.4350403108115341,-0.43366255490181177,-0.4367487428124509,-0.43719965530022775,-0.4477864344636121,-0.46192829914371736,-0.4972295111377854,-0.5554314386311251,-0.655865260278853,-0.8117569284191057,-1.035544739568343,-1.3377882381032484,-1.712511382617318,-2.144605637193452,-2.616413700408104,-3.0938666928254457,-3.570566163837856,-4.020824082609348,-4.43127033893242,-4.780912543026063,-5.031965435002121,-5.178932344733916,-5.2158932939443945,-5.15697815761049,-5.006289075485683,-4.764450698587443,-4.421187686345211,-3.9909863099095317,-3.479658858430827,-2.900128903222726,-2.2817755342930135,-1.6378211894052146,-1.0074891718539978,-0.40351477395110497,0.1547091778731606,0.6248325981135819,1.0026873767312816,1.2923080741299355,1.4966128435098605,1.6058426379641728,1.6182963200002214,1.556404603164344,1.4229768959405087,1.2397502861391647,1.0418570804743403,0.8183699820770567,0.5630804706745071,0.28973320136223024,0
