0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06515885420264728,0.10243787897764019,0.1336377261283905,0.17619739144290428,0.2202960945210078,0.25100824954300854,0.28730289074550064,0.29775946375282963,0.2874791480991735,0.2844231040957975,0.29394523454155586,0.31149455031454426,0.30015922085560115,0.26919542645349076,0.22591110407346,0.19869874150370856,0.14399049126775978,0.10289679226637455,0.051416151550715966,-0.010003839421701898,-0.06637844496062097,-0.11002637377819315,-0.15701821853218412,-0.19646169481795306,-0.22513885405599224,-0.248146363230413,-0.27493935067323466,-0.29476879317570104,-0.33106883238935814,-0.3740230808392805,-0.41580824461879184,-0.4694893070310256,-0.5204908787875859,-0.5585873759872563,-0.5781951405136675,-0.6156819505109477,-0.6339189239966064,-0.6647619553152546,-0.6839599496974066,-0.6906971917873556,-0.6956439444349033,-0.7093092086283668,-0.70057813414944,-0.677122313415217,-0.6583258883019028,-0.6445329587189756,-0.6411693306142624,-0.6398012083495102,-0.6247232378131884,-0.633069265309076,-0.6637834740662814,-0.6794128599851766,-0.6948423629597682,-0.715870205693784,-0.7370562249335655,-0.7599213547043555,-0.7666550473474578,-0.7540906198261357,-0.7437906580753825,-0.7310412275739814,-0.7067146343327997,-0.6715971211672247,-0.6457680750798915,-0.5982897926760271,-0.5701843846130354,-0.5293362747469845,-0.4785109797119159,-0.4205193410244657,-0.37473037616814286,-0.3348644058175583,-0.29754043759488125,-0.27695366433826846,-0.24722184821970938,-0.22191407913819938,-0.19340744092986803,-0.1572444220547205,-0.11531682420806402,-0.08133318811632845,-0.02797193108377635,0.030805238810725964,0.07724197131229071,0.11913566741014561,0.1757268051070332,0.20878768708627238,0.2582780369928129,0.2964573898128639,0.3112602111045271,0.29867749104340663,0.2924693957334309,0.29271462281082905,0.3053635273445492,0.29740429904232274,0.2663466111977436,0.23706612311319775,0.194061202284079,0.14772774774488134,0.11271568022425776,0.0676612754633147,0
0,0.10243787897764685,0.17309537922224086,0.22252960866529298,0.2949088174261923,0.3823096053934685,0.42656049146783087,0.4805308182376541,0.49988812567214597,0.4765503494718633,0.4656263914460121,0.48890892088538346,0.5222669007957945,0.4967465544448639,0.4415498270170274,0.3638872487461055,0.31916940539113453,0.22851674058692437,0.16175609911253977,0.08156117611570159,-0.015336200034617503,-0.10198225462580521,-0.17960526437303564,-0.25980750435839833,-0.3287247292689658,-0.3911680846420962,-0.43610437796606044,-0.4909913151327479,-0.5419681646536844,-0.6243951741652684,-0.7130554578784076,-0.7992383591754277,-0.8978293590123756,-0.9939482161495112,-1.060247037751875,-1.0905438171390207,-1.1609729502376718,-1.1897429244679556,-1.240322146025971,-1.2806199917572938,-1.289186561097382,-1.2959024193861197,-1.3115797142084449,-1.282781382564829,-1.223835600297206,-1.1672108768166536,-1.1282207390884569,-1.1102344886283635,-1.0901737467098824,-1.0550007571104307,-1.0708178484726396,-1.1353637198384094,-1.1823596946807993,-1.2226708566740419,-1.2764514697357747,-1.3399186769507707,-1.4007844557793256,-1.4288601599869852,-1.4169904715172155,-1.3997920331110947,-1.3794475342314363,-1.328325388910883,-1.2684374345630072,-1.2238430906556412,-1.1324211055772908,-1.083040746141566,-1.0066403245758158,-0.9068278942026735,-0.7981859953633517,-0.7031192597773169,-0.6193484966582202,-0.5361105058503198,-0.4847735059041421,-0.4243266280732084,-0.37783529932296994,-0.31832205610063347,-0.2565555447883546,-0.18862311421666433,-0.12943905758076985,-0.047734307377772116,0.04196063763572215,0.11154089630486613,0.17828347293543761,0.2711203877586503,0.3276885919888992,0.4176042440443893,0.48909780712448125,0.522923119907712,0.49702418216828614,0.4792814514120614,0.48478282391912153,0.510465820006163,0.49751172499743457,0.4565936518140288,0.41619790571476717,0.3323655500005061,0.2533858132398038,0.19460691365815921,0.10830755222444696,0
0,0.1336377261284134,0.2225296086653026,0.29605722252546474,0.4036161891477827,0.5180906465900246,0.5704566715451442,0.6402406991877505,0.6608572378265144,0.6361875005486811,0.6283630390578031,0.6634977338827617,0.7151869557201557,0.6848204695090117,0.6158864713153589,0.5193572677236847,0.4630916442380394,0.34506661042446907,0.2627451357381937,0.16650535055886176,0.03891884734992738,-0.09048382192327707,-0.20541670387349745,-0.33528201256588014,-0.44700466821500345,-0.5476074296939062,-0.6216512113530798,-0.7172892122786672,-0.8156904055140584,-0.9599855501430393,-1.1093767601048332,-1.246471813900095,-1.3973002861256567,-1.5461229507877121,-1.6590289037646746,-1.7132712600160032,-1.808119586192956,-1.8510854939370696,-1.912992095624948,-1.9538099499033834,-1.9482752835385482,-1.925936593269572,-1.9217638854747414,-1.8581941248947922,-1.7492473440765715,-1.651227604787327,-1.5881713963386859,-1.5539916953625006,-1.5143843485619766,-1.462535347909301,-1.4860319585786095,-1.5801299252104721,-1.658622887332772,-1.7241968125276739,-1.8093623814451731,-1.9200485531511213,-2.0332800515434117,-2.097478417859675,-2.1079845535301005,-2.1152488872700586,-2.10405459287233,-2.047652115741012,-1.9733188483464792,-1.9062643153513648,-1.7800826217773031,-1.697346583657703,-1.5681224635976945,-1.4121490382594,-1.24385841468991,-1.0912017928928188,-0.9465157851501835,-0.7990193417707614,-0.6984852587479445,-0.5925952662640234,-0.5160807643477907,-0.4220687158124377,-0.3231771350902468,-0.21585333513463717,-0.1310850253050167,-0.011978547638358929,0.10116524654248876,0.18003413304348131,0.2602711728572216,0.38144763479554333,0.4562193217857396,0.5724646904403825,0.6666509064687068,0.7121887789829761,0.6749340814215985,0.6510136762642115,0.6548759615953481,0.6851945071308344,0.6762600597434748,0.6274883634901403,0.5822171705236506,0.472054680611056,0.3521229814605516,0.26058783485046827,0.14573023140092037,0
0,0.17619739144288774,0.2949088174261987,0.4036161891477697,0.5550072702808564,0.7014658281737612,0.7672953510973893,0.8476742508417225,0.8607220917881359,0.8248206314349587,0.8121013830329326,0.8558499324016678,0.9170356242748687,0.8698988475787564,0.7686700387886624,0.6364228277089667,0.5474735552477017,0.3901034105049221,0.27588896454238115,0.14993840059140673,-0.011699595516352537,-0.18720788032769836,-0.32955720754530665,-0.5030725300429564,-0.6508433319878999,-0.7824037121522774,-0.8844619436311877,-1.006633333589903,-1.142764414841559,-1.3383175241593668,-1.5459707954606958,-1.737291362039727,-1.9317341049944627,-2.118770515860101,-2.262639580156809,-2.3283830766529294,-2.4379848597222056,-2.4923800113250847,-2.5496774509148152,-2.5745679816675615,-2.543885878633017,-2.4783637809563133,-2.445947179746999,-2.337932788902472,-2.1664068599942854,-2.0101375329573137,-1.904075778452033,-1.8384390056125526,-1.7630493000317837,-1.6928426554713825,-1.7227770482629003,-1.847251171159442,-1.9728945934743103,-2.07851534575873,-2.2147884602287875,-2.3887862894491594,-2.5651315294816714,-2.673021961778247,-2.7116567533531692,-2.758383359823119,-2.76776532132172,-2.722794156135204,-2.6500955696314437,-2.5641539749178013,-2.415923516037898,-2.3146025388396936,-2.149825136634075,-1.9531713382319051,-1.7347316417638554,-1.521459285852505,-1.3164293810969778,-1.1148124466202252,-0.9739964342428953,-0.8367844959021787,-0.7319659528184543,-0.6090977503700227,-0.47680264012626455,-0.33304712531820757,-0.2279877646014224,-0.06677578755266055,0.07300702903645861,0.17488234929637494,0.2825964744656092,0.4394553046396967,0.5471395371171999,0.7015661055519836,0.8322964780881855,0.898046612966615,0.8550148666452266,0.8259228294336131,0.8361552752120001,0.8809667404130265,0.8849415073463238,0.8319664608721946,0.7761483472783617,0.6355268333961352,0.4687941872946316,0.33786971052071463,0.18916712189478763,0
0,0.22029609452100543,0.38230960539348463,0.5180906465899984,0.7014658281737055,0.8850020410489943,0.9700542575860779,1.0616439773758841,1.077610804155789,1.0371835492102595,1.0181098267499422,1.0758234748890065,1.1441391485980426,1.0835551178131464,0.9537903780741828,0.7861262303891007,0.6690271717375932,0.4809240463442305,0.33909646775348873,0.18142339363834803,-0.020064021451328316,-0.23917944353453588,-0.42288350623393817,-0.6346183252196937,-0.8278766389656841,-1.0177151068643904,-1.1650279761292874,-1.3267984812094458,-1.5070542624938355,-1.7624952292751186,-2.02670185705923,-2.273037139955083,-2.5053859599976915,-2.73309125865996,-2.900798396983598,-2.9771685211653374,-3.1037153659479126,-3.165834996478514,-3.2163204457893064,-3.222131356817269,-3.154271207494535,-3.0420477044438243,-2.9727908909881187,-2.821772189228483,-2.5859848449252296,-2.365813479138871,-2.218886528234738,-2.124467515071245,-2.0159452664248136,-1.9270559100092186,-1.9604113594535977,-2.109457531755125,-2.2754257661970683,-2.4159443602081114,-2.5999763110680942,-2.842984671735951,-3.085918151929604,-3.238466379884676,-3.3173829398186796,-3.409885290023797,-3.455958404941869,-3.4286026874784032,-3.360676797417892,-3.2622160453059443,-3.091263419977327,-2.9742236499548134,-2.7816116957983055,-2.541320401993687,-2.278657877351506,-2.001380204158714,-1.7342060599629698,-1.4682662103459427,-1.2795025522964305,-1.0976473522940422,-0.9478803663619576,-0.7704008361373116,-0.5957714077994862,-0.4224193263004913,-0.284118266225868,-0.08339222497577953,0.08842514932332142,0.2158649132722159,0.3478039240938434,0.5326716551299603,0.6690402565817942,0.8616456601792373,1.0259445496670123,1.1102739774665449,1.0632662539780178,1.0260597305145145,1.0471811508149755,1.0995248435593108,1.1074315179881487,1.0497160809600943,0.9768094905407301,0.7978671212204544,0.5968618733123616,0.43258330049160426,0.23575187412826365,0
0,0.2510082495430422,0.42656049146787506,0.5704566715451557,0.7672953510973611,0.9700542575860953,1.0790641183338985,1.187964475228227,1.2076781281297504,1.15670125511741,1.1395901914223625,1.208475946062544,1.2906516499259504,1.2247707062127582,1.0774768512244708,0.8850886114170924,0.7490151141760782,0.5417414499002995,0.38067302271257464,0.20486829492956593,-0.03837119604310322,-0.2959754779451955,-0.5156839972806674,-0.7590361074609612,-1.0002842532616685,-1.2427927415363071,-1.4446101718164746,-1.6520173435065533,-1.878726561157416,-2.176022449332965,-2.4884349270268067,-2.7691388003234665,-3.0298349395419577,-3.2848945056035834,-3.475122046573713,-3.5611472657207126,-3.691701934215861,-3.752658312651148,-3.797258811411097,-3.7882421374569004,-3.691705861082326,-3.5431517889161124,-3.4418639719073645,-3.2512378008247245,-2.9560623658767513,-2.684026478790591,-2.501050295526551,-2.3803160176099962,-2.241902753146468,-2.1323298706780025,-2.1665390867066723,-2.3377523372101265,-2.533969116474625,-2.703266658362082,-2.9263305785019513,-3.2270469870936753,-3.5319445151035707,-3.7288347681052634,-3.844522504432057,-3.976544682850029,-4.053801630139716,-4.044089771381492,-3.982950823572573,-3.8848117146055654,-3.705489196447069,-3.5756630549321127,-3.356388398892592,-3.0847657410198916,-2.7858873489921954,-2.466612567684367,-2.1464060261137408,-1.8337665563185686,-1.5935061028265225,-1.3609542171643152,-1.1544363790492953,-0.9252302698126305,-0.7049855625165041,-0.506267236214371,-0.33997257375573803,-0.10766569930128327,0.09792709668304231,0.23705578568097638,0.38688201916028686,0.5896694331678365,0.7460589274600438,0.9637499508066774,1.147520719548166,1.2390281761325435,1.1813468099481765,1.1369763086902294,1.1592836292695623,1.2260849869054915,1.2341834168420363,1.1642261563882192,1.069820367845656,0.8740445556205706,0.6586285560949299,0.48442873602972053,0.26981868246375074,0
0,0.2873028907454959,0.4805308182376738,0.6402406991877564,0.8476742508416849,1.0616439773758728,1.187964475228217,1.3047115100391187,1.3188818690704558,1.2552110927751912,1.226797843399823,1.2904440431557804,1.3600137527027885,1.2703485122833726,1.0815665741851743,0.8393282131643884,0.6602025205220361,0.4136681501341727,0.21293943559141973,-0.0020991525558492256,-0.29286899542156763,-0.5932688838083374,-0.8492114837946537,-1.1301191795501764,-1.4100542007966934,-1.688173681955844,-1.9252525373707927,-2.1588677736697166,-2.4048348078651443,-2.728525679500917,-3.0628421923160416,-3.35788817778424,-3.627337132317592,-3.892220701369215,-4.083975194851987,-4.163320655222665,-4.284765774560548,-4.338110123901569,-4.3716799958639205,-4.346883590784383,-4.224686356503555,-4.047061122576536,-3.9127229267315693,-3.680265515285022,-3.33361553569761,-3.0196016155354584,-2.8037623816286086,-2.6567423149667997,-2.4960618967555313,-2.364443839507784,-2.3979565926658553,-2.5890903509370355,-2.804343307843215,-2.997948983758125,-3.2549972945540713,-3.6002554269897726,-3.9596306994305537,-4.20084779523948,-4.352393533708931,-4.516149357385958,-4.621740431986101,-4.6307080677012475,-4.583735922595877,-4.496387989473999,-4.327176519017245,-4.203578620542533,-3.9823312270132805,-3.6992298918837525,-3.386955366589131,-3.0483407733933414,-2.7040388543503853,-2.362281911698296,-2.097351690534482,-1.834242992982869,-1.5897369009923477,-1.325933390325228,-1.071097298000053,-0.8383456322423273,-0.6400968586885418,-0.36917788113502653,-0.12004784404828407,0.053872798052074886,0.24040386399958713,0.47920157102088395,0.6754526194736107,0.9421691955242513,1.1673856985500277,1.2818726047739224,1.237853141946111,1.2000047941099992,1.2336051555673209,1.3147450586616294,1.3322413300014881,1.2587380460457147,1.1516863055742157,0.9463780652422891,0.7204001325917975,0.5312473925201663,0.3010468577513855,0
0,0.2977594637528018,0.49988812567217417,0.6608572378265251,0.8607220917881276,1.0776108041557548,1.2076781281297386,1.318881869070459,1.3198924214908037,1.2423156977979601,1.1920315557745624,1.2503851000086394,1.3004342129143984,1.194889816882428,0.9732264874646991,0.6898525965816625,0.47295331352761,0.18673986751394014,-0.045235693514321426,-0.30169694848197426,-0.625857324369823,-0.9629413105523449,-1.2483573795864449,-1.5559039198799614,-1.8560414853683296,-2.1677616500653434,-2.4285966696413355,-2.679898129055055,-2.9289366455059396,-3.2703732744095944,-3.611222427691048,-3.912545601413303,-4.182563474440012,-4.450348105131637,-4.633555429448802,-4.700787378032331,-4.8154466690737046,-4.853629294893751,-4.881091533925376,-4.84550105091608,-4.692356879035546,-4.4944054191575225,-4.335871474432465,-4.077669549315837,-3.7040445656073717,-3.3526456242014713,-3.1110249799701895,-2.941842135994277,-2.766909535432534,-2.615058233451479,-2.646323809493028,-2.8524980482664852,-3.077227733586493,-3.288496048113284,-3.570461439672794,-3.95077848910448,-4.339708212121424,-4.607619051115022,-4.78666423101412,-4.973657456252072,-5.115159391358781,-5.140602335802208,-5.104836476270994,-5.036978354979534,-4.877690168912476,-4.7660779547128005,-4.555812626871131,-4.268232045115996,-3.953902537055428,-3.60665996739955,-3.2547225874265244,-2.8949406388226646,-2.623041672467421,-2.338641405181566,-2.06718842307089,-1.7702360847736276,-1.4993631640394063,-1.2441829874608548,-1.0211438457874813,-0.7155326232335386,-0.4348686191273012,-0.22153802107263154,-0.005400331790487729,0.27229328935853403,0.503584689529422,0.8107390154413925,1.0677403490027475,1.1983325589131426,1.17454608984509,1.1445492811246178,1.2019721959970608,1.2972766666774374,1.3311953386237911,1.2655133593995054,1.1576104132505474,0.9483097341010852,0.7308671521667722,0.540591713281267,0.30481904415380895,0
0,0.2874791480992099,0.47655034947190267,0.6361875005487102,0.8248206314349522,1.0371835492102943,1.1567012551174356,1.255211092775171,1.2423156977979721,1.1429140876552601,1.0757783790269437,1.1199470234496027,1.1590819029515131,1.033662027729153,0.7908758501697074,0.47853854976459803,0.2281055081893143,-0.08332795028477342,-0.3405656932451816,-0.6157607373297644,-0.9634415710536871,-1.3220145769612723,-1.630493168536724,-1.9673961610530233,-2.2937212673640595,-2.6348917666723795,-2.914185483860677,-3.1865278790470373,-3.4451174068818156,-3.789229565480404,-4.132980767945914,-4.423334353408131,-4.691215379180334,-4.935629510488239,-5.100567622963628,-5.151622320568287,-5.2471437549805096,-5.2707086945143535,-5.283796380409937,-5.229581457965177,-5.044512992897225,-4.829903982320728,-4.652933219818515,-4.376721819728455,-3.983558762261024,-3.6082532672607575,-3.3484705056145887,-3.1604032219606935,-2.9821086083948107,-2.8142773475645777,-2.8410779162479565,-3.054233383162645,-3.2739389825557517,-3.49851093583772,-3.7949239432339854,-4.197616872390412,-4.606647226632502,-4.896107649851184,-5.098409111338125,-5.308789938741176,-5.489137168910738,-5.539445306418765,-5.523799508133879,-5.4748164027377255,-5.336558182522003,-5.242523589224439,-5.051959266345089,-4.7859852312716455,-4.471770393261792,-4.134364510464786,-3.7778736564541955,-3.4153653083190645,-3.131994016919948,-2.8256133530545293,-2.5343238045944307,-2.2093138114469086,-1.9193364444452294,-1.6409050524039182,-1.4010346137891059,-1.0780425501783122,-0.774277159907697,-0.5414406827493743,-0.30029686172653575,0.002780939426025221,0.2682663646839317,0.6048055337025466,0.8856547395134201,1.0389836200281053,1.030824852137487,1.017532650253469,1.0950814926557138,1.2147384518989641,1.2645937937446339,1.2150094520894885,1.1187992088918166,0.9144750660689369,0.7035210520650381,0.5132747487741537,0.29131395763806994,0
