0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.12792946048361117,-0.2611468563926277,-0.3783055883316933,-0.4915735219765557,-0.5726068026916556,-0.6460285347504491,-0.708460466630751,-0.7464749281359799,-0.7583862764509579,-0.7358850222695155,-0.7114174505044579,-0.6754107782391474,-0.631023234564074,-0.5745451247163434,-0.5066219844909688,-0.4405135286184266,-0.37886017807339867,-0.3247241314700537,-0.28094246568033737,-0.24299639288791391,-0.20741401490652014,-0.17370558560403881,-0.1491736763795528,-0.12945563847680575,-0.12149287459842971,-0.10495131948212041,-0.0806791214788159,-0.06325275548835292,-0.054156697921087744,-0.06453639598733123,-0.056368373205782835,-0.041719688898483806,-0.011665833743716034,0.024084308154173447,0.06045476510620222,0.08747766165322275,0.12102810517240163,0.12783230156009684,0.11775098564542266,0.08188222413190796,0.030542865473445185,-0.01575179593369223,-0.04112685320187596,-0.05566022955663102,-0.0602059199696709,-0.0688851412996304,-0.08806784881291443,-0.10709137212040817,-0.11731462235971371,-0.11944606868817409,-0.11500024761783512,-0.10335321405561045,-0.09477539100435026,-0.09191811884877467,-0.09028739698624962,-0.0724977401469987,-0.04058005824950921,0.013659518157231758,0.0733631671955835,0.11923273229598695,0.13745112400785808,0.13772026625252573,0.10614769699580986,0.07595730316464856,0.03447148282259437,-0.005471057367992649,-0.036767416104643125,-0.04985783391361643,-0.05612083836147225,-0.04553514928337052,-0.05659857616152945,-0.07644106288775956,-0.10486684405804224,-0.12368365381625554,-0.1325221440464273,-0.1502401831140802,-0.17278182171950413,-0.20704595824019165,-0.24588558153217402,-0.28525409565869336,-0.3273168479636664,-0.37592104084241373,-0.43345258811793014,-0.49642341060914924,-0.5583243916595647,-0.6107869422060104,-0.6491304545662075,-0.6832800517551401,-0.7062800723548907,-0.7292250573941584,-0.7199993630682637,-0.682992147854053,-0.623248262584132,-0.5522614757604372,-0.47630049942530095,-0.36716202057479824,-0.25174024429884556,-0.1219057412240095,0
0,-0.26114685639261354,-0.5293547898172806,-0.765974240639724,-0.9891121367687535,-1.1450505369390052,-1.282571745613701,-1.3954046541960647,-1.4647606916059832,-1.4881462367570901,-1.4505051195558334,-1.40872450383505,-1.343612328846737,-1.2596575616807233,-1.1482183139173177,-1.017353110228481,-0.8846985846765103,-0.7634771723710814,-0.6516963041546293,-0.5499898959573891,-0.45778824431133824,-0.36890779114279193,-0.2921465027283551,-0.24164575489885448,-0.21458185934801907,-0.2124516977814404,-0.1898837188937497,-0.14896586371295883,-0.11370965029299483,-0.09101514856315539,-0.11533057880526662,-0.10804132361907348,-0.08817003447361753,-0.03388493354848527,0.025678199647914395,0.08700635149523621,0.12955165136803745,0.19043979468921773,0.19777456758843165,0.1669278440287971,0.08519164227373609,-0.021813515888989075,-0.11332435252728856,-0.15900549952443133,-0.1819423699317056,-0.19448009722526788,-0.21502041564011662,-0.25538849440245076,-0.3005252755660663,-0.33230187895907937,-0.33687394031764256,-0.316896845601061,-0.284579432235066,-0.2640587680297182,-0.25511349209468115,-0.25105282255997663,-0.22457961931918713,-0.1676481447095242,-0.05979217485280134,0.06458449913542369,0.16770617357112783,0.21596137544259994,0.22261954179762133,0.1648881396079439,0.11467967881645816,0.04173556071273694,-0.026433128824932896,-0.08262105110584483,-0.10029775736055814,-0.10601954050170968,-0.08228431044098614,-0.10810444646857775,-0.14545361589759734,-0.1925085601018958,-0.21720675557456515,-0.220128766230016,-0.24309119569012239,-0.28940053468912746,-0.36513035202709615,-0.4584347435948776,-0.5514068121537844,-0.6483833755026878,-0.7507624516150124,-0.8653782122074408,-0.9940627761280619,-1.1151385069728872,-1.2196631742773636,-1.293016132203623,-1.3551679592209407,-1.394876239716418,-1.4337738194670215,-1.4148648878414147,-1.3465607878671424,-1.2370368426361922,-1.102945818511181,-0.9560835322806864,-0.7406635898100407,-0.508816625513995,-0.24797095683005912,0
0,-0.37830558833170647,-0.765974240639716,-1.1177437529336252,-1.4467827913127473,-1.68469271157817,-1.886968595311929,-2.0492290848082955,-2.1473023050466757,-2.178608626846132,-2.126078799348868,-2.0635907121151296,-1.96656513329873,-1.842974000634985,-1.6851392797231415,-1.4965192363115745,-1.3120815652782667,-1.1425204759789036,-0.985857566481375,-0.8405713199389087,-0.7050060757329512,-0.5800067841842499,-0.4733646287395817,-0.403003241082234,-0.36706968109419164,-0.3617209037359952,-0.3279284628663167,-0.26431759820297607,-0.2044563711093653,-0.16334286663089626,-0.1767128015505256,-0.14898251484145567,-0.10858930705789563,-0.028640678123273807,0.06873357463703077,0.16431893436315984,0.23700949036601607,0.31894535719691225,0.3281860080717235,0.27791806753681536,0.16228891206632876,0.010902601361734699,-0.11628891035480758,-0.1822330930564685,-0.21343927956360106,-0.23229635590733774,-0.26797030555716633,-0.33787600726736655,-0.4104546200640395,-0.4535223183902405,-0.46004935923243306,-0.43311946530009915,-0.3808848640910294,-0.3400886559076683,-0.32231974382803535,-0.3148640220715427,-0.2799511248637427,-0.1988804683593887,-0.049100368829310646,0.12901584150148102,0.27821012754422864,0.35695767714134213,0.3697317509596336,0.2932505177165812,0.21003084013179005,0.09831048396401146,-0.011943398461650417,-0.09624124251442828,-0.13442081331620123,-0.15976532371087004,-0.14790082898680532,-0.19341280804799413,-0.25712614588158056,-0.3284960154148983,-0.3659014811047647,-0.37281047478963864,-0.4055113353980015,-0.47284680767595916,-0.5801731256362405,-0.7114954889438657,-0.846041222112506,-0.9822613686866164,-1.1233004320631308,-1.2832347940565085,-1.4620979760510304,-1.6378813597830193,-1.7857985080669787,-1.8944427578590874,-1.9858447940546449,-2.044224493743304,-2.0968884019777168,-2.069865342017448,-1.9723122018340105,-1.8139383600270373,-1.6174265087145399,-1.3935891259716613,-1.0778214164927662,-0.7348193155581471,-0.3590371036737822,0
0,-0.4915735219766018,-0.9891121367687975,-1.4467827913128104,-1.8649510983623026,-2.1770628575670514,-2.4316658928257704,-2.6375872728721967,-2.7683803687403428,-2.8155355379462685,-2.7710248106736537,-2.698421008801199,-2.580084413367273,-2.4218716785376437,-2.2165862884654377,-1.9691888907604267,-1.7243079722547434,-1.5061907533079404,-1.3024119742542009,-1.110953504046835,-0.9296807936771265,-0.7645149117062625,-0.6248647633170193,-0.533655858245007,-0.4960070122148082,-0.49336541592222266,-0.4591693160467842,-0.38359280076064045,-0.3015382585916254,-0.2502826349258837,-0.26665554156638227,-0.24320195461147645,-0.20095429675715903,-0.10941300770092524,0.005761735921148627,0.11661936241850873,0.2079281451891228,0.3102418813506463,0.3242749509075752,0.2581653960231211,0.10731060941935379,-0.08571460734036279,-0.24916646795514918,-0.33189300437184016,-0.3718039635741597,-0.4014337646458928,-0.4513929881537172,-0.5404612900947178,-0.6376046823978055,-0.6975559471731051,-0.7075234943368934,-0.6694115914574467,-0.5979490057257043,-0.5447642728768174,-0.5183049182633408,-0.5032781696497608,-0.45969805433148286,-0.3573941369238546,-0.1641647695015594,0.06406211698828392,0.25800327217031876,0.3612436260392784,0.3749709346798286,0.2792873526108274,0.17419361703469413,0.042558324410644575,-0.08866963363417546,-0.1858477451618427,-0.2259483644442332,-0.24990664995801581,-0.23924194495586446,-0.2977661340451676,-0.3852506790727502,-0.4699300453790593,-0.5073620707121419,-0.5091848006587383,-0.5417137186492683,-0.6272925268771095,-0.7657313140996923,-0.935300384327395,-1.1120993568739819,-1.2890014569793988,-1.4713769932725818,-1.6767370209958976,-1.9141765350310007,-2.146248307611555,-2.339298017574306,-2.4809415814216997,-2.5933377696251068,-2.6638059748210012,-2.711130419709891,-2.6713834694354475,-2.5435869454349547,-2.3436119947867944,-2.0970385628526627,-1.80196538110335,-1.4004760658360318,-0.9530743554482194,-0.469608630876526,0
0,-0.5726068026916543,-1.1450505369390436,-1.6846927115782386,-2.1770628575670745,-2.5592210195537612,-2.8765662998495594,-3.132306792926231,-3.3043820875567302,-3.3804072654499135,-3.3507267726711345,-3.2791205361271696,-3.1521538730799614,-2.980751702170486,-2.753940545015484,-2.472590078478511,-2.18554044255318,-1.9305605845484055,-1.6964901863877926,-1.4689852663273595,-1.2549475161893942,-1.0595962498430338,-0.8871027061355576,-0.7539434397966235,-0.6853026653725864,-0.6523374833679579,-0.5852521579758986,-0.4791623636847032,-0.36515736594238485,-0.284051348674124,-0.27502634946209975,-0.22978322495737025,-0.16612152697715737,-0.04752331144319498,0.10356219500254438,0.24574399567821745,0.36395078421858107,0.4816118367571188,0.5067093523541346,0.42592281974995466,0.2514502289767697,0.024319986219279586,-0.17274402575188075,-0.2861572996838135,-0.3398719367295421,-0.38601943486520063,-0.45011606433920687,-0.5579935773037796,-0.6750942942331034,-0.7487594559043695,-0.7610893591825024,-0.7147116968422,-0.6317406439174702,-0.5680362288581096,-0.5327648756266622,-0.502406149365473,-0.443509471671681,-0.3050002157140597,-0.0711272302516215,0.19808470525112523,0.42399932789305583,0.5507077229351454,0.5595615381669199,0.4522286080180553,0.32045639916820395,0.15545726245703387,-0.014196131143081553,-0.13975411250607905,-0.20221745403892216,-0.24784287096144753,-0.26317181489324587,-0.35264687982101023,-0.47484288752902093,-0.5929160086199274,-0.6642189593495498,-0.695281225199696,-0.7579890493228849,-0.8857739708215737,-1.0571354401734105,-1.2590612307013955,-1.4675703746499755,-1.6764027281191267,-1.8854214431340088,-2.1239045868786324,-2.4014416419813274,-2.6670163655218584,-2.880003503510829,-3.0349511477378677,-3.1549181700440387,-3.224056923795765,-3.2567496205272985,-3.1882535379664247,-3.021990348041299,-2.7742343363336834,-2.468938602254765,-2.1074008797527295,-1.634185974373845,-1.1077104602412247,-0.5493767759834405,0
0,-0.64602853475048,-1.2825717456137,-1.8869685953119522,-2.4316658928257646,-2.8765662998495527,-3.2405356049159604,-3.5409236348102366,-3.753116916304543,-3.855547585587604,-3.8538477131999493,-3.7881507238008867,-3.6632057621921823,-3.4923683790542372,-3.2624392203132966,-2.9568277389189386,-2.640335585877589,-2.3562068874102304,-2.088739350650576,-1.8244939770937063,-1.5665088912340805,-1.332157482968852,-1.1177031065701748,-0.9472885049071444,-0.8495650873386117,-0.7878553425313515,-0.7033525673403813,-0.5751878850357186,-0.4316307528642644,-0.3414073007629525,-0.31554860752604397,-0.2611442944204525,-0.17865393501652635,-0.04343584562616806,0.13432755879418032,0.29349822241878976,0.43450554681140374,0.5571847434239985,0.58171937331714,0.48511465387453506,0.2832500868362916,0.019775465102256005,-0.2161249985868252,-0.35657761156658335,-0.427917562282025,-0.485843838178359,-0.5648826443615708,-0.6896400337483296,-0.8238864311549092,-0.9031036703271443,-0.9190137936078044,-0.8718000036687913,-0.7782334186019437,-0.7038261021183384,-0.6612898992729476,-0.6206676484870508,-0.5438666405677156,-0.3738518615300255,-0.09469442782416951,0.22001820839192682,0.481265006397034,0.6318848774903671,0.6462387995442149,0.5357954172728061,0.3806641058628771,0.196383126244772,-0.003684909297528048,-0.14945253423194865,-0.2311076894802188,-0.28672017483961676,-0.32054703045021943,-0.41914303782197526,-0.5726773465817838,-0.7137465267329913,-0.8035707406711738,-0.8601610835968861,-0.9492534991052117,-1.110618690548427,-1.3218074192004918,-1.5592813757524768,-1.8098316165196702,-2.0528576663582982,-2.2923023786370402,-2.5594756458947647,-2.865578123661691,-3.1562832845891435,-3.373179042913258,-3.5300306307316522,-3.6481905489928774,-3.712548864318347,-3.7172402728398137,-3.622657709580825,-3.418518846052859,-3.1288375302113773,-2.779785400622437,-2.3568836422052417,-1.8335949297315284,-1.2428862128514149,-0.6223038384959716,0
0,-0.7084604666307874,-1.3954046541960852,-2.049229084808302,-2.6375872728722034,-3.132306792926211,-3.5409236348101985,-3.8749508526279337,-4.116479580799431,-4.242957298471391,-4.262289179903814,-4.197917886846845,-4.0730034954626095,-3.9048192951424108,-3.674069432811734,-3.3631278424824873,-3.0288086022486187,-2.732573221716867,-2.453087394741427,-2.1632133242382006,-1.8781931488784216,-1.6204283399620725,-1.383797032170555,-1.1879142968791017,-1.0721970954080473,-0.9940111232549774,-0.8918862345993323,-0.7512725674759719,-0.5936379987390282,-0.48809151968562337,-0.4420920188394656,-0.38002400124826535,-0.2796430592288358,-0.11550503490995408,0.09403831681991426,0.28025915761336817,0.43670314265533766,0.5648604256507319,0.592637061035287,0.4820309597275463,0.2546060929249096,-0.03578790518566599,-0.3030092745031671,-0.4719978436892394,-0.5607408004327191,-0.6313599039473321,-0.7181833993641726,-0.8465922438240558,-0.9911341357521347,-1.0847928088320986,-1.1031407178864936,-1.0471746611371413,-0.94982643338497,-0.8764669360373459,-0.8307548697242217,-0.7806087743540071,-0.6877097865168337,-0.4857013391295563,-0.16767111663603718,0.18300545428354004,0.4788830463083034,0.652252688340599,0.6675257016553988,0.5529258144792528,0.3812604691980539,0.16707081873081628,-0.06739014483944854,-0.24469730049825542,-0.34796536312927756,-0.4143839468010196,-0.46960693032251377,-0.5844802762223312,-0.7542123969072941,-0.9105501351566727,-1.0187705572158177,-1.0902320891102886,-1.1947184110625986,-1.3775420266687772,-1.6060404217873758,-1.8620537164202733,-2.1358264968676304,-2.4006436880242834,-2.6521004925774334,-2.9301551161079806,-3.253199712869042,-3.5502704319599823,-3.7675307744710653,-3.9241725963081757,-4.042655683031648,-4.1059161925395875,-4.089026009118244,-3.9694042693197895,-3.737829990177053,-3.416650874971296,-3.025951296996586,-2.554727097815958,-1.98909848326959,-1.3521365544662811,-0.6829746253014888,0
0,-0.7464749281359624,-1.4647606916059799,-2.1473023050466526,-2.768380368740325,-3.3043820875567196,-3.753116916304523,-4.116479580799425,-4.386366634568361,-4.544116681955158,-4.5906817851866935,-4.5375475748135985,-4.415816610179967,-4.257412442419055,-4.038413215839317,-3.734955553072981,-3.405348688898222,-3.11083212709384,-2.827881758926092,-2.5210054749880126,-2.2171349503183935,-1.944330701941881,-1.6951040867901925,-1.4836196445618135,-1.340830814867636,-1.2319697135246628,-1.1026687103858088,-0.9385203985804139,-0.7613979914567356,-0.6404333850921385,-0.5688212058576759,-0.48679066249159775,-0.3600878886172188,-0.1688856259357235,0.07246007849440975,0.29449320927793293,0.48064638394475034,0.616754884850655,0.641814361402567,0.5162406751470456,0.2690471529898892,-0.04595227520713388,-0.33915643467235324,-0.5333069749109818,-0.6398220071852383,-0.7226203188422903,-0.8215708227136135,-0.9582972932582128,-1.1028901801119966,-1.195118032739711,-1.2168851650901749,-1.168685544910524,-1.0772287724856044,-0.9992299923570096,-0.9455612686299326,-0.8840635945836725,-0.7728824454426455,-0.5438491310499953,-0.19470692874501871,0.18953420185266934,0.5141061650658729,0.710880521918676,0.732917025894992,0.6113147879697984,0.4098505091158464,0.15869432825365803,-0.11028191478836752,-0.31752807162292584,-0.4499089515042576,-0.5384721598784205,-0.6217540170545215,-0.7543726435909038,-0.946141697218557,-1.1274823938010992,-1.2630811112548093,-1.363357409723202,-1.491807729506239,-1.687549979978705,-1.924523266360515,-2.189015081470977,-2.4770560705464963,-2.7557574946872982,-3.011282462801074,-3.2886453495468655,-3.6074451499808813,-3.8984500721206135,-4.104189520511882,-4.253323462442203,-4.3697472864735225,-4.422873989643111,-4.379327000531581,-4.228237330804236,-3.97023812997333,-3.6220232823201632,-3.1933824432196465,-2.6815949679593634,-2.0837672837939865,-1.4205184612826403,-0.72122855006479,0
0,-0.7583862764509312,-1.488146236757079,-2.178608626846093,-2.8155355379462637,-3.3804072654499397,-3.855547585587662,-4.2429572984714214,-4.544116681955136,-4.748288909151532,-4.847118895539613,-4.829873819839988,-4.736445675746758,-4.606458207703994,-4.417575537180858,-4.13411918464877,-3.8198782391014947,-3.5295718886182543,-3.2366361049594605,-2.9097099995900737,-2.5771964445077047,-2.2760203055148542,-1.9921988651520706,-1.7480404785100934,-1.5593320317497201,-1.4084485684284416,-1.2505073696189763,-1.0615037541057226,-0.8575059695730837,-0.7100889652331678,-0.6049817916369393,-0.5121663848439004,-0.3704235664901254,-0.16345644740807108,0.10221802985745802,0.35065639909443946,0.5602140668075657,0.7039109828799176,0.7207062549807004,0.579380002275936,0.30558435813850665,-0.03773152063629649,-0.36140851983221145,-0.5796437175866179,-0.7130406429190572,-0.8078905458221726,-0.9183081995861507,-1.06140333958501,-1.2151611655237278,-1.317923407983466,-1.343681746251037,-1.2920732035084004,-1.197664060594893,-1.115860464408214,-1.054559707854519,-0.9818683249235646,-0.8431014628189814,-0.5873582850686576,-0.202800423568381,0.21796492675373644,0.5752359287339103,0.7937508557559455,0.82740833385394,0.698726435317957,0.4738098479739279,0.19571510106644846,-0.09864287778681825,-0.3239990529489997,-0.4743597824656301,-0.5769389949884994,-0.6950643559475795,-0.8538569092476146,-1.07218758873962,-1.2763599785162472,-1.4385584074570934,-1.576811733490896,-1.746886595275396,-1.9709223473251103,-2.23883549485366,-2.523887291322484,-2.8369383445092007,-3.134842719942672,-3.40212182403214,-3.67880854517706,-3.9838615801791146,-4.257186619543548,-4.435432147596532,-4.560261625167413,-4.653488590759093,-4.676486219426575,-4.585449442233718,-4.392028170764274,-4.105247925272814,-3.7355283227862968,-3.280349248593846,-2.737191755494867,-2.1219265177576783,-1.4492067412818532,-0.7377641035280396,0
