0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.011400320981928254,-0.02929347841006745,-0.053928445583803455,-0.05419509656189076,-0.04095383639801801,-0.012365856589594803,-0.0052416226428118945,0.013452904509827217,0.03697010807996551,0.07154761633284214,0.08309409603349838,0.11170550267066978,0.13484565081501215,0.16683533973534997,0.1839265071822084,0.19784203998725974,0.20706518062949766,0.22332055691954836,0.21800529096012417,0.2046278640806396,0.1749140425906943,0.1327903275298072,0.12002708245522273,0.08869555055762655,0.04690692538821152,0.022626744445377513,0.00024466875354515414,-0.03163295785980132,-0.05930800392505015,-0.07564778323246642,-0.08622156356703571,-0.1094453788003197,-0.14256824998258427,-0.18590500359082016,-0.23238014028055382,-0.27124628343159024,-0.3029013915302593,-0.3291515390611752,-0.33691227092574366,-0.3675879798550729,-0.374807343079632,-0.37313159845865634,-0.40253218894131815,-0.4288007911433002,-0.4610333572521459,-0.5117702107699769,-0.5362436184311925,-0.5413390836936784,-0.5424539102574705,-0.5420567600232402,-0.5442282379186119,-0.5421134139163545,-0.5218970881706516,-0.47689111097530623,-0.44343429841762655,-0.4158266699960993,-0.38456772226465685,-0.38901471585982633,-0.38570644168318163,-0.3589533947589982,-0.3555170109440798,-0.33526245645791297,-0.3056481608335846,-0.2738353499865724,-0.23377142039541007,-0.1994670615678035,-0.17230416823059716,-0.1485323621184621,-0.1355510793618243,-0.1131647962045933,-0.0777963875212803,-0.03898979658368655,-0.006224360878734982,0.029622499311428494,0.08388331362913211,0.12400511163169836,0.1440345764945106,0.18742925468069693,0.21787672295249372,0.2346398766027679,0.24035053601202275,0.2262189539738189,0.22101025556396528,0.20417021419802964,0.18755537229628286,0.15325370453916334,0.12217764848794181,0.08621117501104117,0.06926202644694021,0.02789636176511424,-0.0009711668924924674,-0.024551778341590273,-0.032219473467927515,-0.058065110846276136,-0.07087163937421648,-0.0672741922282064,-0.03663540145177858,-0.017091720948471556,0
0,-0.029293478410079187,-0.0739425077211204,-0.12508238215473233,-0.1212415056536853,-0.09681523536027527,-0.0444222233427247,-0.02041827101263627,0.013446641140869658,0.06150910353695835,0.12996237910401717,0.15627995419583343,0.2100378257032726,0.2557992578395871,0.3105724784764449,0.33896257232497384,0.3626581812638718,0.38124499063904627,0.4036059701427755,0.39336366670744616,0.3591123622633746,0.29654980585782076,0.21164034275366297,0.19278978972676886,0.13592140794147017,0.06358658063337966,0.01903478461562378,-0.03269355429670771,-0.0932041732515156,-0.14419290307373395,-0.1807687385755764,-0.21123461276232897,-0.25958285130770997,-0.3209370747652139,-0.40020690460483194,-0.4861142257563029,-0.5696064420743219,-0.6469765900649561,-0.7013987550074443,-0.7265774424362127,-0.7936193508167689,-0.8229517882794658,-0.8380711081259445,-0.9190712742114419,-0.9855113725089365,-1.0523020862119745,-1.1447720661876826,-1.1874811916900405,-1.194941207969043,-1.1977614314154492,-1.1964941076403939,-1.1995500161438812,-1.1954386409828337,-1.1601975106577656,-1.0779691443688288,-1.0094643945116055,-0.9406534759837524,-0.8574589760244515,-0.8473350753732865,-0.823534431317539,-0.7631033502113861,-0.7459011460971041,-0.7034864950101163,-0.6324259173797797,-0.5628078741813477,-0.4910848282190412,-0.43129218378232187,-0.38430022833319155,-0.33406772019332925,-0.3004620823923067,-0.25262033135384787,-0.18765054337075796,-0.11187180229496352,-0.03997316436367984,0.02738877968539805,0.12355593665823132,0.19806876117885758,0.23218869754007498,0.3206915949485319,0.387130059692053,0.4280970908663132,0.43848569813198085,0.41777858968750237,0.40492565751162657,0.3743011202741791,0.3450473843014713,0.283328454866433,0.2211434081578755,0.15455862216885552,0.11694163670297501,0.034619096065485126,-0.024649731501562886,-0.06530973772335734,-0.08893981389510011,-0.13371476840815366,-0.1564410796441115,-0.15286179324751042,-0.09001014498945308,-0.04141598946944735,0
0,-0.053928445583839905,-0.12508238215469855,-0.19462831836919678,-0.19283911515962185,-0.17160404293559886,-0.10877121507136872,-0.0831048931900132,-0.040120191274835154,0.03955571443556384,0.14088455488103682,0.1830532152607031,0.2585534238296239,0.3280225987327227,0.41771723317239223,0.45804768875261215,0.4952850568354803,0.5187375530179157,0.5473331355609287,0.535940321515788,0.49080260744963183,0.4021858411629052,0.28739785335527596,0.2651799434493453,0.18808143239001396,0.09479845083823633,0.03156155182666209,-0.040788562656439556,-0.12067368795018141,-0.20026177802022754,-0.2515430766660734,-0.29716349790402574,-0.36631410282190063,-0.45536948901835794,-0.5697152874200484,-0.6850200194637156,-0.8029716403429296,-0.9245258767806076,-1.0160528094824717,-1.0705009519463993,-1.1916770909285468,-1.2512151416070867,-1.3018974023513472,-1.4388411149123268,-1.5418047018569545,-1.649450693333007,-1.7796969452373859,-1.849701258448251,-1.8719286596123805,-1.8787659599488091,-1.876209519737635,-1.8758119818486738,-1.8549294288518738,-1.792113869047699,-1.6746075504868927,-1.5637895720072357,-1.4576653350190696,-1.3185498228810753,-1.277642339932502,-1.2260279098365434,-1.117107918146929,-1.0764726160401445,-1.003237850436706,-0.8931522588122062,-0.7957725142966621,-0.7001619569137817,-0.6122083169393608,-0.54127586284915,-0.46777424815805557,-0.4183529319989987,-0.35127095795705354,-0.25355605663200026,-0.1535301666074342,-0.05179885214081359,0.04246831218973764,0.17003808794186193,0.27484353800662814,0.3209680446472207,0.43981286003096826,0.5343321294967921,0.5882567950208947,0.5972931783451534,0.5704149241646148,0.5528292601189969,0.5049781409029849,0.4614261465271629,0.360042862551216,0.26731152375832706,0.17162013809829674,0.1118277919182395,-0.010018315805746804,-0.10776667050360889,-0.16002321356563803,-0.18441489242217513,-0.23673428532619453,-0.25304392062319203,-0.24118976042346116,-0.15219907907161115,-0.07394647285481663,0
0,-0.05419509656193454,-0.12124150565363336,-0.1928391151595961,-0.1639240202261995,-0.12336965954477626,-0.0295493413906743,0.011538549352681013,0.06912937825696974,0.18214772182705763,0.31865241707118463,0.36309496088340243,0.44483580313806276,0.5152831435839214,0.6299882306471365,0.6691103012098427,0.6987260021434721,0.7197983724401267,0.7602800637346984,0.7369396515446088,0.6789750260046414,0.5718370261846172,0.41972771785183294,0.3923802721210685,0.2953194546454095,0.18511708011930533,0.10728939372376398,0.013297004174718852,-0.08796554174249926,-0.203843271500742,-0.27528547956534993,-0.33513866178161,-0.4280142164012913,-0.546545206721111,-0.7168590323145665,-0.8751409739122864,-1.0295801435839245,-1.2041103613415223,-1.3411791826877035,-1.4257179906680582,-1.6083213084957217,-1.703195786122047,-1.7770185627892032,-1.9640632196378347,-2.1022038216191703,-2.2427400131206356,-2.4158507596322907,-2.5052302197347984,-2.5280558967276634,-2.531603661644101,-2.5300314287661756,-2.5356488689415673,-2.5132773892823663,-2.4319955364944534,-2.2729589618504042,-2.125685203486118,-1.9829301882931258,-1.7922655898345807,-1.7310283139487446,-1.6464797428516735,-1.4808813632851712,-1.4138163074188907,-1.3001312452932783,-1.1393511324558931,-1.0097236259626574,-0.8758005518645714,-0.7376240951473331,-0.6414943481517502,-0.5454200796748138,-0.48214878447188514,-0.3945165140056581,-0.25901420313681356,-0.1325723429933708,-0.0009276640038725937,0.11649667110193895,0.27247848931593976,0.4057931739546227,0.4637627017720959,0.6216100023732135,0.7372658355362787,0.8066535583187403,0.8280529693937274,0.7897303681831661,0.7756205994624247,0.733297022560068,0.688042921906303,0.5566384758817733,0.4557593213515475,0.3444402210687759,0.27596964387696404,0.11135425942000683,-0.026696567410621277,-0.09624647361716153,-0.13620870969000232,-0.217203538469079,-0.24897545138146362,-0.25782099517029006,-0.15932970922254466,-0.08161811869933021,0
0,-0.04095383639800121,-0.0968152353602033,-0.17160404293555379,-0.12336965954473583,-0.07341788704536319,0.045486775096109724,0.09301629780981234,0.16236369472735512,0.28885954075452447,0.45279047189399546,0.513501020632955,0.6130729713872953,0.6846491518691693,0.8130764562934987,0.8481364078700371,0.8858300228502148,0.8998104159720283,0.9348280200414727,0.9000108465013432,0.8197424887356655,0.692417071413615,0.4973437350503913,0.4564901353052465,0.33378938083708315,0.20126928004675526,0.10939036055124624,-0.008356801049211614,-0.14048040136504283,-0.2946800664853341,-0.39512541783253113,-0.47308702620374027,-0.5913616281561598,-0.7386867962587719,-0.9499326893752007,-1.141338157522212,-1.3280607657894399,-1.5263309733460435,-1.6886464533648042,-1.802256765749283,-2.0302915474214953,-2.1584772750474985,-2.244395538887602,-2.4519914241004415,-2.610151866624274,-2.7731807102703545,-2.9801436174278946,-3.0878048055211544,-3.1155996585083545,-3.115165732202654,-3.1130466222646027,-3.1247745937298697,-3.096317524056745,-2.9976092188520864,-2.8069400411141183,-2.6361261557106146,-2.4727928650345374,-2.2611533083271076,-2.191853702437012,-2.074894221764006,-1.8660234759625747,-1.7727367452964662,-1.6390008999921828,-1.455491140537638,-1.297006076729703,-1.1330363574288205,-0.9570112874454294,-0.8334406308478759,-0.7080325738135779,-0.6229691482711459,-0.5035006376707695,-0.32881665613788247,-0.16674536182047303,-0.003797190475535532,0.1357402680499877,0.3224282653047588,0.4875592619651392,0.563051409705977,0.7610273309434251,0.8971623372981794,0.988633407942922,1.0176744776176938,0.9785071740656598,0.9702239421881892,0.9163960693890099,0.8723504409902121,0.7210240529762468,0.610387349074085,0.47304484127496477,0.38335372170638954,0.18423385376538115,0.02526949828440365,-0.0574610792789409,-0.1025813283987239,-0.20308168175995084,-0.23752320385027575,-0.2574958624485524,-0.1488534194791841,-0.0771228982892342,0
0,-0.012365856589610574,-0.04442222334271778,-0.10877121507132488,-0.029549341390665958,0.04548677509613183,0.20256896023131643,0.2505612096066689,0.33119448444440597,0.4627512014469966,0.6457692636908703,0.7012737461468368,0.7928115908952129,0.848314782310735,0.9772017116271582,0.975844063295115,1.0015894350404455,1.0007529896156644,1.0170340661901462,0.96174265424416,0.8582108240796243,0.709416004802787,0.48333477141580145,0.43824147319494766,0.29183827141101637,0.14694764330769472,0.04551053795963508,-0.073075355016118,-0.23154599048195093,-0.4097066410407031,-0.5343286102220137,-0.6305460099753223,-0.7629583016906926,-0.9393162362214494,-1.1856741874636898,-1.4063121468345574,-1.6342039441863603,-1.8621959768685032,-2.0620770074683166,-2.203946695764007,-2.4791753028294754,-2.630711921321163,-2.7392370393122576,-2.9698636647577175,-3.154484869143003,-3.344776328899404,-3.569977057809643,-3.6964445145481086,-3.7150960377464832,-3.713782480845874,-3.710985816436359,-3.7268054012879617,-3.7063518275641383,-3.5902114461088486,-3.3828939799489204,-3.1841973993737316,-2.992879798566062,-2.7560188227395424,-2.666359303693274,-2.5250288856775467,-2.2692961304922914,-2.148687990049735,-1.9807459675055166,-1.7686821521143805,-1.5728852423218975,-1.3835851052601384,-1.17776217969756,-1.0308856522813288,-0.8913078260703643,-0.7888589117101412,-0.6424174478041125,-0.44003664241153034,-0.2449165051572948,-0.07349144667968087,0.08046003335792389,0.2885636042640605,0.4830966575783839,0.5685443469771635,0.7982885745698053,0.9564537117545492,1.0708660428423729,1.1160695655199668,1.09188266065675,1.0986988974518244,1.052228275316636,1.042811690584457,0.8850943149482946,0.7813690831497037,0.6433639579054243,0.5529852074380007,0.32889111688260625,0.16010433255704856,0.06484623785393796,0.02123937066148101,-0.11429383437394412,-0.16728119595762386,-0.209344106444014,-0.10473010746530438,-0.05291959295355618,0
0,-0.005241622642840464,-0.020418271012617666,-0.08310489319003085,0.011538549352752376,0.09301629780986774,0.25056120960663675,0.2835773530155585,0.355490730448682,0.48023652863231653,0.6622030974445428,0.7060292856779046,0.7806474871573356,0.810888381867378,0.9234478263105297,0.8973496223019652,0.902187812075968,0.8834563972819491,0.8783160799434558,0.807806811724158,0.6911972583916483,0.5285795812131893,0.27842993756566004,0.23532419476246993,0.06977263785433371,-0.08280749575870373,-0.18058979675718181,-0.2845051412962901,-0.4483885776721531,-0.6433089448915867,-0.7660161338879813,-0.8670855080331835,-0.9984075032439763,-1.1775296297294158,-1.4435544207035584,-1.677317077562487,-1.9306711810550463,-2.182007760920374,-2.40549250343791,-2.577027207306677,-2.8829679754848923,-3.062716084917604,-3.1889840077188985,-3.443863368502982,-3.6510643490573353,-3.8657802914179555,-4.117659335210312,-4.264829908423944,-4.29269620364226,-4.295208908052881,-4.290959944200034,-4.303330113180237,-4.270318592424008,-4.132823316696115,-3.8970809341470254,-3.6725660340175024,-3.457439395025362,-3.19383091586163,-3.090619545566249,-2.9232443035209923,-2.63918402300344,-2.492620082661295,-2.305253322252081,-2.072619397512104,-1.8554359251404828,-1.6574763617400854,-1.4342035211866833,-1.2862579537900927,-1.1460247517127795,-1.037314406123085,-0.8878805269645385,-0.6660393393468189,-0.458846688682421,-0.2963403218859527,-0.13879697981040137,0.08253042405431661,0.3002463524052181,0.3880743560890105,0.6386007115594965,0.8094587983166301,0.932752200973075,0.9889648898757969,0.9831461480979043,1.0065979254989754,0.9774226909641811,0.9907854311753832,0.8447578967137331,0.7588109030020567,0.6291545964590716,0.5451884913844192,0.3181457558219915,0.14874211043753527,0.05910511395480459,0.030101169738698568,-0.10042488976220677,-0.15457329213327606,-0.20314451133134107,-0.09223224442444988,-0.05210182214719579,0
0,0.013452904509820673,0.013446641140847662,-0.04012019127483631,0.06912937825695789,0.16236369472732412,0.3311944844443854,0.3554907304486809,0.41031973248634973,0.5222953212546269,0.6852305829231351,0.6977830007742752,0.7449852782992982,0.7344725373939633,0.8121418223865261,0.7368340216475434,0.7046531932146816,0.6560319422345555,0.6305922117397041,0.5356860893332266,0.4108479088530914,0.23291979798660675,-0.032761526442553084,-0.08412129801918984,-0.2590362301122068,-0.4055007858098949,-0.49353692683285416,-0.5810693463447003,-0.7367845804418813,-0.9365681191596898,-1.0497593463256603,-1.1468815096044433,-1.2756952992091413,-1.4499495472113537,-1.7159742152250335,-1.9586620372124297,-2.22499545006756,-2.488429781030181,-2.728694398421797,-2.915512785194135,-3.2602182026823305,-3.4529795742985137,-3.589755088223875,-3.852395316431884,-4.07208372789266,-4.314419350030593,-4.583896075623017,-4.747889158598204,-4.772361045717466,-4.770338734498456,-4.764856697427998,-4.78071372816965,-4.750031727945104,-4.594991011151476,-4.341921477255378,-4.087013042888979,-3.857054227249351,-3.5833110678824505,-3.4720557072953584,-3.2933493928965607,-2.974844270335457,-2.8160080944096637,-2.6155444522192512,-2.371758405560931,-2.1416706682638593,-1.936644726918987,-1.7177780026063791,-1.576888101635198,-1.4394479476456739,-1.3327292570226181,-1.1891861300116282,-0.959997702872502,-0.7574002118432283,-0.6044991447688542,-0.4529765930725679,-0.2303747673279958,0.0003441292051821198,0.09861459271275883,0.36440717389550287,0.5491854720905178,0.6784062047117929,0.7549322888438428,0.7688345575669622,0.8201351364027418,0.8256720150265273,0.8853611376221164,0.7682143665661201,0.7162161668760049,0.6051623194938771,0.5460033770125633,0.331631258140693,0.1684305281645969,0.09290061535783632,0.07384399771290366,-0.06610017725818068,-0.1261469082934551,-0.18180354387447897,-0.07065649464883089,-0.03973401460366372,0
0,0.03697010808005704,0.06150910353699774,0.03955571443554056,0.1821477218270378,0.2888595407544539,0.4627512014469104,0.48023652863230193,0.5222953212546497,0.6267056774868854,0.770670300386933,0.7420359506821211,0.7445100803690454,0.6928059519509875,0.7282307338583486,0.61515596033972,0.5583771641625246,0.46645526520753466,0.4029467280615025,0.29666602294858097,0.16473948553581438,-0.012096810783212763,-0.28453363538789317,-0.34042880531444153,-0.5135045740659236,-0.6542375532898693,-0.7131332283625559,-0.7868334920808225,-0.9361888322151318,-1.1411555401982398,-1.2541106773789636,-1.3354947168151272,-1.4609297747910919,-1.6290556811363348,-1.8947016585989134,-2.1393631889678995,-2.4067596057792007,-2.665080357060561,-2.8958807420442296,-3.0982583230527974,-3.463091715426651,-3.6741710071560916,-3.8104444105998607,-4.072066261617974,-4.295540774963813,-4.542192688398855,-4.825600922374387,-4.986032298813339,-5.0081610268041885,-4.9940857069559055,-4.98801430272484,-5.014013400390922,-4.985429358542511,-4.834079868621611,-4.567596878038945,-4.3073059872857815,-4.072661635950001,-3.8010029981251856,-3.6926289334568754,-3.497861579377621,-3.1603061169227344,-2.9870261556657223,-2.7974268395807327,-2.5581000096390016,-2.3269439245752914,-2.1197902705232825,-1.9026900006553416,-1.768424388430717,-1.6332394782070683,-1.5384859282576295,-1.3924784876913543,-1.1557516533180534,-0.9575782783440666,-0.8163134443577383,-0.6893827908036486,-0.4678133773706204,-0.23527333568101097,-0.13261335110482253,0.13943454840177583,0.3245169599697074,0.46112143590083227,0.5483210981997415,0.5978214858968264,0.688355570836907,0.7151507802913026,0.8112678065200543,0.7332768052666058,0.7158047585315177,0.6409165501722441,0.6178853187876113,0.4178369322523859,0.25571505433054176,0.18952014269222647,0.1768123648263891,0.03552735864520838,-0.03314771468223456,-0.11767648311359198,-0.03271700389282537,-0.021958250489615208,0
