0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07288355468439116,0.12857120982795855,0.17172027895392844,0.22560308750214778,0.2736922344578225,0.3159980213470581,0.35272692397242167,0.37522939773986935,0.3809394111179963,0.38721270481305253,0.3875785898896149,0.3899860207988189,0.38438508357144463,0.3705184820302744,0.36534382110241914,0.36475988549766863,0.3581329398332931,0.36745795459735253,0.4025889514002287,0.43068019001264424,0.4511619958668145,0.4669308019035793,0.4818889327252776,0.48409537295672467,0.49503985805459655,0.5194912168877999,0.538921745166287,0.5681129726602793,0.602020544015693,0.61881677268927,0.6374080268337687,0.654380276475858,0.6594519353319399,0.6649583748012894,0.6582826253339388,0.6540532093165986,0.6541266381636718,0.6414336042811956,0.5905091860298886,0.5391239398962947,0.4943840294810593,0.4697423454813925,0.45956278738945433,0.44752787388087034,0.40651190477918153,0.34728089691225883,0.30637928097310757,0.2897421959994824,0.2747389161600667,0.27026327407697337,0.27745561981355527,0.2853961831028454,0.3208491958755318,0.37778832536871887,0.4173010728503982,0.42843529873852865,0.438761658649583,0.4623152511972828,0.5090778853060448,0.5673133454229606,0.6242519564817728,0.6430073025398176,0.650182101137523,0.6623575580191949,0.675862944454857,0.6748514783306275,0.6711649266422534,0.652184280618469,0.6354903900539373,0.6217950616794357,0.5913811965907828,0.5640986946556648,0.5442183864534478,0.5168347685701045,0.5015421644093283,0.4916493126820616,0.47124784706545614,0.4476195519208334,0.4191283568044149,0.38389858292747264,0.34413817669227714,0.33075853027397994,0.3331894342498898,0.3307865044857043,0.3358994187200691,0.3513095436597974,0.3588327936154175,0.3594576597093517,0.3644191348035888,0.3637856844524038,0.3644453251477874,0.3481015834425087,0.3172483256658404,0.27899153666895654,0.23369560751740065,0.17925996814524733,0.1359792158888202,0.07788022259682326,0
0,0.12857120982791717,0.22361029035123683,0.3019561536464212,0.4054299730533302,0.49356208238236693,0.566159462608957,0.6287539048013056,0.6840426287357153,0.709041909260635,0.7342725623626277,0.7457773798163031,0.7612653178710028,0.7535922900796522,0.7364396608605374,0.7397231701101126,0.7453744159228277,0.7410123458136875,0.773943228992555,0.8487116215950196,0.907929605129846,0.953773101979854,0.991322364836621,1.02510076467241,1.0368455974033195,1.0538262923033483,1.092058232082438,1.1237338489571491,1.1614405405713073,1.2032626282055146,1.2283734549584975,1.252860429993728,1.2688167167163926,1.2761980182168309,1.279884758646634,1.2527285368850092,1.2408020399552133,1.2290352317625837,1.1920217270828275,1.0976037997687895,0.9992099010614336,0.9098422714964535,0.8562658458608543,0.8305411759006124,0.8004672932572302,0.7239140749326042,0.6244486735549132,0.5603295775596641,0.5264429156788819,0.4998129293247529,0.49345898712807074,0.5073751229480061,0.5267922335160692,0.5812468758741693,0.6747809465118461,0.7479006281254593,0.7745575297772722,0.7981226630093724,0.8489010458695164,0.9428956015475303,1.0544412710717734,1.163455030732056,1.2133428619516224,1.2362771774382595,1.2611848677281865,1.3010997433572802,1.3061833045454248,1.3018946510033949,1.2822463042049228,1.2604483430315945,1.2423318629949753,1.2087996276973085,1.1758750211411964,1.1434615129051586,1.0988019298686056,1.071193881589461,1.0426691088969284,0.9975807533276216,0.9440733452936503,0.8816174864351731,0.809115485775937,0.7278566933896153,0.6888721109664765,0.6842197268155494,0.6731857732026753,0.6689130864212284,0.6881593913915811,0.7006459637457082,0.6924954501256474,0.692920756262968,0.68120992535776,0.6720424544567444,0.6318773003138799,0.5808199521552082,0.5150926053312923,0.4298760830176484,0.3214838097342832,0.24089985902624717,0.1400642121494991,0
0,0.1717202789538743,0.3019561536463965,0.42466812945291704,0.5817194454290561,0.7219623362276666,0.8401382634975708,0.940352174859762,1.030584793732947,1.0815289715552172,1.127944227820741,1.15952159547585,1.184907644887069,1.173449867750672,1.1435270616154927,1.1345379144010426,1.1294738292968212,1.1204159811538907,1.1657218422340805,1.2720183828907006,1.356805743476035,1.4176849457848726,1.4628787767405522,1.5012839421089783,1.5098703271692895,1.527974374858337,1.571561411541696,1.615490969405052,1.67294988007581,1.7321592562165082,1.7698862878332693,1.8087998840543238,1.829325088973427,1.8379388686534697,1.8481191415998464,1.811561507984905,1.7925123822233686,1.7639318349932516,1.6980206330649834,1.558453419821866,1.4064795545600692,1.2683330696086978,1.181154255264319,1.1336569754381747,1.0887177128265495,0.9745412908304734,0.8370106143195677,0.7394338610645983,0.6777197838742499,0.6351912248986499,0.6257845067011186,0.6477258703133287,0.6858702981930427,0.7682252879479774,0.895423944814665,1.0030682396333046,1.041435890306703,1.0853023323044686,1.1706202165981636,1.3172196777006917,1.4912973409983514,1.6554278793647457,1.74259869821076,1.7892822184665564,1.8281933749733454,1.8845910169426954,1.889286009867209,1.8875435564263598,1.8631877862563075,1.829570579427038,1.8017131040707808,1.752916571993815,1.7009062237561698,1.6542346676773325,1.5969991810064985,1.5601933102332621,1.5254922778349194,1.4686278830512973,1.3985654877276745,1.3121818026458447,1.2073877000448072,1.0920060644913565,1.0374225245575535,1.0328290444204253,1.0292689635729788,1.0373642675184473,1.0712959397371997,1.0922542657776075,1.0827942804406676,1.0737729610117832,1.0504760812544556,1.0258006943332982,0.9591678562194771,0.8765097331179835,0.7665702728633967,0.6282916562290913,0.4631705211306584,0.3346993599225643,0.19208881370316533,0
0,0.22560308750206684,0.40542997305328243,0.5817194454290344,0.7936070088234278,0.987277994037879,1.1525641714636605,1.2939946088522183,1.4262445841044535,1.502486792671934,1.5649899352928436,1.6065718709570433,1.6405250981302018,1.6192782323452903,1.580772618099495,1.5671998566051728,1.5549446814690182,1.5525087816898258,1.6082037590321416,1.7291295114002352,1.8285878267170672,1.9064073710857323,1.9659764506465527,2.0091625086520333,2.0176850569150058,2.0467955439524355,2.10516089869357,2.1610586281111703,2.2305982148314762,2.302609663517189,2.348909910391544,2.3948393638074656,2.4102978296911752,2.408241390234011,2.410888921992923,2.355666777094542,2.3220901364778257,2.2662989705668806,2.17124066494686,1.9881755087483688,1.7782974412356252,1.5877737077760317,1.4561691103668557,1.3794040360940014,1.3173288327476622,1.1673127637585141,0.9960736129121893,0.8719912141536078,0.790943699917488,0.7370770243252636,0.7245883431303565,0.7497402668694778,0.7978129309949327,0.9011453614588087,1.0576228418372533,1.1948763983114112,1.2470092850132888,1.3208470391938207,1.452804725855777,1.658480664047287,1.8997610811814232,2.117497757813605,2.2431363475547625,2.326220551741325,2.3872616925814167,2.468996128437037,2.487441485489384,2.499076785338033,2.4811963909646493,2.444561612832863,2.4106864949382003,2.3491958810126428,2.284515117659026,2.22362762966215,2.143855828251414,2.0847707852530264,2.038197649882495,1.9672014474004031,1.8750538527710612,1.7646936649001879,1.6372883121226616,1.5031390855588334,1.4355110685488432,1.4200835651932686,1.4210314057917588,1.4348492473172598,1.4800012360750536,1.51562776054875,1.507726982650315,1.4984705906681735,1.4667084450085068,1.4263299997831713,1.3262808526559238,1.208966123064894,1.0539025232576733,0.8598237285008311,0.6354882207691169,0.45014749779806046,0.2534732091810013,0
0,0.2736922344577599,0.4935620823823405,0.7219623362276286,0.9872779940379673,1.2196889836287859,1.4248528143107282,1.6057550065175334,1.7676401630911212,1.8676947236280137,1.9507664071857986,2.005883977173315,2.0524020389729256,2.0350122120989322,1.9944404360283898,1.9902932832070068,1.9844595407740981,1.9798825538939746,2.0462119867736974,2.187975846225425,2.3029827606428053,2.399265880483973,2.4734912636632367,2.52176348944675,2.5280398260425354,2.5559267050998997,2.6171219781326287,2.6841347482306,2.7644766837088675,2.8472207296413146,2.900390813001211,2.9394175119767305,2.9437099669886186,2.9266639908628704,2.9184085670906548,2.84659498500973,2.7949299378042665,2.723228023135005,2.6017908058851362,2.3716901572259244,2.1138741620552373,1.879817906618429,1.715092727026271,1.6133234581142544,1.53605149451768,1.3714734502566674,1.1729603189381586,1.0197555732925223,0.9200726640623986,0.8464416079429415,0.831086881279935,0.8689638976420831,0.9293977385324733,1.057154845402449,1.2358652825003957,1.3834974901952082,1.448101041894489,1.5460628601671975,1.7133005840148816,1.9694100237091174,2.2642477713446354,2.537711826748116,2.700313344306703,2.8074440952292754,2.894101648843334,3.0000264073769674,3.0347804294920357,3.0664478161170985,3.0621374091066293,3.03363243128129,2.9943889990355403,2.9220153975093415,2.843100191354543,2.766573423817694,2.6759271612379045,2.6073502431351367,2.5519866820017567,2.4671477433857048,2.3517457576888865,2.2172875904048266,2.067583417940288,1.908145252012675,1.8294180552778037,1.8147767208414358,1.8082621513832193,1.8146031129263958,1.865499651259545,1.903632216606569,1.8924413957158244,1.8769973632681878,1.8310131645708954,1.7744636667315743,1.649502142960836,1.4982375698270565,1.3049056655135591,1.070354340335454,0.7907540636075084,0.5513075071175436,0.30847979113363655,0
0,0.31599802134700716,0.566159462608897,0.8401382634975335,1.1525641714637118,1.4248528143106969,1.670469374506054,1.8994359604520572,2.091284399400119,2.2191376966396312,2.337980086285899,2.429802589811676,2.503984510129875,2.50127464933251,2.4643117588392864,2.468929668919973,2.464296046068552,2.454333861247682,2.5173665456246654,2.6649752646238754,2.7647431661291555,2.847928745304344,2.908680787836302,2.935129950946353,2.9235746515033796,2.949966683947075,3.008165675107871,3.0871305397695803,3.188795495882529,3.286520313856674,3.341490338831697,3.379254506692365,3.3895082965587773,3.378017439647622,3.3745945615394874,3.305945263288002,3.2567357024557047,3.1826536088043795,3.052895614136703,2.8002478422000614,2.5203795959418884,2.256085597289681,2.0670474483373487,1.9490778116932561,1.859346895944726,1.668317474190849,1.4475117648705336,1.2661297816031072,1.1467308109461867,1.0625801076125438,1.0445154196697877,1.0869494210397368,1.1611214967458714,1.311338957649076,1.5075606866772013,1.6776781510674175,1.7522203245684334,1.8658585772057315,2.0585642167575453,2.3483373890693584,2.670775751357674,2.97479497992862,3.154439190709367,3.272919492008331,3.3653389036055854,3.475726008700574,3.510259187973907,3.540373950846656,3.533861185214451,3.5085714838644817,3.470338964841257,3.3859110447716994,3.2836951424203926,3.19024347844125,3.0948495111059318,3.0186725887054218,2.970853433422542,2.897590878014607,2.785605794052986,2.655861935443286,2.514688969325509,2.347224885995818,2.26950430276443,2.2589714664978393,2.252724912818692,2.2522581202480145,2.3011605750919792,2.3310534405853978,2.301945471454007,2.2584121242437396,2.185089557859013,2.110825939990318,1.9623634159970678,1.765553992211331,1.532175326481579,1.2578733155576443,0.927347735994336,0.6372880426270459,0.35874326717038574,0
0,0.3527269239723692,0.6287539048013313,0.940352174859669,1.2939946088522916,1.6057550065175021,1.8994359604519957,2.1900821206912995,2.438804877698098,2.616766663991896,2.786532199747838,2.9334434698359675,3.0558690789523153,3.082000416954999,3.064257219647607,3.097502244270693,3.11756166469005,3.1137834924874075,3.1720403218863233,3.319258508442635,3.3981411817657783,3.4555127149871416,3.492799287243298,3.490633645365581,3.4493325138349107,3.455617846796231,3.5031895550823124,3.5854649132482144,3.690303321842518,3.7854833264830776,3.835105872595888,3.870699981736097,3.8889154435855806,3.884299365559002,3.885876072025602,3.816131916293415,3.758407657404116,3.679040542962046,3.548162470327245,3.278821624365775,2.9742702028743975,2.6871804211442187,2.479090411684223,2.344082538917395,2.2439712172968407,2.034730629555753,1.7845835953276803,1.5808457148286124,1.4595144031186404,1.3754563130400208,1.3562970034817812,1.395124892928813,1.4688135502722341,1.637707523777134,1.8589117902012326,2.044781453831364,2.1282551446925018,2.2583211475311766,2.4687096402506032,2.7830636917959817,3.1344101485070475,3.459106998438446,3.64351030799014,3.7754301090395725,3.88263357762534,4.000886285778413,4.035286908079894,4.0626372192488835,4.054303411890225,4.034553041145115,4.003771976959048,3.923133905108305,3.815531268579907,3.714891489268531,3.6237588972180923,3.5598325729106537,3.534024148969696,3.4815350128923614,3.3837544326176925,3.2721402083785454,3.145524846014017,2.9718045638007498,2.8946483858101857,2.878329230669221,2.848001091362501,2.820520709675727,2.8540176411786664,2.8607525869908255,2.7912758648557197,2.7002842418512163,2.5819813979977586,2.4642565946945982,2.2645996618004585,2.0104850376164056,1.730268200639298,1.416604438142443,1.0438057439346569,0.7134311823161866,0.40241210044475395,0
0,0.3752293977398987,0.6840426287357116,1.0305847937329466,1.4262445841044948,1.7676401630911815,2.0912843994000636,2.438804877698117,2.7408278349047244,2.9741515167602843,3.1853432732519575,3.3894487769597044,3.545756643049097,3.5958122441365443,3.5954071264650627,3.6559219433391945,3.6922972198518798,3.6848657268766685,3.7299958587840183,3.869347537684255,3.930379865380242,3.9544706616581573,3.9496223749768595,3.920524469284712,3.8504592058883973,3.8420699118901527,3.874115976433606,3.952590756253369,4.051490858164632,4.142548689622306,4.1907786590529055,4.213992441851826,4.241225928700289,4.254589692347875,4.2576718830610005,4.189943649581854,4.128396246454784,4.047907808469636,3.9284636834109974,3.658536650515278,3.345009406691385,3.050122905385346,2.8396968168624195,2.6965912654135984,2.597822540792173,2.3816787843455307,2.115622868826892,1.9030115598417852,1.7847969091845959,1.691032167321671,1.6700914614093418,1.7141735599162997,1.7820132835513636,1.9558255815067704,2.1892512918464186,2.3800311078180507,2.462443517482792,2.6005618168037326,2.8127247087900695,3.136889641933839,3.501292000140485,3.8302935617304623,4.006815619409521,4.1433022845376355,4.255900250370172,4.374836566048564,4.410262696161901,4.42211725009826,4.4108510108939925,4.409203543775715,4.383602384339008,4.31058734106298,4.211516113847392,4.115896246776594,4.037359225333032,3.9839232149408534,3.983626063549154,3.9527174277333312,3.888384453826505,3.801637726299659,3.6868419647912307,3.5163788498094846,3.448886762870395,3.4336178038270084,3.385815223150087,3.330990734068126,3.3494263308004446,3.3365276422804033,3.238491735557201,3.096782766096111,2.9410291245523754,2.7712767356690877,2.52223258864497,2.214874037770839,1.904667883149535,1.5612558473361067,1.1453535654470859,0.7788586079295143,0.4308921627761123,0
0,0.3809394111179578,0.7090419092607391,1.0815289715553038,1.5024867926720746,1.8676947236280954,2.21913769663967,2.616766663991931,2.9741515167603247,3.2659034282705304,3.5373220068034072,3.8037238757859977,4.009609116048685,4.104253643131029,4.148183411253816,4.243857105293457,4.299429639016832,4.3029154927515485,4.347786090624528,4.476799979779679,4.521025657546613,4.521028944663669,4.470306866335617,4.403445903034175,4.307851430649072,4.280104179720829,4.292598199364676,4.356554662288399,4.443498977285249,4.533390178356213,4.5769405480221215,4.57853302851594,4.60264308640444,4.616854439554362,4.609893839475711,4.544432306595334,4.472295606885405,4.378929761677577,4.256694348654597,3.9827347213486126,3.6564521551911717,3.3481995287122475,3.1343207102706674,2.9786944944933653,2.864009535152507,2.6401543775083174,2.3626039139897843,2.1362236285087133,2.008354937000012,1.8942803781351862,1.8718651778713302,1.9326361718592842,2.0072055373103206,2.1897796726539367,2.431236813506448,2.62765289112246,2.7277667212042984,2.880794475895688,3.096443254959847,3.4369465559665104,3.818482442841589,4.155626392662961,4.336875330024099,4.4891321699054165,4.61370746478405,4.73214199785954,4.778799569162953,4.790168279619587,4.786216042676169,4.810173591443283,4.793138798527379,4.725386917734205,4.64133164713315,4.56065522304536,4.500816467106575,4.46210998886427,4.4856288735386745,4.48891329131681,4.463837545257252,4.3944420220936085,4.292751331126528,4.128546299691127,4.057525930659838,4.027039579939326,3.9570464938157417,3.8686347602558797,3.8457149458116175,3.7920828721311297,3.6508795601417856,3.4533505370116693,3.2420896770974315,3.018387709214238,2.7181733315918093,2.3642761260187988,2.028327925118938,1.6571933608056173,1.2122640398579634,0.8160868529764871,0.44322595383304864,0
