0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.12156946689419937,-0.23834053190211826,-0.3632186788112096,-0.4776548429673662,-0.5656820409471742,-0.6169408011457043,-0.6640162813735984,-0.7087811303616139,-0.7244332993475482,-0.6968834691967698,-0.6392386946479097,-0.5645165160760517,-0.48681068127793176,-0.4284161443223646,-0.3667191670216552,-0.2781440371623744,-0.19391096261364202,-0.1101924514460766,-0.02372206894157603,0.07033981883343222,0.12182181260078973,0.16008911865159442,0.21028440589578068,0.2363564478259383,0.23423014161038724,0.21512418295208716,0.1849354957943874,0.14036126222126571,0.07705575020272697,-0.00000803701114607133,-0.07814759280242739,-0.15279223664971273,-0.22504621813435707,-0.2804911974285921,-0.3302506155203492,-0.38180926479652516,-0.43778630781218303,-0.5007949827285266,-0.5537623186901094,-0.6058244238206582,-0.6307304526265085,-0.6532960063442202,-0.6785546364265834,-0.6828244092476679,-0.6714632380011308,-0.6658892419552546,-0.6656634311148613,-0.6634494874525481,-0.6567993871975083,-0.6529080225198947,-0.6519900379949817,-0.6457278726042871,-0.6380279918139156,-0.6399654986215606,-0.652777648397292,-0.6473105694280328,-0.6215250965783716,-0.5996444616240877,-0.5737348500206417,-0.5231703583813451,-0.4714339114211424,-0.41383923393002675,-0.3663439150226365,-0.3236340304755211,-0.2870899044882688,-0.24159821483885935,-0.17921915001932975,-0.1148909054730943,-0.04691749725059099,0.020922775788741133,0.07438623902514287,0.1126884962534807,0.1409359321982385,0.15917697391146632,0.16140195197728427,0.13912079321018095,0.09578774545630261,0.06671449326196353,0.024783019964309844,-0.06213855372070505,-0.13941036075547242,-0.21360026395339185,-0.2930787117262923,-0.3747520613367477,-0.4352008865455872,-0.49422604542224036,-0.5728158586000333,-0.6472563795490689,-0.7067924724454747,-0.7358917002338679,-0.720594118808595,-0.6765573150729675,-0.6301059223486227,-0.5788072523699203,-0.48834268165650474,-0.37233586840820304,-0.24359458810511903,-0.12389384335737186,0
0,-0.23834053190213017,-0.47878563004399627,-0.7126002993499303,-0.9236216379442217,-1.092210142572602,-1.2037540454360223,-1.3019768517173147,-1.3833895518445378,-1.4116792280035333,-1.3580506595846935,-1.2584597226534397,-1.1172992032582305,-0.9751444948771081,-0.8595773559104187,-0.7448320353734773,-0.5889906577131296,-0.43854372070163,-0.29159029268067044,-0.1240909817597359,0.040664554366533365,0.14733428582584787,0.22954233721267067,0.32271371758998174,0.367019583901824,0.36492800065640235,0.3415227084538601,0.30068849593713387,0.22888329155826997,0.11832901121136319,-0.0034236049532636688,-0.13580064382645532,-0.2681170268355117,-0.39288476812736894,-0.49810574181830597,-0.5843157343309527,-0.6707394484444622,-0.774854299639308,-0.8933466201394529,-1.0073093571505751,-1.114307398241703,-1.178820825195945,-1.226303023848938,-1.2732352671837093,-1.2739735632764866,-1.2540368108980298,-1.2547162888548693,-1.2609624458943844,-1.2606460093752503,-1.2467917700907494,-1.2406733095546063,-1.241782385916667,-1.227270125739895,-1.2068127469522467,-1.201590076668992,-1.2232355394000578,-1.220011420299244,-1.1711864274318384,-1.1238338517669546,-1.0596923850702538,-0.9564607261623492,-0.8466969499498171,-0.7369993034407336,-0.6476414499472166,-0.5770804439237722,-0.5131692578356035,-0.4262933981002339,-0.3185693303258021,-0.20578338218292844,-0.09217806945373665,0.012377991046003858,0.10252954681463412,0.1616662738338606,0.19920827853214257,0.21935625027166453,0.22302539865117846,0.1861322031906428,0.10629852858887923,0.04113846098259393,-0.048166926643560946,-0.1991668990471223,-0.3497002449665133,-0.4779175283050821,-0.6184651024578284,-0.7621310476181202,-0.8715788820616507,-0.988227012420359,-1.1309759503300434,-1.2725421722460135,-1.376934011910873,-1.4338058510889442,-1.4077548328826923,-1.3281830862534887,-1.2309751286598662,-1.118280028985973,-0.946116053059681,-0.7329205543500176,-0.49156728085774754,-0.24507014109813288,0
0,-0.363218678811252,-0.7126002993498771,-1.0589774436351915,-1.3588839054463144,-1.5994261434489596,-1.7542792447614801,-1.893567049235568,-2.0151451067244808,-2.0642796286994542,-1.9912394386821284,-1.8419286565124977,-1.6345456012290023,-1.422656139185074,-1.2505335902828272,-1.0911077703762813,-0.8652305611154597,-0.6394736914852899,-0.4231659304745703,-0.18422579446929568,0.05644300591479549,0.22662325342813833,0.34699294722811586,0.47542763199307947,0.5262445581257917,0.5163182866659286,0.4871776126733156,0.4447050279892897,0.3563335140885955,0.21595558914537943,0.05950018638667415,-0.12828127837695324,-0.30654285469060993,-0.4856891316154802,-0.6442819908902012,-0.7706282025930091,-0.9034126281393747,-1.0682614264039842,-1.244396972020691,-1.4118655427880618,-1.5671293422490427,-1.6611145157610734,-1.7255686542838515,-1.788924670400775,-1.7870561841849357,-1.7637361474481559,-1.7783927359542406,-1.7976463812717132,-1.7993147552793938,-1.7855871403244796,-1.7754431987140538,-1.767530070990377,-1.7434653054728928,-1.7042854426209344,-1.685464468078363,-1.7107169194737102,-1.708053617283267,-1.6401927247571733,-1.5765984537366935,-1.4867717126375786,-1.338627513147924,-1.1807945811909208,-1.0181774767497334,-0.8743843723026803,-0.7661059352160191,-0.6698641618191622,-0.5368259391383452,-0.3811495879947023,-0.2284883131444709,-0.0657330927568113,0.06701846049742681,0.18014718256261303,0.2496567079535253,0.2868284872278857,0.309154566273751,0.3220194874761724,0.2822720468922698,0.17305432914070726,0.07662121541641971,-0.06953697665745698,-0.2914761126961376,-0.5073287519217932,-0.6987799063336424,-0.9096982509181267,-1.1200645146404502,-1.269931928506794,-1.4412011120262571,-1.6540258945825175,-1.8622087742011204,-2.017690524028416,-2.0949877990670873,-2.049814191774715,-1.9320488519577297,-1.7925995776630732,-1.6361786130486653,-1.3910261364698995,-1.0880163667385716,-0.7326491093336369,-0.37341204304225195,0
0,-0.47765484296747523,-0.9236216379442234,-1.3588839054461719,-1.7264418374663726,-2.0319691516735654,-2.2341940780149927,-2.418028906255363,-2.578618842655184,-2.646722109934368,-2.564333581891115,-2.3817196589696215,-2.122617333481261,-1.8566350531469618,-1.6519921989704525,-1.4624315436061854,-1.1869176476444443,-0.9133997145639022,-0.6556112102907722,-0.36356882974782756,-0.05773995261571869,0.1500785150780625,0.2902104804737835,0.4370965683749326,0.48141746798482443,0.46273213488579834,0.436052814568367,0.3925342979122869,0.2836553751296355,0.11399575435593656,-0.07325191494876383,-0.29535826649031,-0.5128682317751555,-0.7248855070033171,-0.912648231327159,-1.0669885789777507,-1.2283688277331124,-1.4351615109292277,-1.6510758340170273,-1.8570578990819655,-2.0451760579228266,-2.1572541502525717,-2.2332786646638714,-2.304538052485011,-2.294625583762327,-2.2684881875416134,-2.2935881626741845,-2.3138747436476055,-2.3122270167114594,-2.295512596168086,-2.2821338377369744,-2.269991245208158,-2.240522478046593,-2.194557137018599,-2.164615037615782,-2.1940438040795653,-2.199082493865571,-2.1229046959439986,-2.050210237979842,-1.9451594731311674,-1.7668289894222509,-1.5746281896214431,-1.376094686156156,-1.1951313386289688,-1.064271208584983,-0.9461999487019018,-0.7887174957689387,-0.6050616470239953,-0.4159061095310421,-0.22683682386123014,-0.07043828692901728,0.06659348448601156,0.15159822469124912,0.18797800602667125,0.2057570471706406,0.22688000474619135,0.19722674485938788,0.07230920184024468,-0.03953502344243988,-0.21787529410263737,-0.5009256240763218,-0.765398567629442,-0.992839233998791,-1.247426175130226,-1.5042767926945884,-1.6818968166071238,-1.8856438250147425,-2.1519999537624677,-2.411258422742176,-2.60203687567532,-2.6898104835724492,-2.6263211989185926,-2.4693235822693276,-2.2843666131688445,-2.0777640580365584,-1.766206463873515,-1.393060212947336,-0.9482247491597926,-0.4904389896878231,0
0,-0.5656820409471899,-1.0922101425726063,-1.5994261434488433,-2.0319691516734824,-2.378073295459719,-2.6213956063830435,-2.8477602160446933,-3.041457972693761,-3.1239093150567077,-3.038147666685451,-2.83720127247202,-2.5459206343335743,-2.2480998000841645,-2.0211238675880656,-1.8080171506571474,-1.4856565645735662,-1.1697114602081544,-0.8707015812818795,-0.5362788177572104,-0.1727357522958321,0.07306243480371806,0.25540804050868937,0.41944945419329904,0.4698910447877802,0.4307129575755646,0.4004768969105861,0.3650165856475452,0.23346817093904568,0.02040515210921448,-0.2030083902101708,-0.47765207119645087,-0.7419668796479462,-0.9924479624589639,-1.221603918231258,-1.400936861805249,-1.608340586360147,-1.857714625884896,-2.115802958590265,-2.3573815362334143,-2.580047998455629,-2.710486003586555,-2.8053084760509037,-2.875821141785649,-2.85497232613694,-2.804582311560497,-2.8257182168379633,-2.8439894494874767,-2.828470134914239,-2.8042521033012733,-2.786841275455234,-2.7730287464559096,-2.7492965534223313,-2.69747138467748,-2.668845977724435,-2.7219222218285264,-2.73325640178151,-2.655751735977805,-2.5653482312803377,-2.446555260924275,-2.2396589510700156,-2.0177042215978855,-1.7829000066403442,-1.565292857441471,-1.3931886694201898,-1.2574925794321488,-1.066699803442808,-0.8478935401031574,-0.6163994237499686,-0.3790982453044885,-0.19214635697287738,-0.01639292937499506,0.08793796602340348,0.11454542673644755,0.13443304924602897,0.17454613012650766,0.141709105306874,0.0017871621418710617,-0.14827407478920984,-0.362054848912121,-0.7011794618438226,-1.0054686440880967,-1.2700146207655805,-1.5657275943450082,-1.8665916005635215,-2.0669012088084253,-2.2933471001200947,-2.5890311567670126,-2.876906073064407,-3.083895794661352,-3.173588915170311,-3.0930948762328008,-2.9010686426657,-2.6730248018040474,-2.425764620458833,-2.0740927458120413,-1.6366487603217224,-1.1196063608689348,-0.5801939967285814,0
0,-0.6169408011457095,-1.2037540454359568,-1.7542792447614997,-2.234194078014919,-2.621395606383042,-2.8998087933146866,-3.1766226241061077,-3.407542396589271,-3.509458884967557,-3.431873972351682,-3.2223545366447106,-2.9141422005261095,-2.5920169256370458,-2.3468952095166524,-2.1180157762632392,-1.7664616924692058,-1.4181427667838389,-1.0937938041503799,-0.7209393449965824,-0.32392744505270255,-0.0466619186335957,0.16386207993914093,0.3497598704190831,0.4148297525386618,0.37797241491955974,0.3572709613549294,0.3318468158023768,0.18163757624386542,-0.05961295037627232,-0.3176538220565489,-0.6343520891197749,-0.944593756150263,-1.2367827177485775,-1.5019757423852613,-1.7101315998184146,-1.9489337573080565,-2.2405554039641964,-2.53145812795464,-2.805771471749149,-3.0621947415983297,-3.212554848287558,-3.3182832026492615,-3.397211684737607,-3.3646031310662132,-3.295522171456361,-3.312391733477306,-3.321561609648419,-3.291645287166251,-3.2575195303290476,-3.2349397872440786,-3.2233724703038864,-3.20480604276357,-3.154933664599884,-3.1277365164285142,-3.197556167147479,-3.2175890209412135,-3.1302231594166035,-3.0300570432697684,-2.8945508554093826,-2.659223243364354,-2.4107931068408375,-2.1517050752914226,-1.8981024627313712,-1.700267086309133,-1.5415806473935658,-1.3198314123618768,-1.0643725018121004,-0.7896168774125998,-0.5143447842224821,-0.2957498108445038,-0.0957097863909837,0.02488055437066952,0.03944325216810362,0.048811463201458065,0.08548213323359295,0.03957407259877757,-0.11973250845049546,-0.2937296026713714,-0.5363167183735817,-0.9078292622913641,-1.2487812059442354,-1.5384174620487674,-1.8656720411840313,-2.1932294528761727,-2.407398405280226,-2.650356836517959,-2.969272796638752,-3.270614071067921,-3.483684435510773,-3.5636489836596588,-3.4622502010323557,-3.2321975385933657,-2.9535335682344788,-2.6694831084409265,-2.2772326041961137,-1.7938753069307096,-1.2336992257709902,-0.633097728685764,0
0,-0.6640162813736492,-1.3019768517173442,-1.8935670492356198,-2.418028906255362,-2.8477602160448408,-3.176622624106175,-3.477248624110805,-3.720001001864171,-3.8270387971612965,-3.7525665257777474,-3.5261250037170604,-3.198221360179477,-2.85972333370127,-2.604921177000133,-2.349178094894962,-1.9678908511462305,-1.5929941912851862,-1.254819353721873,-0.8514922897758758,-0.4342906708300095,-0.12385314602165706,0.11010342923871455,0.3155103197170602,0.3931916235897388,0.36436288261203575,0.3555587959486711,0.33028539230768006,0.16038932525131014,-0.09923028952106587,-0.38999462640180754,-0.7451758212045612,-1.094351243997415,-1.419652003808379,-1.7086922025031475,-1.9439515348609067,-2.215995861896189,-2.5438191401566033,-2.861484460626555,-3.168394973340084,-3.44264492923705,-3.6158926139472083,-3.730437579436973,-3.8112335626327543,-3.7661168915497596,-3.6826377279604228,-3.6853014231925245,-3.6886472069746055,-3.6482258982136986,-3.6183715692486533,-3.590744884469744,-3.5671519716796247,-3.5504065819386175,-3.4974089806285904,-3.47924138225946,-3.5589142006814676,-3.587622152626047,-3.4971433359158075,-3.3907139936377027,-3.235648742024154,-2.987413174487077,-2.7146329521377304,-2.4391080685913584,-2.157694245938208,-1.935939084121089,-1.7578801655767287,-1.5187982679976284,-1.2334901911822196,-0.9253529863428932,-0.6156812299745805,-0.36683463514473524,-0.15037415846881044,-0.009116898396912461,0.008218776531487117,0.0076433951467809865,0.0402279978937731,-0.014287476580503713,-0.1902589361869463,-0.38807159198417013,-0.6622584301365457,-1.055516239563402,-1.4283289013905227,-1.7351458919251643,-2.0895567889228617,-2.4470665280334045,-2.6862316126282058,-2.937868280234302,-3.266697619253017,-3.583244310552548,-3.8085595166032262,-3.880963312111867,-3.7689571579578924,-3.5208460609585632,-3.2156903787808075,-2.879826756676607,-2.444581692998002,-1.9186065423544,-1.321291401312297,-0.6747804763656186,0
0,-0.708781130361685,-1.383389551844582,-2.0151451067245065,-2.5786188426552097,-3.041457972693813,-3.4075423965892884,-3.7200010018642558,-3.98035186579136,-4.098483240986922,-4.016894312679276,-3.7769710636837583,-3.423906875072712,-3.0675422971220065,-2.802568996154396,-2.5196560695502748,-2.1173412729514762,-1.7178080088831307,-1.358198033626249,-0.9364592007461671,-0.5017224577887495,-0.16727750061053706,0.08018277695369404,0.2909988471434641,0.37309016195396055,0.34294894920404695,0.33686514965402925,0.30499872031615066,0.12213439942632595,-0.16272671517832635,-0.4937699756657278,-0.8902756235383598,-1.2831322144971065,-1.6383754197445402,-1.95662596674465,-2.221832003712906,-2.510121890769571,-2.857635563953349,-3.197769402119609,-3.527083044978072,-3.8161967291290675,-4.002297129849333,-4.121057906072039,-4.188747239644734,-4.126139198586165,-4.027293133915763,-4.016966895179714,-4.010025753381036,-3.960380026123251,-3.928263009879451,-3.895734682999258,-3.867594495016841,-3.8518864927551526,-3.7997774245265035,-3.7892609228837295,-3.880833871156028,-3.9246135321206497,-3.845355463308508,-3.7351340959419415,-3.569778246626559,-3.310788273400168,-3.0222148535607567,-2.732116176885805,-2.4399952755630876,-2.211451121001588,-2.011955452085273,-1.752210821178403,-1.4397720366303934,-1.0936531244418277,-0.7464179066154374,-0.4592257373860824,-0.21907125719229945,-0.062202623434988044,-0.034867972578809844,-0.03471683608100258,0.0026327726344792016,-0.05260001732726078,-0.2315208928420161,-0.44267538126476913,-0.7412557651161205,-1.1528788412677156,-1.5475298433161375,-1.8776952720336508,-2.258421820662704,-2.6360438865617986,-2.9013068071068777,-3.1625558704318992,-3.5043804040388187,-3.843942134937384,-4.079824116247707,-4.156118739203571,-4.028192608904354,-3.7562458863590003,-3.436344766894361,-3.0617612032982278,-2.5916343039923895,-2.0279338866747496,-1.3935203434285697,-0.7157416283945836,0
0,-0.7244332993475863,-1.4116792280035813,-2.064279628699378,-2.646722109934416,-3.1239093150568227,-3.50945888496752,-3.827038797161327,-4.098483240986897,-4.209103212832247,-4.113186646670389,-3.870258836000103,-3.505313743782686,-3.1188090425188917,-2.8432557067397712,-2.5421044621976554,-2.1313344375076233,-1.724036010072809,-1.351065800884958,-0.9184661062781981,-0.47532957235762346,-0.13301138830879344,0.12261185825975617,0.3397040332428436,0.4269757240117291,0.3930508283799536,0.37887795412216513,0.33047191217639305,0.1220054315506235,-0.18775275391535173,-0.5604905185379766,-0.9974071724051067,-1.4368580511723321,-1.8397387561959027,-2.198346014565093,-2.502573343569491,-2.815111762784487,-3.1817723195446566,-3.5454010699495777,-3.899154192187531,-4.204674422474788,-4.401248185460204,-4.5247512606872915,-4.578978614262499,-4.4937603886007516,-4.380313004505414,-4.356542292087261,-4.338794474659321,-4.2813408853952755,-4.2528921844530245,-4.216766886664702,-4.179143048004681,-4.165948310639921,-4.120648207029358,-4.118794456575784,-4.2208398255218595,-4.2833086826072755,-4.212612972078566,-4.0943538940335,-3.9189418997637806,-3.6452139483535264,-3.3361262097777913,-3.027608384927416,-2.7219262119721157,-2.47826717042531,-2.24915379209234,-1.9571592798127944,-1.6031896653175222,-1.2157366860602605,-0.8295290003148827,-0.5024782421901574,-0.23772998718891328,-0.052417721552440344,-0.007456705683360858,0.004568605308302245,0.04933978606267617,-0.007445005875281332,-0.19146958037715509,-0.4121151977486223,-0.723595778072924,-1.1485858866325416,-1.5583825295145717,-1.9054547455071897,-2.29578701372155,-2.6837469905312603,-2.969325662645669,-3.2400595541970683,-3.6079369410999456,-3.9549580383140808,-4.190364546393638,-4.27846592861108,-4.150890320451403,-3.86010914916434,-3.5306753063500356,-3.1341471033623916,-2.647738913194399,-2.064649608609037,-1.4116804993334489,-0.7248451412900994,0
