0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0677695324825425,0.12539295651138313,0.1830127745527521,0.23961261598267902,0.30618688079456013,0.3479835028315344,0.37503908939765995,0.4018112059486204,0.4184537644541763,0.4170426323835982,0.4176117514754524,0.3921671744833627,0.36262933934903435,0.34400157290292216,0.32544867549568,0.3019445644194789,0.3010910713587441,0.30490579455437683,0.31139571913808584,0.3183981919711907,0.30428028076281,0.2918095793979661,0.2686732917026484,0.24345671040476072,0.2088852944669969,0.17201430027075384,0.16422945444535542,0.15754376604338835,0.15512267390447804,0.16116611172833742,0.16675682006163706,0.18676204739167285,0.2072842959575315,0.22434703718383306,0.2511257722520925,0.29711844812066407,0.3516354718456792,0.39379894478823674,0.4350107800987989,0.4805545652356964,0.5210804371743982,0.5705199082332445,0.6357020923816054,0.685946568997678,0.7277808341695924,0.763293406190145,0.7618253938082296,0.7612276500019571,0.760772707888557,0.7634387432698343,0.76657757551466,0.7712188663492059,0.7772448110633002,0.7444096622717135,0.7010921341016085,0.6473180760972094,0.5796355737261989,0.5257739295378773,0.48091039954999004,0.4303656911307955,0.3822831942029026,0.33349327823826486,0.2734451107359379,0.2181028609923683,0.18178304835356673,0.15880398326441908,0.13769440550633946,0.11622879913943406,0.11015107641955023,0.10618880811073865,0.11233106281310136,0.12365680947716105,0.13492729609072796,0.17680507128941492,0.218653430163412,0.24702438587105577,0.27014039880366697,0.2851553383227207,0.30179365465319363,0.30082082596616994,0.2999067915486757,0.30300973833669265,0.3114791507844061,0.3388695086869983,0.35929777054908285,0.37924754953316026,0.4133342160045949,0.44274046557147917,0.4440477591401662,0.4463300128309016,0.43096319008002393,0.401123473981592,0.3676545128303418,0.31979559410431707,0.25313021225407056,0.19666842771917092,0.13397424799133575,0.07247479280130703,0
0,0.12539295651146304,0.24813254454105022,0.36683081051284167,0.4680237703752953,0.5875971913051441,0.6642768062623324,0.7108316418697919,0.7648640359762584,0.7932327601034386,0.7910267863034477,0.7918751210308417,0.7480522123158209,0.6924049413826392,0.6643365272039494,0.6291240392537527,0.5914926710426069,0.6049726568354419,0.6131150662491094,0.6375951821716346,0.663165143283009,0.6584710868165654,0.6380345727189566,0.60867688724536,0.5713884581930947,0.5164680365004005,0.4577437658647696,0.4486241262905069,0.44298430438108144,0.4390198932759249,0.44311126475099616,0.4456546131574859,0.4759275431089378,0.4985226052863654,0.5140053112611667,0.5496924538117443,0.614709092265777,0.6953353993018417,0.7724115083919197,0.843055219195554,0.9321199131715973,1.0092081825620343,1.117725742713104,1.2442763470778755,1.3455551107413743,1.4308127403176443,1.4965131340702285,1.4929404393862904,1.4871047723989894,1.4834956352655786,1.4873706994225295,1.4932475270631236,1.5043294485092822,1.516078202150647,1.453857962845279,1.3656272487797323,1.257832176294843,1.1263688579787408,1.009632988499181,0.9278734022906228,0.8332768853804845,0.751882320606599,0.663120954902017,0.5703880316799228,0.48539815421611887,0.4315116605916351,0.4044406562159976,0.38011730503638713,0.3480125868170274,0.3444184592688375,0.34531205762048905,0.3573089773413216,0.37326064591111624,0.3920098108158182,0.4611711951776633,0.5307423890166221,0.5748831655573093,0.6055967387005367,0.6282978364429876,0.6396382957369451,0.6244802124968738,0.611248452835621,0.6131337490694718,0.6107140809243012,0.652967134677187,0.6933801963097428,0.7230019245322323,0.7841361645142844,0.8357963710313702,0.8370627297005663,0.8397204089976157,0.8127749136645598,0.751489752720694,0.6942236748133016,0.6096664785621766,0.4902226714742594,0.3878851521281485,0.26019151156958614,0.13233724291411458,0
0,0.1830127745527087,0.36683081051293015,0.5344340549893929,0.6760453148713298,0.8401840657565478,0.9450276781181395,0.9990544392617356,1.0658393942323718,1.092969006320322,1.0881973632060191,1.0860639933912841,1.020665277672404,0.9293362542102837,0.8863159462009316,0.8320712181077758,0.7784226914876449,0.7966577202184567,0.8226668368209601,0.862581550636957,0.9054345193263579,0.8939635612442483,0.8681571593506192,0.8254824720946502,0.7808772267559971,0.707780897127643,0.6335405481732305,0.6258328075070817,0.6189443613067499,0.6066498062949138,0.5999940901998191,0.5883866940805234,0.6265895982009346,0.6581967376506432,0.6719443638490844,0.7190437843130217,0.8143864067831826,0.9334051151643816,1.0422925794911677,1.1568429980185715,1.3041588920633658,1.4436936703871823,1.6123481690876738,1.8144966608163702,1.9784299517500235,2.1199182197584046,2.2191514074192518,2.2195051777734154,2.2161122339586257,2.21431784196249,2.219140707749022,2.224522512131934,2.23494016680817,2.2464580046748757,2.1508263677556667,2.004241281281292,1.8316714384531587,1.6214332416136819,1.4391099157070983,1.2922189070392092,1.1387182592535194,1.0082917305926458,0.8809721143971246,0.7415666424627846,0.6175119751990416,0.5450263239821485,0.5156425861725539,0.482791275451142,0.44448472005019907,0.4580361021850763,0.4745402326510345,0.5008632016281493,0.5247527864664401,0.5480888465700207,0.6371019912264473,0.7301736672963831,0.7850744911801237,0.8296640377377366,0.8565864498703336,0.8753491228123107,0.8477141083689985,0.8220066144176004,0.8087180525953485,0.8024443244895807,0.8621719327386689,0.9245565866671174,0.9718966735879834,1.071505496440321,1.1497924246034434,1.1585591287059598,1.1665987203053185,1.1412041530042392,1.0644348466253641,0.9955073919422506,0.8789496791599363,0.713788911075876,0.5680140388699216,0.3866957481186633,0.19399390362707558,0
0,0.23961261598265357,0.4680237703752396,0.6760453148714274,0.8588657921780812,1.057734257795412,1.1932200765999157,1.2595394097705763,1.348346971876168,1.3907500321008144,1.3964420512472775,1.421134427163149,1.3554118753306978,1.2513788550144795,1.209117472749544,1.157265624201959,1.0939998290747432,1.1107115435497887,1.145822509062474,1.1936246301252915,1.247155092141879,1.2346965480058254,1.2164279834920833,1.1699918822008655,1.1116552414474308,1.018484615364978,0.9155167305536777,0.900068889933358,0.8781131277922374,0.8516640017790156,0.8227240006028932,0.7795611191594447,0.8117348374855369,0.8484703948238362,0.859698359224684,0.9094956000528931,1.0320608693190925,1.1838710191151665,1.3223640513607788,1.4725438267206374,1.655699827393686,1.8413802302093643,2.0647980325094966,2.327628312823218,2.546462458408645,2.739500595594603,2.8762089658112395,2.8920626951700603,2.895997679354413,2.891462991069831,2.8967915608410033,2.905978767135774,2.9117316040704972,2.9115599411994135,2.779409382593502,2.578744880806396,2.3499061462599355,2.0793487762132346,1.8424102297598774,1.6505106230852564,1.4618422644839077,1.2930008417609284,1.1329343911042211,0.9544113857008791,0.7934000995069943,0.70748649911052,0.6741658095367433,0.6334635200986931,0.6012726430362924,0.6460525536249918,0.6863967502281743,0.7320641524758621,0.7766422141748107,0.8118500324401674,0.9314424061760156,1.0481497822304928,1.1214857551507746,1.1708873020477768,1.1911406104184636,1.2148774648419878,1.180913802817218,1.1499947365357415,1.1288805677691651,1.1227627183624211,1.1917530617139875,1.2515187044277885,1.2991102409855058,1.4138128817105602,1.4970452579987852,1.4813091197408583,1.4797435211267091,1.440101938208552,1.3401262616002314,1.2564466660870348,1.1058192076288982,0.9051137971449952,0.7171941671036567,0.4914831459777864,0.25196017547049343,0
0,0.30618688079453726,0.5875971913050474,0.840184065756471,1.0577342577953952,1.2854669372407708,1.4448735078688977,1.5227576605030448,1.6248815703379684,1.671926043861153,1.6746517813120623,1.6967344090165053,1.6164211971913487,1.4831798315015143,1.4262896538465684,1.3647011823271917,1.2848195288333346,1.2930730484726036,1.318973842737772,1.367357451177163,1.4227173751439985,1.413511500833125,1.398054451834749,1.3582316495313307,1.2995558272435301,1.203358606091828,1.089701335594152,1.08056279733644,1.0633108703323892,1.0272622439517611,0.9893276300205068,0.9439673129470517,0.9906349411963695,1.0432236763727922,1.0579929466581401,1.118512026909805,1.2699176254247477,1.4544543005038262,1.6220319666331495,1.8076844996563473,2.0310620471735743,2.25483991403762,2.528274744338215,2.844387977046091,3.107189297364599,3.338612250884645,3.505660701624158,3.5355385325092237,3.5508725126928673,3.557408838000688,3.562625610175677,3.5619706992943097,3.5591426258999896,3.546910494761829,3.385100245068778,3.1450387477422623,2.872768369829487,2.549244551795086,2.262574193978388,2.0330997687987704,1.8036866191726484,1.596122655832946,1.4052083464432903,1.1905767492720907,0.9950573087546448,0.8907290132691104,0.8471061483088766,0.7871178812553244,0.7401726749348858,0.7860023625067855,0.8355252282890204,0.8942397893271664,0.9394350322178681,0.9697698051425108,1.1006424934222405,1.2214466106305462,1.29687664825809,1.3381630024734854,1.3551799872666475,1.3786083575072132,1.3463678941371229,1.3187186200490901,1.310281575956371,1.3154752398573673,1.40571711352017,1.476884691630033,1.5396377411660271,1.686066242911119,1.7886705052526337,1.7773023890503528,1.7800647442359059,1.7365884507483371,1.6216524521198044,1.5215557619072397,1.3430480690582713,1.1130038384482535,0.8879299044370058,0.6133793919965609,0.3193394930036669,0
0,0.3479835028315056,0.6642768062623208,0.9450276781180562,1.193220076599877,1.4448735078688506,1.615564776703174,1.6920952941752587,1.7965893967457092,1.847481122236597,1.8431371521565794,1.8691327537549691,1.7795826821449523,1.6242201210149785,1.564338072812766,1.4980450809175498,1.413427990245191,1.4155312362431438,1.454650492233025,1.5180790953787555,1.5999834457841047,1.6047216765376542,1.616021754088805,1.5994146094944834,1.5629301422745023,1.4797821936926816,1.3803740322519709,1.388224355582158,1.3838041951012918,1.353913949589436,1.3215481726817668,1.2807174076142993,1.3376322352485037,1.4055918015088213,1.4209940619958803,1.4789000267813415,1.6398248186188777,1.8464208762199386,2.0240988324590963,2.223222446607345,2.461123417111791,2.7026849869598575,2.996930583584791,3.3411611793350073,3.621555817276632,3.8677487372497175,4.052108372965922,4.085847689652997,4.103589416361988,4.11266396542509,4.117900746169275,4.114717941916994,4.109297097965495,4.093019773609704,3.915814135614594,3.661214508359643,3.370746957323019,3.0205400238744984,2.7130113610945368,2.4651297727212267,2.219128946083728,1.9982569297937565,1.7966165596899994,1.5583139062026956,1.3488712406855101,1.2426836013183002,1.1951935707766166,1.1188579004174264,1.0623658395005284,1.1047684399403155,1.1502071094763884,1.206203325189509,1.2402387422001686,1.2523994798130231,1.369023419999141,1.4756463703631686,1.5269484045473416,1.542110931001836,1.5295901199833377,1.5371555624753412,1.4803660338863485,1.4428376281964794,1.424607991810107,1.440781607380348,1.540692285951895,1.6192693383903964,1.6845161659587113,1.8563976868032472,1.9721888532130019,1.959289829017837,1.969655307105791,1.922040449111545,1.801475623295286,1.6953514446436428,1.501543268030548,1.2462937271779957,0.990432650505165,0.6860636246630337,0.35901007144805935,0
0,0.375039089397707,0.7108316418697855,0.9990544392616014,1.259539409770517,1.5227576605029634,1.6920952941753236,1.758195425115584,1.8656828870220858,1.906866758918784,1.894987949360971,1.9411413981884553,1.870537885374105,1.7233555333027468,1.6768555677642825,1.6223186011981858,1.5381111523562003,1.5538434017563176,1.614017931591578,1.7062897199735432,1.8250373422672925,1.8547649596220597,1.8998045030326876,1.9247307390545303,1.9130109868768923,1.8482159277932217,1.7628034225355467,1.7869584352903998,1.7890322991902659,1.7807042650094074,1.751869226661657,1.7013429926944181,1.7539055618559694,1.8122470863127584,1.8175106196763846,1.863069553744547,2.0235876967993844,2.224744548303732,2.395502627008959,2.5899834488476468,2.8313892983370916,3.087226077303539,3.393871558655909,3.743285216169806,4.037852006641857,4.294261388675863,4.484695908307626,4.5133162725288924,4.536897665155659,4.54170122231851,4.548819852746422,4.55336802865719,4.544213159902559,4.532580372442655,4.350062755861589,4.083486608377978,3.7780740322162427,3.422931560253496,3.101531979059871,2.835265481916176,2.5820209065623407,2.3634441532291017,2.167832757921469,1.9354734274472138,1.7250966189371593,1.6284621707544882,1.5893140315265573,1.5245976307806446,1.4776345710243433,1.533992722215401,1.578806535275883,1.617262453530476,1.6462706975098964,1.6391830425407914,1.7400033948746951,1.8228118731309741,1.8457172382229878,1.815108664008397,1.7655431213023467,1.7452719824026595,1.651870196179004,1.588899269084314,1.5532490242837453,1.5591315414567224,1.6620355905511557,1.730497224177925,1.7816464513897483,1.9487772877825433,2.052345837329844,2.0226814061193896,2.041731063347723,2.005314357915014,1.8781371978097463,1.7761585618670301,1.5804161602900502,1.3102247389082045,1.0410244819333785,0.7290109132172595,0.3840151951344534,0
0,0.40181120594870945,0.7648640359763627,1.0658393942322673,1.3483469718760965,1.624881570337948,1.7965893967456705,1.8656828870221336,1.987137718931726,2.031788143470873,2.0228554628350577,2.0754048236737295,2.0154150976074083,1.8709508668982575,1.8462970403831225,1.8200052596980802,1.747260735421559,1.7769953886052836,1.8719840774181953,2.0073768922585655,2.17078017708613,2.243316343340836,2.3273524215871175,2.3924887116792397,2.4106685410148203,2.3648301003140326,2.2955905714520113,2.329898841108956,2.3325234399922956,2.326860834711387,2.2841546966857447,2.214209540986006,2.2383315645127917,2.2581422388901427,2.2260367071956577,2.2412428792094,2.386684540751177,2.564872332908298,2.7104303597954824,2.877243094473499,3.113988172139996,3.3683438711455365,3.6828213187863095,4.0397149449438405,4.349215836566587,4.6239469206085335,4.826902883199443,4.8501680893648516,4.876745012543365,4.88268037809353,4.891269039139322,4.898863441406442,4.888181864388629,4.881978221676695,4.690083853815754,4.4051630037312925,4.083732231331931,3.719597380673282,3.3875395965092903,3.1199614641612583,2.8694252191125984,2.676667937886534,2.50590247463872,2.2965011806257536,2.1005877079025566,2.0347269409312956,2.0330878264038375,2.0083509594386917,1.9920240850869455,2.0721913952534656,2.1320315770662215,2.171154863066599,2.2008912350394345,2.1815496828799934,2.265419562169705,2.323112834245701,2.31138180736026,2.2348305407615765,2.141732411041416,2.076790221055366,1.9381325531548221,1.8338635241620684,1.7649724674402705,1.758385007861101,1.8517663947250134,1.8939005467318337,1.922745168499593,2.0872036486364607,2.1824184835038722,2.147408150730332,2.1614700129400823,2.1213697520441825,1.9764236022851536,1.8677219563694831,1.6688935636341822,1.38505620341232,1.0958197028550907,0.7736044805594684,0.40648451562682064,0
0,0.4184537644541967,0.7932327601033995,1.0929690063202055,1.3907500321007387,1.6719260438610988,1.84748112223649,1.9068667589188546,2.03178814347088,2.077232321327861,2.063049147665934,2.119463361882448,2.075643761480431,1.936606792851574,1.9312672216250308,1.9210781512800152,1.8662372628539565,1.9150269885004219,2.058332933003353,2.2404432069008644,2.445466966508488,2.55792664773056,2.6886146202815233,2.7921899040299243,2.8444264345200723,2.814469505357627,2.765474476416064,2.823090997598096,2.8288896601974876,2.815838676562127,2.7542673297541973,2.6622642196651958,2.650663302792815,2.631651296876762,2.5623902025258465,2.535084080713685,2.6494886442639407,2.7886283576139337,2.903535881818729,3.038510359369845,3.2627646018673424,3.5131060965561964,3.8296174081452135,4.187661762180051,4.501087410839192,4.778490227795439,4.9817200968644935,4.995961123696896,5.03022900280383,5.043107179261044,5.054766742664398,5.060088412313955,5.043026138289204,5.0471541231043195,4.856819406051973,4.56850769270839,4.242671709549346,3.8775046955848587,3.540941714706207,3.274696406651572,3.0330615828949465,2.871230436901105,2.7308987760803403,2.562161309163037,2.397702876132695,2.375362887355459,2.410348355464923,2.4247830054853887,2.4449479285405515,2.550177641975046,2.63044564649375,2.678005952079082,2.704544308433802,2.6604522859547757,2.7218109658795493,2.7583207964037455,2.708634240001188,2.589387380004137,2.4448415246903448,2.338357467755443,2.1563473631189796,2.006823322562568,1.8892973997019014,1.8648498378282308,1.9410554493759522,1.9682464082258657,1.975782823628014,2.135213464083573,2.2166735960928468,2.177954496092406,2.1950379414206873,2.153895782006483,2.0049428066720636,1.9049787496847848,1.7028962257727185,1.415495257179914,1.1134133139840037,0.7938893498064519,0.4189569529933385,0
