0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.09333928271057276,-0.17784353610765313,-0.2696899664835162,-0.34564842908616117,-0.40858606364732625,-0.4825456746749634,-0.5518473239072259,-0.579964344956085,-0.6107951979213193,-0.6331228905263139,-0.6526031131869379,-0.6655271258758221,-0.6679631607556338,-0.6545353761103166,-0.6486700004420235,-0.6740882379942919,-0.6984126429007927,-0.7154154476002813,-0.7405115959595259,-0.7545438287137646,-0.7819344091389184,-0.7996819154403125,-0.7979669738763313,-0.8090858694293591,-0.8272635767523234,-0.8314137442180665,-0.8142469388484967,-0.8085796838380682,-0.7897434715048575,-0.7568697009878331,-0.707824807732977,-0.6478253055731021,-0.5901556123160121,-0.5303905664238119,-0.4763992680769845,-0.4147050351930064,-0.35717391451101593,-0.3072046269963628,-0.25757613914280336,-0.2056892097905865,-0.16315038216169944,-0.13826040403130652,-0.12490946313324211,-0.11059831190018919,-0.10554472225254105,-0.08728117902850833,-0.06623360836988267,-0.05043489392832757,-0.03963161228475072,-0.04242876790904115,-0.06168494916048069,-0.08258194302799367,-0.10601968133600322,-0.1286412305432635,-0.13407318483475988,-0.14542617324605786,-0.15472376067561147,-0.1729128298873096,-0.20792411165888472,-0.2533532452955136,-0.2995630564902921,-0.3471695072224213,-0.4059530448047487,-0.4713946057517503,-0.5272977384683848,-0.5895053746202403,-0.6463100224387838,-0.7050339274437178,-0.7541403231238427,-0.7864803933461112,-0.8059427025889289,-0.8114023740842098,-0.8298385255707598,-0.827467041313883,-0.809991089090843,-0.7964644275362951,-0.7948055980930179,-0.7728049769952258,-0.7412961571884252,-0.7218112144183613,-0.691952285852271,-0.6709166407476607,-0.6442343333732612,-0.6203456868080252,-0.6241921423522496,-0.6361419029072962,-0.6339800005697978,-0.6165749346661527,-0.5938581122001683,-0.5706657720304945,-0.5404708072010387,-0.5196851741773065,-0.4589373374504868,-0.3923811025068183,-0.3385649422378147,-0.2673790432713897,-0.1777321875662907,-0.09378736608518647,0
0,-0.1778435361076871,-0.3345642193201355,-0.514412876973976,-0.6724058102201278,-0.8024559111612919,-0.9469391066251788,-1.0888488707913528,-1.1614440762764462,-1.2305934762525887,-1.277290591255783,-1.3132921698109776,-1.3341128496620152,-1.3336572249221694,-1.3064108571762945,-1.3020853858780463,-1.3553489926870208,-1.3995179268929396,-1.4284208186420455,-1.4842962260150663,-1.5094193230367456,-1.5548022030248316,-1.5781483189824517,-1.5692479212827322,-1.5692781762435246,-1.5808884193692496,-1.5805765581361604,-1.5477430618087968,-1.5264083177135555,-1.4787795347005763,-1.4145658380588273,-1.3241570234771733,-1.2105603673812158,-1.1082035941676125,-1.0060664224638303,-0.9036314840978781,-0.7865131495995842,-0.6829652892713459,-0.5932419504629003,-0.49461523134139807,-0.3960008937266952,-0.3160194402843596,-0.27488935187862285,-0.24441158468786645,-0.21542187812016436,-0.20459868927132774,-0.1688486379055432,-0.1280286121087363,-0.09490280450101836,-0.08006596240738144,-0.08733133607886874,-0.11807954126282295,-0.16040347027756843,-0.20714322971392413,-0.25076412838262296,-0.26090538165666843,-0.2833617170750554,-0.30671700514667777,-0.3375878180353969,-0.40484972690930515,-0.49261834991556996,-0.5848811993570823,-0.6691884042697218,-0.7762452661119899,-0.9019936260376589,-1.0081721568547006,-1.1152152725287887,-1.2166908035256354,-1.3276295789794208,-1.41692097798657,-1.4794307420249933,-1.5245467200020344,-1.5424937459043953,-1.5759285168399968,-1.5766422114924217,-1.5613317833811358,-1.5515103240923536,-1.5534443494207713,-1.5232447855021065,-1.4710631317013743,-1.4378736049441503,-1.3740062591319089,-1.3376019760847726,-1.29212157890115,-1.2450852854103995,-1.2483914410594064,-1.2763792314469682,-1.2792294466574796,-1.2516495247627626,-1.2085122456363804,-1.1586185779599956,-1.0896935159159347,-1.0294169372493598,-0.9033630871967954,-0.7719668296725105,-0.6572433222066213,-0.5066774391654311,-0.3319717292335171,-0.17719933073149494,0
0,-0.26968996648361787,-0.5144128769740097,-0.7791094529887307,-1.0234046957251142,-1.2266487209267163,-1.4417316310921262,-1.661038835454973,-1.7783801526622762,-1.8807402449927375,-1.9529047374692539,-2.003867157659581,-2.0372752807757073,-2.0298108932201333,-1.987435523346772,-1.9785755118107022,-2.047429875289793,-2.106009692990749,-2.1468352825097994,-2.2043782009178345,-2.2294546010212697,-2.2722687070648213,-2.2821929198339865,-2.2643289700670675,-2.258825037390548,-2.2636655291481516,-2.2632926252083303,-2.2138045525916556,-2.18899043438801,-2.1319967863307414,-2.0479589287020836,-1.9260202752508095,-1.7764602804943614,-1.641452337992768,-1.4978246660310806,-1.351086199262882,-1.18919135120321,-1.0448418691861554,-0.9171687588680064,-0.7862583308173063,-0.6539409205768831,-0.5369322182790772,-0.4760348914681044,-0.4251756454274028,-0.3758664190776569,-0.35882935857669257,-0.3000440177923294,-0.2346981175156889,-0.19075641566443177,-0.16780998043799147,-0.1771603673870319,-0.22266220230426487,-0.2800495992380798,-0.35345719321987773,-0.4236903102841393,-0.44050622242466875,-0.48197804166308794,-0.5222868540156537,-0.5677650989325264,-0.6695864209893716,-0.7884022359165868,-0.9120535210299886,-1.0330106023505534,-1.1842261238851801,-1.3613414638513415,-1.5143047317508953,-1.6647469036040028,-1.7982888257595744,-1.9416380355448093,-2.0589393424934306,-2.1372476034221646,-2.1882798711824245,-2.205591737189015,-2.253572060423063,-2.2516724969771555,-2.2389438225167924,-2.227224344873471,-2.2313058742213943,-2.21069220837833,-2.1614980665025683,-2.128502218436385,-2.060611270643171,-2.011093895889287,-1.9528524477982445,-1.8943299655480723,-1.9015872934537394,-1.9434332537559311,-1.9542941130029157,-1.910928085879934,-1.8481891104008408,-1.770354521668783,-1.6688953343693946,-1.5685806103319615,-1.3714720072491735,-1.1745887135113702,-0.9928802057854529,-0.7593801857718256,-0.5021439119694694,-0.2621074526899513,0
0,-0.3456484290861774,-0.6724058102201472,-1.0234046957251026,-1.3292283244207481,-1.5835428196422503,-1.8558510382096556,-2.131076858035651,-2.2831811386746184,-2.405411105122656,-2.4980660148066534,-2.560122606656071,-2.6030154483869925,-2.5887899851791145,-2.5373387407901715,-2.5282542090917928,-2.612456593509192,-2.6900416291791234,-2.7359359796901965,-2.8065928813506593,-2.848324662072767,-2.908673390741342,-2.925954353216035,-2.9222824264004594,-2.9334336538529535,-2.9595580299467645,-2.9752282178058254,-2.92308996223398,-2.8890182405400675,-2.8192692131067045,-2.726599874886899,-2.5788973021713173,-2.3989545250502777,-2.235576826553336,-2.0578779292168567,-1.8695286182013273,-1.6673638427252446,-1.4766649213236889,-1.3120671756436797,-1.1413039379743026,-0.9629029810956006,-0.7992392070144315,-0.713317252310331,-0.6260778067513001,-0.5575047153798456,-0.5323177959256107,-0.4560472139565777,-0.373318258622006,-0.32987878840588075,-0.3149749882204426,-0.3272484417212303,-0.3705483525508404,-0.42990750028237695,-0.5234943627518633,-0.6175208545779081,-0.6460546565276946,-0.7050219754769289,-0.778723769798201,-0.8455334474939871,-0.9902481902966225,-1.1509724271667954,-1.3127565408871038,-1.468039173073341,-1.6667206201349691,-1.8875920235473598,-2.0854261778575194,-2.272466899916152,-2.4323135470395614,-2.6010118486631577,-2.741727743115719,-2.8267748977152145,-2.887913126935186,-2.9117745086573956,-2.9621975793384694,-2.942126027838162,-2.9058613961880915,-2.8710904909480934,-2.8547787562902736,-2.8230353283552656,-2.755896279724054,-2.7042047338786057,-2.6215100569633707,-2.5635293261371164,-2.486158658096233,-2.4159146845306245,-2.4242368962718754,-2.474167232771298,-2.4917465199744218,-2.433885095662811,-2.3558398795538547,-2.2547953189124392,-2.132101557891601,-2.0007368508436865,-1.752872956166961,-1.5029711581730798,-1.278006186103256,-0.9876117499168465,-0.6471337741921177,-0.3300518599179939,0
0,-0.4085860636473618,-0.8024559111613045,-1.2266487209268142,-1.5835428196422772,-1.8754534367652247,-2.1915846136342227,-2.510280239897501,-2.676964466167283,-2.810591807972519,-2.9148239476214943,-2.97674836406899,-3.011696451213617,-2.988341028738789,-2.9296845520957513,-2.919075494679228,-3.0122772075322173,-3.098936064038845,-3.143456473423932,-3.2335211756101025,-3.3005875739416366,-3.3763863298770946,-3.404824411018887,-3.4205406139281744,-3.4613202731150126,-3.5230213583050882,-3.5637144081315433,-3.52694214920571,-3.5115155612140283,-3.4549429573867103,-3.3684257208834167,-3.208178118528976,-3.0089204575561035,-2.8259297298028563,-2.6178233004546194,-2.401762165948337,-2.1781480200437797,-1.9540828363042124,-1.7563218506403528,-1.5404030442701362,-1.3188160463974656,-1.1127608070331891,-0.9949995614032917,-0.8745272643532832,-0.7920403402182603,-0.7584400019656773,-0.6697794529881849,-0.5673274702249249,-0.5068245648723557,-0.47898079921400544,-0.49340826208669103,-0.55384015870955,-0.6331540210209505,-0.7490685324292887,-0.860260324135832,-0.8996339998580962,-0.972361918365585,-1.0782544604977724,-1.1719621717802398,-1.3555150015434383,-1.5571188242836513,-1.761474739221912,-1.9463845082861302,-2.1805861176362313,-2.4252252404037127,-2.6518432470006403,-2.8705100940256267,-3.0489090021346454,-3.233415282029248,-3.3849646097881667,-3.4612468527357643,-3.5058336514164847,-3.5079338451947812,-3.5430704515517832,-3.4973014047375672,-3.423431045364993,-3.3546867052991733,-3.3157274465196784,-3.2696024867807236,-3.1851504071294756,-3.1055918423063544,-3.001345989683726,-2.9415480714339064,-2.8542996439218973,-2.77710086482446,-2.7877076228763635,-2.8444303657625873,-2.8727816996675397,-2.8196362666895305,-2.7405862768470737,-2.6267621873328744,-2.491200083230122,-2.3483531964134747,-2.0629747607254334,-1.7756335794747145,-1.5200080715785587,-1.1816046726493024,-0.7705790915995078,-0.3894704996819071,0
0,-0.48254567467502657,-0.9469391066252053,-1.441731631092204,-1.855851038209744,-2.1915846136342836,-2.5426747142267305,-2.900129467503232,-3.071905624849509,-3.2121354538947786,-3.3255951248667714,-3.373539245701539,-3.3896191540886984,-3.349379194017883,-3.270097752173994,-3.252584055289362,-3.3397749903286496,-3.421557184044292,-3.4690992601378374,-3.5741166069574652,-3.6672195053261625,-3.7727210513872107,-3.8297490221605006,-3.8687034714549506,-3.9372547802535873,-4.0276209500304,-4.096537160131292,-4.0800492568402325,-4.084257240016671,-4.039627300925165,-3.9514779923005308,-3.7763380165106897,-3.554403618757032,-3.351414856816722,-3.1172833495977224,-2.8729469965983556,-2.618941233267833,-2.367210193964645,-2.136268641642945,-1.8832554544124684,-1.627948746045965,-1.384420227806758,-1.2457271349724046,-1.116907288005274,-1.028078265838363,-0.9951025967140851,-0.9040580856151877,-0.7915748282492053,-0.7225650226783864,-0.684338128464503,-0.7023826607278929,-0.7790290118207506,-0.8719228349907266,-1.0016524505515203,-1.1208164494895445,-1.1615072364944117,-1.2418637701586912,-1.3590115067923751,-1.4736289939565295,-1.6928569968903162,-1.925230977868942,-2.162084649851764,-2.377863374780156,-2.6407870402233837,-2.9126547223600943,-3.162358711932313,-3.4027351269171033,-3.5943832178535122,-3.7936902403707213,-3.9550068573212847,-4.029673121265957,-4.058426409027925,-4.0388448419963545,-4.0538880348324975,-3.9806590877793506,-3.8764529000154346,-3.7798787963684033,-3.7190719679490414,-3.6484473079768316,-3.538209369919055,-3.43508834388501,-3.315637794956781,-3.254098283303667,-3.1725364405502967,-3.1018279730623366,-3.11650392741104,-3.190174328854294,-3.2322128410061515,-3.191835457574476,-3.1214987285320257,-2.9939912904979504,-2.847680664390394,-2.69880175121712,-2.3767448145231818,-2.058416346400725,-1.7649989247515725,-1.3753199370675215,-0.9002545130656838,-0.4553725186529517,0
0,-0.5518473239073445,-1.0888488707913377,-1.6610388354549908,-2.131076858035735,-2.510280239897478,-2.900129467503219,-3.2949651966981275,-3.4770455764398016,-3.612827439017596,-3.7171349914417435,-3.733960767249948,-3.7204425041697893,-3.652243633530599,-3.5332862000742056,-3.493367705805412,-3.56317293087599,-3.6246481395800276,-3.6693765672723404,-3.77355771724802,-3.8727695606062404,-3.9894893899190884,-4.0545261411334454,-4.096472781591017,-4.190339882887941,-4.306333874674913,-4.400916802247502,-4.419980556287118,-4.46176049445567,-4.451931837659846,-4.387063393255926,-4.225317444677477,-4.013691204175652,-3.8138960092432637,-3.578930510562927,-3.322544000168048,-3.0551756510004595,-2.788276388067698,-2.5292324250219225,-2.2511791855156154,-1.9690612857665142,-1.689396262170872,-1.522563435673555,-1.3680032033036018,-1.254987066861891,-1.2013020234190142,-1.089224313088987,-0.9486861857426585,-0.8626750427831184,-0.812615476334282,-0.8338284140455396,-0.9278660581679609,-1.0449429017810368,-1.20858207734113,-1.352990113584936,-1.4176622127938079,-1.5233248280441631,-1.6675996058812483,-1.8091736435063466,-2.061636671908378,-2.316432784649974,-2.5749462314283105,-2.8148657703577262,-3.091333113547027,-3.372266266433419,-3.630047942484609,-3.868970034416601,-4.053544476530572,-4.236802522832672,-4.379759272913081,-4.426805350494091,-4.417189333664906,-4.360388860143862,-4.340630499502301,-4.240310759441971,-4.111155423043788,-3.9904710822124443,-3.929141648669079,-3.8538056020402576,-3.735134850095782,-3.6274474168412407,-3.5107476125225245,-3.450646962523082,-3.387550926220443,-3.3314305226412255,-3.365964174098898,-3.475918206215252,-3.5424577576153586,-3.525274067154819,-3.4795003902410224,-3.354985323597512,-3.209453669693341,-3.050741376005868,-2.693328236743494,-2.3406476257139706,-2.009756251271248,-1.5697044342070499,-1.0240040110281754,-0.5157989810101575,0
0,-0.5799643449562495,-1.161444076276423,-1.7783801526623106,-2.283181138674666,-2.6769644661672407,-3.0719056248494816,-3.4770455764397346,-3.664631389367088,-3.7965840502994657,-3.890101115028059,-3.8784719027325076,-3.8372439882245,-3.7455904579957546,-3.6039436485912795,-3.563517227649755,-3.629889493707061,-3.687332781216122,-3.743467555866492,-3.858082160813524,-3.9796011132694837,-4.1244240037139255,-4.203981891190555,-4.2716204680766126,-4.397370188550209,-4.5525481867226,-4.687657591719366,-4.744995927841068,-4.826562615287878,-4.864132684623723,-4.827463217902598,-4.679596257906642,-4.483238511989267,-4.296233546874078,-4.068456928989532,-3.795930865179695,-3.520822561477818,-3.2411987853866573,-2.957467872776006,-2.6614841275925416,-2.3616104299678637,-2.0575576406941276,-1.8695658154227481,-1.6882003670725687,-1.550117800516319,-1.4655555434749183,-1.331394917488372,-1.16618356355664,-1.0620671702246292,-0.9885849380612282,-1.0131215012797499,-1.1365683756589244,-1.2773961490244272,-1.4702073593686469,-1.640778847889681,-1.7381097017356746,-1.8690407291158646,-2.040316300706849,-2.202784620325426,-2.4799324222796426,-2.7508572221198055,-3.0243896059905535,-3.2852064996989725,-3.5699706499672286,-3.8543234609132444,-4.123435502911944,-4.350931381200362,-4.517183869473519,-4.677962813318132,-4.800634343631954,-4.8154938339182864,-4.757874661870282,-4.6614588459692055,-4.604205578975973,-4.464741524792248,-4.299487009423888,-4.15103831859797,-4.068702026549788,-3.9825807133099094,-3.839100944715846,-3.7109585717828844,-3.5841172906871472,-3.513146926865121,-3.4531296344502422,-3.3990670519359405,-3.4317967041983546,-3.5582786951314036,-3.6418193066495865,-3.643739161434084,-3.6194203871447774,-3.5001630620874145,-3.3557738392129695,-3.1914622797757564,-2.824728181911085,-2.471452172749174,-2.132355343482283,-1.6650813916855232,-1.082820451950707,-0.5372946172851865,0
0,-0.6107951979214362,-1.2305934762525923,-1.8807402449927875,-2.405411105122622,-2.8105918079724517,-3.2121354538947684,-3.6128274390175954,-3.796584050299489,-3.906536677536802,-3.9674516110630202,-3.9156571040970833,-3.833770441565397,-3.7119880030730608,-3.5550681854112214,-3.50436678331075,-3.5638217032356048,-3.6158793629518127,-3.6830171354697807,-3.8001692729278287,-3.9404743395176522,-4.110598655248558,-4.2202704766602706,-4.328746572265541,-4.5047862591730645,-4.706302814443449,-4.882897615518968,-4.985840885708494,-5.118461165177939,-5.21537246468405,-5.229070175988649,-5.116410456060029,-4.943083143787684,-4.772540095346468,-4.555353700757134,-4.2801684005472005,-4.014060994979339,-3.7457164389581123,-3.458628939766011,-3.1708383748358835,-2.8763594919449957,-2.5714080635131333,-2.376819431690916,-2.1799090825438117,-2.0272347581054797,-1.928282897227005,-1.7878581628648267,-1.6047265631082541,-1.4821292391871423,-1.4016572145983577,-1.4290803139686055,-1.5627842960890115,-1.7252663446623744,-1.9367283479421806,-2.114611406208203,-2.226453206669471,-2.370535765368122,-2.556166646666097,-2.7245730899196166,-3.002457336302275,-3.2680711143963284,-3.532358109307827,-3.7954883527756405,-4.066255096086103,-4.338016126826464,-4.606261939000898,-4.819526557164085,-4.965261699590827,-5.099401671571472,-5.183762156756517,-5.147367179450071,-5.029241511175179,-4.88007695348532,-4.774751975650072,-4.5936992899527045,-4.382046229365531,-4.1860208236699865,-4.066710927378376,-3.954724534101244,-3.787888975451653,-3.6449083175820145,-3.5173003165829178,-3.437837787319341,-3.3841720585075112,-3.338932965698428,-3.379844639049248,-3.518494680983699,-3.629644293109073,-3.6683626069497883,-3.678827712011912,-3.587288582548158,-3.462277059296969,-3.299890020466711,-2.9359140358131866,-2.5778358625814084,-2.23303666378632,-1.7518043128904068,-1.142856608346478,-0.5647924004864772,0
