0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.012270889727127475,-0.0009053754684837117,-0.013202079277573917,-0.02023984686087842,-0.03877857370768172,-0.05877824115321161,-0.10938592134501568,-0.14840081153645182,-0.1837241223854244,-0.21092480252897833,-0.22213941000260357,-0.2382562742576663,-0.24706889340299942,-0.2512492867770102,-0.25857599454343144,-0.2664049466867073,-0.2674962741336842,-0.26134869413651274,-0.22471213214902475,-0.16559057959839854,-0.12520107135030065,-0.04622364189620924,0.026898558091823222,0.10548125860253482,0.1875722811408359,0.2428689994572767,0.32810207117968937,0.38329507731931345,0.4199604138771969,0.4407947255854785,0.4461484685837787,0.45559819373897226,0.44883818687126154,0.42265091880813765,0.3926913044668953,0.3452919360729231,0.29367983391813157,0.24868830187854965,0.19479248351156167,0.14214177991861404,0.11450829975388302,0.07872368399147563,0.04762901757866309,0.0034037479257201576,-0.0354941829625008,-0.05238145912024177,-0.06647732354480601,-0.06154487248834862,-0.05181152799246135,-0.0474718724721866,-0.04786629237175953,-0.04573556058506945,-0.026606709386331497,-0.005655240101040426,0.029592793449226516,0.06475868248354671,0.08464870824058156,0.10860210498213385,0.12290681778476904,0.16376567189868577,0.2075601604528691,0.24315579447300922,0.2882501006346381,0.3329617701512248,0.36511932755616733,0.3988960592549402,0.41380981152195623,0.41280971252871823,0.41889188332093136,0.4074507249763103,0.37889088301627744,0.33252594989073175,0.252732636820868,0.20537285723201773,0.1272201046034945,0.04945511790710223,-0.027431842126387086,-0.11072514500448122,-0.15558276864985,-0.21769960988291395,-0.25785059404052507,-0.2641627950706901,-0.2604757981311317,-0.24974588737169812,-0.2394749732733426,-0.23737983474526583,-0.22970880938225424,-0.213940722037266,-0.20559947851903682,-0.18207592211289433,-0.14860927315408226,-0.11127126589669167,-0.06523438099596258,-0.041747689851771,-0.02011172211542405,-0.010687633277138259,0.0011193003046272088,0.012159858278794768,0
0,-0.0009053754685692237,-0.03729423311417062,-0.06511154434975211,-0.08976428229818434,-0.1409172554750147,-0.18522803337360433,-0.28595620593761367,-0.37133141335470304,-0.45553823708969104,-0.5165758877527353,-0.5333547498782666,-0.5515325151468116,-0.5645099346989515,-0.5723548339964394,-0.5841624071950444,-0.5920549435723965,-0.5978454913268851,-0.588859119079934,-0.5155844457282268,-0.4044130005432936,-0.3121616673061843,-0.1733549099664219,-0.034316676128338275,0.12552203351179725,0.2874384643947754,0.40048684169240933,0.5736082627063525,0.699743166480585,0.7841012355395284,0.8389156437816201,0.8677527755519749,0.8925261469567847,0.8880985187764712,0.8531563638693008,0.806939408337753,0.724725758191416,0.6274002557904805,0.550547694661684,0.45856189974306905,0.355983512797957,0.3016783348590059,0.2350810732607795,0.16586787705647893,0.07661368615662811,0.0013322478037350223,-0.03222311094878819,-0.06828185871823476,-0.07027357721684631,-0.05061026464135948,-0.04375839691327875,-0.048721816137781655,-0.03578307101207535,0.008680328582326523,0.0485277648205406,0.11794421740149195,0.19148490443744523,0.23980856153551394,0.2869131931715204,0.31869388418607053,0.39931309386346187,0.4729461094323994,0.5335235970206458,0.6159653827725327,0.6923665882523283,0.74143487296691,0.7887948653156802,0.807517671028015,0.7965881485697206,0.7899211639496572,0.7527994447112228,0.681245162766159,0.5709896475669948,0.40933355115923775,0.31370080425010205,0.16224900021458752,0.005405922042954022,-0.13989024842676007,-0.28651896770430463,-0.38656388196319197,-0.5029824991150867,-0.58339870149815,-0.592234258955574,-0.5826426263201393,-0.5694228736334223,-0.5506213752764169,-0.5458519744141563,-0.5346964292637322,-0.5174732630283363,-0.5043795997735272,-0.4484139259068056,-0.36883837535112807,-0.28836503888692055,-0.19554925066859818,-0.14251747123905992,-0.08575943200650957,-0.05706368022263506,-0.030592809179588634,0.00002117183109850141,0
0,-0.013202079277560588,-0.0651115443497039,-0.09867979804580211,-0.13894880727485992,-0.22041991913107073,-0.28564387274755165,-0.4325003788822216,-0.5531445358976573,-0.6626939339762846,-0.737957335032,-0.7641706496164511,-0.7868337221779409,-0.7910302446837475,-0.7942292972618814,-0.8011292301783824,-0.7988892102630658,-0.8084372097955845,-0.8004643931288102,-0.707522845678825,-0.548295597697755,-0.4162133739023461,-0.22030694018679153,-0.02369812103436661,0.2129624394980612,0.45295928609763575,0.6299598451109786,0.8871466329226184,1.0757298918977607,1.213681461437262,1.306035762153857,1.3578584442456754,1.4007332069378207,1.4032474516428894,1.3659740099805764,1.3042418279477093,1.1977882799437076,1.07015849364193,0.9583479623402764,0.8346387559275988,0.6923083101458376,0.6132184246886807,0.5045286149600956,0.39549702818527704,0.2608879011770482,0.14878921415542926,0.09016759333177397,0.032970218101131786,0.026090697929187653,0.041512381113434915,0.05033978185530506,0.05280043457549214,0.07282590900015835,0.14115750826184548,0.20732925848181646,0.3116647878883677,0.4262454367669078,0.5070786114258451,0.5880734956557475,0.6365038398386808,0.7473763939351725,0.8466492821184644,0.9378443509810142,1.0449904382815662,1.143553148195284,1.208134438001508,1.2620220767095391,1.2806751724009837,1.2551531409075103,1.2310816449003426,1.1630796137030608,1.041190757422001,0.8730103022352451,0.6305940569507386,0.478500676274164,0.25587370504125817,0.024709606629779415,-0.17760176225269364,-0.38234271050165963,-0.5237201568494402,-0.6903083880395325,-0.7923955569023688,-0.7984144313224881,-0.784716995435966,-0.7815206125649753,-0.7659381482943187,-0.7679163609828232,-0.766684139590679,-0.7457671261553898,-0.7251839234697823,-0.6554865780811286,-0.5518558425909261,-0.4380596537890618,-0.3018535321498282,-0.22407334469061876,-0.1348259404918416,-0.08904416947365573,-0.05570119982550174,-0.0110319151987923,0
0,-0.020239846860912496,-0.08976428229814074,-0.13894880727486086,-0.20151002770329535,-0.31073791174560456,-0.40278819547906497,-0.5947962757572178,-0.743544242452552,-0.8734202568898924,-0.9642034997733205,-0.9959559649723573,-1.0218697571158448,-1.0280766416590066,-1.0250206271139306,-1.023841856603852,-1.0154901112588193,-1.0215958745298734,-1.018160697217256,-0.8978292639103503,-0.7005486346116705,-0.5315221436316749,-0.28847762617143585,-0.03443311919875936,0.26869261168863817,0.5737369398801322,0.8103992862087968,1.1543581373223717,1.4063149875442964,1.5870328466233516,1.7181129651548317,1.7935810462785489,1.8528239569594944,1.8680408179224763,1.8300356842559617,1.7623431248422698,1.6303928900523776,1.4735604078578732,1.3439358307871112,1.1885354021412702,1.0074516415931951,0.911359044126239,0.7805253577266853,0.6388274977840824,0.4616303429139818,0.3260715288535902,0.24533031982587913,0.1639458872884453,0.15066846999677644,0.1736295692793862,0.18519693974595894,0.1849479172287321,0.21455759853158612,0.3101668643991988,0.3979500671583091,0.5212971229683869,0.6714051744497533,0.7757624633213724,0.8719553238594121,0.9278222547811424,1.0687077992911593,1.1935095768349595,1.3000404271133084,1.431378912123927,1.5529289205038124,1.6243581422382058,1.6851347157781127,1.6975439509426669,1.6595482041748755,1.6178813573457118,1.5173129464817783,1.3557163990083634,1.1280787275066064,0.8028006754289623,0.5965772675987342,0.3119515093420574,0.014959562156392523,-0.24467520094868825,-0.49581752724013584,-0.6734244089560957,-0.8759232232415567,-1.0059077792596784,-1.0049881499744453,-0.9944760423043786,-0.9962955982611421,-0.9864972495479378,-0.994868153606636,-0.9925524724941698,-0.9699344039511011,-0.946398661605165,-0.8618787725448173,-0.7387945926856638,-0.5986775110534017,-0.4196739787180378,-0.3112450720643694,-0.1934395112045727,-0.12694369519986107,-0.0780271748629305,-0.018064837358154874,0
0,-0.03877857370764928,-0.14091725547501344,-0.2204199191310932,-0.3107379117455644,-0.45117999803747777,-0.5837205809441616,-0.8175404798264667,-0.9839738640959964,-1.1415547007389777,-1.2594685944035198,-1.2899462569582716,-1.3090293681477039,-1.3146732284007485,-1.2994188250889818,-1.2794331863022144,-1.2602870845070298,-1.258352006295224,-1.236550035173692,-1.0738209025554455,-0.8304342617862734,-0.6171188145551548,-0.31442030800665627,-0.0011352739255769573,0.36804950624472116,0.7357240446169679,1.0287600300198076,1.4411052922550645,1.748888493949538,1.9783996420341938,2.1483820295288103,2.2296960993444364,2.288898873618062,2.303586151646332,2.251271415553621,2.171606735833466,2.0145623675375743,1.8287318013322398,1.6627567614206356,1.4602173863802463,1.235998216652565,1.1140942544205323,0.9510456523862544,0.7805536399677361,0.5652273561802514,0.40716448998901206,0.3115776087930855,0.2161856042408856,0.18067718673403446,0.19397064094198194,0.20680253040075278,0.2194850804764602,0.27278570507775207,0.3835459418248795,0.4857949568363451,0.63048251152513,0.8141653186036563,0.9399711531142676,1.0610702918166872,1.1333353251907954,1.3096740802035907,1.475542091711342,1.6145661691721043,1.7712098204334072,1.9169390933254808,2.004260246029097,2.0855773870107703,2.1032629707526773,2.0700974336389564,2.0267788753075138,1.8912842690301959,1.6838541701886238,1.4024836347162781,1.0113619926961825,0.7536988344833111,0.4116887048798439,0.050787968281884255,-0.26778657325754857,-0.5795316791348496,-0.8010346617650347,-1.0472850070902822,-1.2181697872500366,-1.2327427659135204,-1.2297822897101036,-1.2427114420890286,-1.2492595735025416,-1.2704398385503848,-1.2697134331979059,-1.253082957431055,-1.2324482886708215,-1.1210434383820975,-0.9704532584455375,-0.8148207612479638,-0.5973337904919889,-0.44632704377179433,-0.29785057324980047,-0.2051722176095845,-0.1266041011107056,-0.03750396127117407,0
0,-0.0587782411532048,-0.1852280333736375,-0.2856438727475831,-0.4027881954790873,-0.5837205809441547,-0.7626025831028264,-1.0363815478487124,-1.2346598980229513,-1.4263940204456524,-1.570609385633194,-1.6089652739637257,-1.6297972536413903,-1.6283025423717863,-1.6068217185892808,-1.5704019286185875,-1.5494410162285102,-1.5507447213012027,-1.5173956520228644,-1.3312448385236892,-1.047113507899846,-0.7851706029342339,-0.42575743657616094,-0.05797247563866726,0.36790573834337065,0.7933783715330975,1.1342463291581792,1.5945369009764019,1.943458120894767,2.206578481607799,2.411875713377605,2.5190181138910073,2.5915455840394106,2.6041706018831157,2.5414336336009984,2.4436338083806404,2.2674279745039763,2.073216103155072,1.8841069164667408,1.6502039947393703,1.3895480463216083,1.2433132461961038,1.0547633141080976,0.8661820903714943,0.6232538426718789,0.4423019923108163,0.3278938065323088,0.21471424142830484,0.16006376862442837,0.1772218255242302,0.19173118740209497,0.20402022011227178,0.2759529623821733,0.40543357799093216,0.5274524540798098,0.6914060368740783,0.8970903206071029,1.0353642859629477,1.1746726008498756,1.2620741043340058,1.4671726899652797,1.6585281334947333,1.8180817030599712,1.9819903358201654,2.147394064601428,2.256487697731735,2.3552620079290123,2.3799404364126153,2.3383153652983713,2.275647112621549,2.1086170393395154,1.8676546472277333,1.5448965579510767,1.1081176127972545,0.8060047615396683,0.4085733975203416,-0.007602694967760895,-0.3794218034825553,-0.7492033365830024,-1.0199071760790384,-1.306238228507342,-1.4994575563959769,-1.5221380451234423,-1.5135075430525755,-1.525903394383961,-1.5456294407473137,-1.5719610865620866,-1.5768925119400325,-1.5566068543848481,-1.5301783205068102,-1.39509742337902,-1.2123211030862286,-1.0268699634559313,-0.7721958354623534,-0.5740769308183725,-0.38435303242182234,-0.26404339447537145,-0.16443100552343565,-0.05504198695711994,0
0,-0.10938592134497686,-0.28595620593760096,-0.4325003788821948,-0.5947962757571315,-0.8175404798264956,-1.0363815478487182,-1.3433260838968877,-1.5740325190572273,-1.790218348713429,-1.9526489144244619,-1.9855317094076887,-1.9987055459586363,-1.9853190169348272,-1.9578133308468784,-1.90659293810992,-1.8745199114131268,-1.8544355466652855,-1.7944853294255445,-1.572231935127426,-1.2446061220328792,-0.9289506764243721,-0.5277666683446022,-0.11076243145916251,0.36104947973233037,0.8297385298481789,1.2030921903148208,1.6884187481820794,2.071205266542225,2.354627607065147,2.572889471873913,2.689240308069823,2.7594537021106413,2.7678941932945347,2.699249945935198,2.5846533297183174,2.3941050004357978,2.178031675250861,1.9595237648526627,1.7051393698188406,1.4221369326063564,1.2575523552660854,1.0505151921219085,0.8508831923809769,0.595578860328888,0.40067392314606376,0.28028191963599886,0.16277436865317443,0.09389033639371981,0.11545470947861747,0.1310067019397556,0.14135785178690743,0.2278331121589782,0.36284042549389856,0.4911400867674619,0.6678927273581288,0.8833527028156335,1.0285302402525163,1.1815938446302048,1.281419508818562,1.50468750819412,1.7121840101989283,1.8995230510816659,2.084113662849063,2.2645598164626852,2.392495520338788,2.5015624504520355,2.5332646527553773,2.4946462871156805,2.425841236485062,2.245550414253569,1.9829626137996732,1.626376994608302,1.1652131697126056,0.8324409371668327,0.39472530354280394,-0.06500438590197125,-0.4835818205615967,-0.894880108765679,-1.2177238197725302,-1.5454325735506649,-1.7734509824518578,-1.8184315749270836,-1.829272299644652,-1.8507753156680649,-1.8842191819404235,-1.9161364991120853,-1.9318062041881257,-1.9198724539149792,-1.9009194929458404,-1.7518820883602273,-1.5476092659130851,-1.330105035680208,-1.044001428824561,-0.8055847480025728,-0.573248504112428,-0.4082475327343501,-0.26155497447725096,-0.10502184949417628,0
0,-0.14840081153641363,-0.37133141335461917,-0.5531445358975764,-0.7435442424525714,-0.9839738640960034,-1.234659898022992,-1.5740325190571682,-1.829829684526338,-2.075397356107467,-2.269104663266946,-2.304231517475338,-2.3141427291187058,-2.2917842806661604,-2.2613780610055954,-2.2068470923680747,-2.181511620151954,-2.1505643075612664,-2.0604469025078425,-1.8032637778110876,-1.4408970510445587,-1.083516554392105,-0.632415294907019,-0.17807177815861777,0.330129372958019,0.8327116012483377,1.2392616655406699,1.7505331877705623,2.161800171079061,2.4739958291606916,2.712350582434252,2.84338718182461,2.9228306478978565,2.9299254056798536,2.8680559372462504,2.7537036618749884,2.5647626808518558,2.343777707384838,2.108980308081661,1.839799385978771,1.5403176640995415,1.355436283373515,1.1283152908839587,0.9271999715118178,0.6703808023130253,0.47283739537111247,0.35209255366581715,0.23820875621698465,0.17234376174865315,0.19842844428646797,0.21401646146486278,0.21894172991858554,0.30086663060420954,0.43290978636240124,0.561125322070001,0.7395782327169802,0.953211407743657,1.0974549272475502,1.2670620448057852,1.3836091750715098,1.6194874748315387,1.8396627434539552,2.044704042351421,2.235529028823029,2.4142529523261618,2.5452019097922345,2.6515208743801995,2.689055423396762,2.6444656999037934,2.5639768938507075,2.3646519809773636,2.0739441482628513,1.6890803923062971,1.2017968514040023,0.8364299414275481,0.3654608633432309,-0.133810880592045,-0.5908412245510345,-1.055570463984559,-1.4212356836769582,-1.786679017134964,-2.048410631121645,-2.120598399077341,-2.140978753546785,-2.155308415320582,-2.190172224925119,-2.2221928030420823,-2.243103503417918,-2.2312500392395465,-2.210243734405258,-2.031643888646885,-1.7961694240894355,-1.552104291197436,-1.2351414486249495,-0.9656699669132541,-0.7153920626710629,-0.524436374916898,-0.34208628070192465,-0.14098210977700074,0
0,-0.18372412238540345,-0.45553823708959196,-0.6626939339762079,-0.8734202568898423,-1.14155470073888,-1.426394020445709,-1.7902183487134737,-2.0753973561073864,-2.358754138892417,-2.5844336795118203,-2.6272428522672224,-2.6429426160961853,-2.6232004236482496,-2.5997150971687373,-2.536726387894611,-2.512045423993674,-2.467993343371076,-2.3478684040945677,-2.0480799892650756,-1.65102893244184,-1.2552616987658258,-0.7654853094507414,-0.2902254128111732,0.2558392151826931,0.8035905822484565,1.237985683298787,1.7814059324773373,2.2327792466947542,2.575379469073056,2.833451252657507,2.9719188557552783,3.0589859621318607,3.067625184592442,3.0152694999013168,2.900523342790241,2.71545504253159,2.4943637522391477,2.2554863906523943,1.9906975625032721,1.7030624161666812,1.527049083078459,1.3058704964728094,1.119892839838765,0.8704644550516115,0.6811352667511339,0.5755920577450544,0.4651122833979027,0.39808757123867683,0.4289736231228455,0.44443320713950324,0.44325973914458444,0.5232149671410159,0.6525202146028086,0.7650231643926149,0.9339145244226225,1.1385259863822792,1.2660652582088332,1.4267800785860851,1.5316565684343597,1.7549241778575109,1.968783211292747,2.1782918515794463,2.369873160695887,2.544457945137489,2.6772823577425107,2.777169105645519,2.816493047387643,2.764049717503686,2.6763493854540883,2.457126516619887,2.137560508627234,1.7119605001580684,1.193954831109739,0.8014089402324154,0.2857173304819847,-0.250995638637721,-0.7288689928655737,-1.2329203357262841,-1.6347678749867303,-2.0333003770066878,-2.3357026637919835,-2.437595581474977,-2.471955094322609,-2.486650967668935,-2.5306583047382794,-2.553406883225786,-2.569117392781793,-2.5515989613552548,-2.523546566884678,-2.3147335105678377,-2.0410144427739993,-1.7667678780873588,-1.424153455036509,-1.1210111849606463,-0.8430461949869473,-0.6333517493705277,-0.4268400140805556,-0.17676274960686572,0
