0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.005570213684179738,0.014928171229677552,0.006392723564065312,-0.00793444526616111,0.010020799461180748,0.01227081476319664,0.016211775814256292,0.02611726002351016,0.021396119068016424,0.046363055193067236,0.04649533026518474,0.07452063566167032,0.0944110379781691,0.11553592482566968,0.13451668291416466,0.13107498199061438,0.15807244461793574,0.19642315378829422,0.22941555988312823,0.2516554480239144,0.26790423192531293,0.28059675601616646,0.30697782134132434,0.3337041729424341,0.3332008184418744,0.31238284413817513,0.2924514294210663,0.24471564818726546,0.20602853429902737,0.14586340717425583,0.10704100696780369,0.06170221063725049,0.041744757389003406,0.016133506949451183,0.011379071334241493,0.030825875533526493,0.04730126229742652,0.06752685435931301,0.10048012846510025,0.1529792800892287,0.21113574975361332,0.2594489909211173,0.30978484119035904,0.37569937088927957,0.4426563513222326,0.5109768718078563,0.5727831439037165,0.6169480355815662,0.627692147590335,0.6257788760596644,0.6108846241738978,0.5646678441511985,0.5024593190744007,0.4349904420158613,0.3679998386766147,0.30484564456639013,0.25454030932631244,0.20959787087328585,0.1557076148603282,0.10630103166541452,0.07561130685386336,0.05659315725409735,0.03523018649933228,0.012114522417252797,0.00960875284207573,0.028524821327323178,0.03895992103261344,0.07525586075548221,0.10705445717848566,0.16172521286317598,0.19728766477743237,0.24897872713350563,0.271469572813685,0.29308428099277756,0.29600587871815526,0.2726711564747123,0.251059146837649,0.24297411265871743,0.23888851636208042,0.22291874169723389,0.1973860176799042,0.16241599703494908,0.1396541950398073,0.14578123411773722,0.12650113148524864,0.10608494537126238,0.08662193066883947,0.05924709595449938,0.06023338233366144,0.0364834220508778,0.04312772041517499,0.03670600635743882,0.030110795985411585,0.022708815257540177,0.0015859090017683608,0.012200523252035366,0.016022282470754635,0.004250769971202573,0
0,0.01492817122970893,0.04110425133075654,0.03884632927101775,0.037217475968893285,0.08284055176739838,0.10138641087598883,0.12211490035040151,0.14879673097610907,0.14487366347096914,0.19618720751825694,0.19241106632659763,0.23483722399709842,0.26244042463986356,0.30086601162160653,0.3276910179747465,0.3155529958790897,0.35229595651443096,0.4150662473048704,0.4659930361098751,0.494646401342392,0.5130205014410468,0.5219795875292348,0.5503419901285388,0.5943171314355005,0.5950222796345411,0.566960279925305,0.5229978281959664,0.44253574534542306,0.3832482605515897,0.2830656672880193,0.22274739433947083,0.14773363274111348,0.11960408528725969,0.07051988948643904,0.06081259042101306,0.10180562135705498,0.13359371289669614,0.17645038505049074,0.23363974755048228,0.3231351410195937,0.4166392118618821,0.4987612320692943,0.5859818143503105,0.6925160290381916,0.7959199557689739,0.8983716204650604,1.0130426981153182,1.089218447808219,1.1093932853017998,1.107553206935756,1.0846085731168114,1.0050854563608609,0.8893951095835533,0.7859787958735287,0.6822774764055851,0.5807376086971365,0.4936281112477643,0.41723068495849,0.3311753539235529,0.24538575505002486,0.19183756460924076,0.15059630710178648,0.1087756308402032,0.05631630134950501,0.05051549149347471,0.08468956122852113,0.0949800031207225,0.15209197958410323,0.20141762640801916,0.2925706589927136,0.348694032165157,0.43449876554555417,0.4814249056543801,0.5110887710926963,0.5151460512304658,0.48002819252596096,0.4611732947278929,0.46280454035190566,0.4693773793709781,0.4546835083475749,0.41942841016766863,0.36378857560637196,0.3366594134897709,0.35327888818962927,0.32525707444950525,0.28971539070384555,0.2628051347459876,0.22083969009088167,0.22494097810991054,0.17337205327183697,0.18060309513967432,0.15802448297003058,0.13215469461945786,0.10283277145284014,0.05070299072980013,0.04672673881786182,0.03998517459204207,0.010507625562289577,0
0,0.006392723564084487,0.03884632927102446,0.03114854371910174,0.03135509483470907,0.09541958714815149,0.12536320491759412,0.14899394872900906,0.18429271652989837,0.16804489557367533,0.23204853800316003,0.21724956625009553,0.2832249348828748,0.32168435621502384,0.3722608298049546,0.4090239715097155,0.3946019964276881,0.4344465620170147,0.5291897219489987,0.5984192634381796,0.6482115723804563,0.6810418689404955,0.699998044083352,0.7468512418683406,0.8219595439300553,0.8349089101911812,0.8125052713974843,0.7628849813085974,0.6618491352545472,0.5904114846709873,0.47160373393267363,0.4030565163079655,0.30541193985377474,0.26123949040486844,0.19326448358301745,0.16730665642158074,0.21935989771910652,0.26437292990460926,0.31813413591379813,0.40090345654559456,0.5129626565884142,0.6325922471863041,0.7297629173716436,0.8385858297756784,0.9789105772548424,1.1114821379281532,1.2388118416423675,1.3899149559959199,1.5015072456246512,1.5340200140209068,1.5307505180140877,1.4939605422958486,1.3769706703971458,1.225029503614276,1.093812612443691,0.961959589472887,0.8287979332983317,0.722009244307765,0.632097665297357,0.5240167878990278,0.4166629801386168,0.34304693093518485,0.2931323214274796,0.23613954231048903,0.16757208963213124,0.17271926472889462,0.21761430011726854,0.2363943897247278,0.30631112333915295,0.35718309381419516,0.4589518426814396,0.5237432316542879,0.6286316782638932,0.6802899656914513,0.7034715077984696,0.6967283769546322,0.6340451201257087,0.6017574116394426,0.5992094618371511,0.6038848565018262,0.5765480528879952,0.5323725975443772,0.4515602117351091,0.42724990803442897,0.44965666744326127,0.41142091049511825,0.36399385146249585,0.3272570036992006,0.26159577378800464,0.2759936583153915,0.20895258500111932,0.23011081820355203,0.19912414979594328,0.16654365361154289,0.12197431918428377,0.04964583844744518,0.04106315491696781,0.03676038143982372,-0.0007125852539246138,0
0,-0.007934445266136562,0.0372174759689023,0.03135509483467556,0.04959281767600624,0.1311928286954417,0.1748191288065991,0.19255124647014163,0.24223890696557437,0.21747900349832766,0.2932954145307211,0.2629929488082749,0.3516042888617294,0.3951523179078706,0.46014232331303395,0.5093321628995787,0.48936087330032624,0.5337392947716214,0.6446143137633213,0.7296786627801263,0.7951389630372195,0.8533046641009445,0.8773463144972604,0.9359825324466611,1.0146488964535039,1.038080797949996,1.0237843534395283,0.9885875796955398,0.8713988555442808,0.7913095730600482,0.654362296300735,0.5764122743540667,0.45348182316333707,0.4007418093386505,0.31669531273930845,0.2883606040638585,0.3561515732181739,0.41065810439614137,0.47106779826851775,0.5676848505691464,0.6910797140963213,0.824235418979867,0.9229227935441493,1.036048822549092,1.1976586430020069,1.350511016703383,1.4892665867517734,1.6634524604425645,1.7991463019949498,1.8345080290267033,1.8317239281622832,1.790302787401814,1.6505688006678128,1.475127117296518,1.3304089720210657,1.1762537695336157,1.022816293856282,0.9110526475999058,0.8214154271615753,0.7039271797863748,0.5867130845867273,0.5040783345179106,0.44919098060763746,0.37771464478137234,0.2877466604485432,0.2897576803299351,0.3444630381937101,0.36602203476307,0.45512618024149476,0.507928045189551,0.6240400538889147,0.695826592167643,0.8188275141920746,0.8553163712272901,0.8692254637032435,0.8517003033113115,0.788178274246279,0.747847305485992,0.7438220960700259,0.732994339138864,0.6959921316384109,0.6464684002928754,0.5531845536943718,0.5271950302078445,0.5554998104532095,0.5056270798266486,0.44319163224226754,0.40345374365516773,0.31654402894668043,0.34359003198766075,0.26285546352570754,0.29579166724394973,0.25245674646195176,0.2224280558783147,0.1625720639253333,0.07061182040619055,0.04155368567837088,0.03177622082218339,-0.017565110841828106,0
0,0.010020799461151322,0.08284055176738082,0.09541958714813684,0.13119282869541082,0.23965140154811487,0.2980242819287013,0.3302792109148789,0.38902763656773204,0.3622693204582561,0.4475991365454028,0.42287623295505006,0.5291406715151207,0.5840474901218464,0.6574616062851442,0.7115333501396526,0.6879023732484636,0.7291758637294056,0.8569313060346676,0.9456082990835971,1.0114375764343153,1.0835527766485913,1.111016211278284,1.1774455736308602,1.2731376135178962,1.3112815659748154,1.3065956625715078,1.2682079987993877,1.1334619630273026,1.04242549990925,0.8906332080875319,0.7973720775704892,0.6593667758002898,0.5928832731031851,0.4929954822699271,0.4545380513497917,0.5308363129499021,0.5961257040200898,0.6535275776950498,0.7554496778358302,0.8789301557705893,1.0091191792283636,1.1006983268676374,1.2099314807588921,1.3787168110301535,1.5336725970838625,1.6839218915660428,1.8802291579688732,2.039249845846865,2.0703505924819106,2.0692140755677855,2.0329188861432534,1.8719620154252514,1.6759499831189526,1.5185347468927328,1.3630861453190308,1.2019034768721644,1.0917102555805038,1.0071408125974153,0.8928008260264217,0.7731140628091325,0.6860353132493652,0.635520555594933,0.5499863697112776,0.4461491068004652,0.45180321159265247,0.5160226139812496,0.5454768812971175,0.645554054813812,0.7094400633039288,0.8394270537554912,0.9228036180209418,1.0657891150881498,1.1081231382209376,1.1133754647468728,1.0842081318052184,1.0068128879194331,0.9624065316026386,0.9578036800897702,0.9411899983236046,0.9098332459471064,0.8625130298184961,0.7563562487388429,0.7347304668130281,0.7657278688201588,0.7074150304074218,0.6342626452295688,0.5817042831156741,0.4759998028727608,0.49702203006434664,0.40667061760072964,0.4417672182510548,0.38990776418152917,0.34427491285431777,0.26891052016736366,0.150767911663568,0.10385155248000003,0.07485914836358186,-0.0021029449617117908,0
0,0.012270814763196861,0.10138641087592136,0.12536320491759695,0.17481912880657083,0.29802428192870245,0.35246382805596527,0.39208292178566406,0.4538131126907091,0.4318751536790696,0.523437280626146,0.5044298265812767,0.6247028741042864,0.6914117204920691,0.7770854207852024,0.8413481420500327,0.8212215269153503,0.8738731706436241,1.0297936975805324,1.1489161821904188,1.2418155494049756,1.342411052396509,1.389212696448048,1.4789972767323318,1.6057105370574611,1.6652661370314,1.6893864177139337,1.6531395677264056,1.5110029050903984,1.4036438510149731,1.2319251409623355,1.1198558323787362,0.9518509708786216,0.8624396312196801,0.7254348659720933,0.6655706685063607,0.7410800535745551,0.7932764275162816,0.8348761016136428,0.9158381615332922,1.0304138040966666,1.1545617799559829,1.247340684242881,1.3553593001078497,1.5385007661139003,1.7072591300951623,1.8604224522069572,2.0818538573481122,2.254537638774104,2.291637469668102,2.293546286415064,2.2562433724369884,2.0840470304632768,1.8653000212482296,1.7035173746598493,1.5348913651762934,1.359903622811594,1.2482048741630298,1.160420898580313,1.0497985698964267,0.9359440309078947,0.8679058567098172,0.8327996077427311,0.7570104501585995,0.650018494942418,0.6726561771427682,0.766768365690227,0.8142887001165121,0.9413414377120285,1.0220482948306868,1.1703029214326313,1.269678520663577,1.4216786511920243,1.4646968684086874,1.4420050457092963,1.3941099764583984,1.2910292768822145,1.226939411048634,1.2082806675008266,1.170077366544379,1.1169972307664267,1.0445670291364342,0.9120968434580943,0.8777866330862202,0.9037664980250643,0.8304761875944666,0.7406521531800857,0.6734514760970229,0.5511720227446087,0.5621747360805586,0.4621885254957654,0.492305061233493,0.4393291950182478,0.38628912013841893,0.31402872356086964,0.1836910307458287,0.12424846271162006,0.08519615827758949,-0.003890369483303094,0
0,0.01621177581426391,0.1221149003503952,0.1489939487289913,0.1925512464700949,0.3302792109148175,0.39208292178568266,0.43241805078440426,0.4994609291429892,0.4715342038936895,0.5677355210047704,0.5511864240915771,0.6850255363903259,0.7680179301904879,0.8741737728175712,0.9624844642777232,0.9580937761211681,1.036567485115883,1.2363072959923787,1.3944106310010478,1.5221304470978207,1.657267453068497,1.7313111500128253,1.8576490259299434,2.0367205503486456,2.1153673320332604,2.153292005895695,2.1276523747450127,1.980394611484593,1.8664083467046748,1.6781865023212326,1.5431052310569924,1.3403096965696872,1.2132917570220683,1.0347285158559598,0.9355624047010732,0.9898414415068888,1.0121379227539928,1.0158086111594145,1.0661202536660679,1.159053396026533,1.2633738837757607,1.332985126931645,1.4209316748560437,1.596181934317634,1.7667028761330736,1.9203589972115207,2.151534234906149,2.3321581347773903,2.3703741133099996,2.3791130889484435,2.352518224635747,2.180621137426487,1.9591136783181884,1.799187229156275,1.6297033380768324,1.4602119679159977,1.362800188722323,1.2920177745375854,1.1948911393068964,1.0962074843835485,1.0525870752299045,1.0482310714706409,0.9944491411393541,0.9005115810554898,0.9577337970114442,1.0878842795402377,1.1699094545643056,1.3307863633961852,1.4365579207716956,1.604737087940887,1.7131805479952151,1.8737971705569778,1.9108846033403928,1.8768984563448328,1.8132931975220825,1.660901683512571,1.5612024327309935,1.5181482111602778,1.4499614722660497,1.364872963247495,1.255560646618592,1.0812298899795036,1.0209083394111884,1.0292654029351944,0.9279447456477798,0.8125448996607447,0.7258624497250357,0.5853107090558286,0.5903147820816593,0.48321301550888257,0.5162754361535584,0.45780500778749705,0.40256684411530086,0.32276521912428313,0.18288684783836417,0.13329635942980864,0.09577402140426478,-0.00525624863555266,0
0,0.026117260023523395,0.14879673097610716,0.18429271652989915,0.24223890696551145,0.38902763656768485,0.4538131126907203,0.4994609291429822,0.5837275108066791,0.5496814351626642,0.6518146242339757,0.6392983275581651,0.7941707771482892,0.9030990121349293,1.036394036458332,1.145621389662224,1.158953250823549,1.2770771601510669,1.526164109659122,1.722749752062275,1.8948826040793112,2.0822976929772805,2.2050103290284695,2.3778565432667125,2.5951169400408864,2.703271744192621,2.751750134496301,2.7211777303430336,2.552713872571699,2.429250594066207,2.2175084001427137,2.0387494096481498,1.7894633983906858,1.6090659171923252,1.3781682233007966,1.2303714237695693,1.2344989281181409,1.1950529481350056,1.1364004880222465,1.143507563437558,1.1975513424664515,1.2654824350275662,1.297029494462129,1.3561263597935247,1.51633212209748,1.680167765664873,1.836678976177558,2.0815817658750184,2.2725089400621816,2.307055323752453,2.3241936758530035,2.3135753739956977,2.1419136613191694,1.9154486426041464,1.7562042856095625,1.594162329508056,1.4374499054279206,1.3626779539246296,1.3237934952582453,1.2579388503152602,1.18884765345296,1.180583728770713,1.2307323914450334,1.228890188862836,1.175262970000923,1.2753697314877148,1.453684867671626,1.5875888847345696,1.7940917929999012,1.9431210747686347,2.1372867641510664,2.2579110630291956,2.4447006460526963,2.4909444767670985,2.4479903932946647,2.3584434097615534,2.173811657374191,2.0300232954269437,1.9399356118361577,1.8226360918962607,1.6927903827703277,1.5453493442526791,1.3208927540978532,1.2198318722912354,1.2069512283852342,1.0807757072907798,0.9349179462176334,0.8207867843987645,0.6568262788333392,0.6545473101741026,0.538800242993357,0.5778135902845171,0.5047888231432037,0.4453389287342248,0.36321800714929864,0.21920917738893317,0.16216774579354248,0.1185662733393593,0.0031810005839724926,0
0,0.021396119068018412,0.14487366347102365,0.16804489557372967,0.2174790034983336,0.3622693204582194,0.4318751536790603,0.4715342038937283,0.5496814351626681,0.509622187945779,0.6206344247749056,0.6227644671744058,0.8087139630328686,0.9567193747466857,1.1251352433262658,1.2650279835997202,1.324795955191572,1.4930614233684036,1.8091792718669402,2.0549782835895285,2.279725399522017,2.5319020059576904,2.707349919583676,2.93391347465235,3.19581662084712,3.320954897124065,3.371386878699666,3.33432442707006,3.137755711236525,2.977875732178746,2.7261138401673697,2.4955217975072443,2.1905975090386827,1.9453991566130007,1.6523169442938517,1.44674417400369,1.4001143402261826,1.308121157322256,1.1852695723290205,1.1494805234415983,1.1589229510827237,1.1832154781518436,1.1783781771877668,1.2150764822256541,1.3704866798264683,1.5369192515841934,1.696163002470844,1.9499845146376296,2.160499150346093,2.2053231736005965,2.229170945093981,2.2197794655803373,2.037924469684936,1.8090082411384687,1.6491419793525575,1.4853240729978292,1.331542541954005,1.2769507597091656,1.2693856310286247,1.2422912241232,1.210682002486232,1.2394332384274065,1.3473878457016943,1.3916137386395395,1.3809101930529766,1.5338109588865094,1.7710817261100171,1.9672508331592593,2.229345655524307,2.4332156921263386,2.6701306044152506,2.831143891559459,3.0490645099308993,3.104243233826543,3.059952818656228,2.9552717958332075,2.7286825113072117,2.5304739974937824,2.384279220304148,2.199627240661321,2.012766202769273,1.812607663788045,1.5188243765987515,1.3660534189304223,1.303978743351128,1.1449132418856531,0.964017955259587,0.8082801103836582,0.6108936876145452,0.5953398574869653,0.4714212392995039,0.5180830772767764,0.45265434448132486,0.4026817663549007,0.31929133083954686,0.1833495257731352,0.14191441015468428,0.11303361198050238,-0.002128672075940196,0
