0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.13659549846875682,-0.2708194713173868,-0.39125051353853135,-0.5057528131528419,-0.6181991047051146,-0.7185646759171436,-0.8084767063507735,-0.8847935851778137,-0.9256181557214737,-0.9663577414972755,-0.9663292642948803,-0.9506662169540645,-0.9173965844745323,-0.8809147233082798,-0.8394039608870921,-0.7775182111970537,-0.7246983934501932,-0.678620219298548,-0.6321197082118228,-0.5777120226419233,-0.5435798543728211,-0.5149519126839137,-0.5007378260959582,-0.48504473971902595,-0.46779493396908095,-0.45719624093915195,-0.45641433820346905,-0.43544028303861887,-0.4057829292904583,-0.37747101649460074,-0.34708724241909844,-0.32062196081686084,-0.27878371493452797,-0.235198481288087,-0.1843966636116231,-0.14459016821754897,-0.09369963173639369,-0.03714356469514158,0.032901734020254925,0.09237708402352683,0.15300665125046356,0.18147842675788195,0.19291242156515204,0.18037704140377045,0.16087908843404825,0.1356840436266168,0.1100184081743251,0.07461841787573657,0.05350829797666963,0.05369751149780809,0.07289118025531949,0.10392159994989052,0.12197890653213449,0.1407670054877863,0.15686603084695994,0.17138591304303682,0.16065191303484883,0.1323319977826429,0.07667679687189108,0.022979048928347557,-0.04233386572914744,-0.09604068263456325,-0.14463912632666753,-0.1810377375074593,-0.22779706591739265,-0.2677016026470153,-0.30731999654376263,-0.33135234237755573,-0.3614705610724156,-0.38429523411115485,-0.4093006404504551,-0.4288765660374545,-0.4317242013978041,-0.44421727131392774,-0.4639126653716639,-0.4763929994123163,-0.493454418844076,-0.5272755964646073,-0.5620197177142073,-0.6176036146954879,-0.6684815675999671,-0.7203576471634308,-0.7811700861270755,-0.8487138905341116,-0.8926095848712072,-0.9312901765752808,-0.9676123488652499,-0.9848391926013138,-0.9887574694659396,-0.9471719333168624,-0.9026538965148251,-0.8239141500917794,-0.7326911359684515,-0.6290553872045237,-0.5148670056490485,-0.3973025608629172,-0.27667431922379637,-0.14170537667472655,0
0,-0.2708194713174115,-0.544014701119496,-0.781489523390321,-1.0191353016884752,-1.241878044477615,-1.4282714745760572,-1.5970876132474563,-1.7315335718928873,-1.8102175740693924,-1.8721478969882699,-1.8634710727604704,-1.8163302467819982,-1.7437063794196022,-1.6692541898037452,-1.5870984918357522,-1.4749874812378823,-1.3679065123394034,-1.2840221672300274,-1.191663006728862,-1.1028105696806951,-1.0413612884272834,-1.0023929484474687,-0.9839007589955984,-0.961668448559614,-0.9370372812249729,-0.9299844074126119,-0.9343529561596384,-0.9043311377287191,-0.8543663732630458,-0.7975255600596529,-0.7336740604844804,-0.6712331931921774,-0.5846264314636711,-0.48876966411585654,-0.38745694848503737,-0.3002228301065398,-0.19951187548176477,-0.0946066781570924,0.04360599293824619,0.18436991468794114,0.3072108368792733,0.37454502671609635,0.39932461692047216,0.3760240236946236,0.335046188952982,0.28996779248457966,0.24835817987554892,0.19098472275906844,0.16311921173522348,0.1633304678856323,0.19041742574927262,0.24171366602482167,0.2711586769075273,0.30359055626163195,0.33809814199888477,0.36269744273535326,0.3371522753333208,0.2698196594720555,0.15281252316594207,0.022648254718220774,-0.11036874657653238,-0.2091413791264069,-0.30467895447756893,-0.38543445300871654,-0.47754558732635377,-0.5670752074750166,-0.6480273593942196,-0.7039815486866474,-0.7650932575953239,-0.8120291657336774,-0.8511474809371793,-0.8790887984230525,-0.8778367426511771,-0.8878845315436322,-0.9158174731069706,-0.9358874602292196,-0.9612581604203008,-1.0078111336433857,-1.0706074962383112,-1.1617533881592383,-1.2639973936137223,-1.357310852466739,-1.4781890772412727,-1.6033025781076273,-1.692848036730295,-1.7740537512703667,-1.8522466719385307,-1.9016798616716717,-1.9157339852304434,-1.851529882588215,-1.7651418437036974,-1.6268542823129988,-1.4561340626862027,-1.2637797003709785,-1.0356168976171365,-0.7932711357377289,-0.5557519913217643,-0.28034740438457156,0
0,-0.3912505135384954,-0.7814895233903801,-1.131989794611809,-1.4677206764160373,-1.7822216796504347,-2.034607656455366,-2.2676559459120877,-2.437970126308836,-2.5398552913488746,-2.6133753031018507,-2.5985985275062733,-2.5326864331633088,-2.429722321585328,-2.324666452205656,-2.210344075243144,-2.056260609985892,-1.9020789177949122,-1.7813740474808253,-1.6454844757497964,-1.520695114144729,-1.4383231521790525,-1.4002036329129455,-1.3859787880320602,-1.3767692379574448,-1.3580947507796428,-1.3609965645120474,-1.372768483609004,-1.3496051708442456,-1.2828471538595279,-1.202047085791185,-1.1051461177737298,-0.999756985585658,-0.8637024319018435,-0.7029166977911633,-0.5484721007669044,-0.4033885202795294,-0.2562488079542167,-0.09737574900739523,0.0948014138514867,0.30003551851240995,0.4786290427121804,0.5906289279024014,0.6377622509494175,0.6144768824737823,0.561263132498756,0.5132864962030868,0.46523598401305966,0.3979495858377445,0.3591853183285214,0.35902809309408523,0.3980138113757483,0.4588514941826917,0.49191928258758866,0.5233373874040059,0.5669845066612121,0.5894419964672322,0.5385863241443124,0.42390629347450254,0.25150371924841497,0.05882325063714741,-0.1263549573271871,-0.27725637390761476,-0.4189493692947408,-0.5553966200219858,-0.6953525762937286,-0.8434571215202952,-0.9690563960286201,-1.0628272480966443,-1.1533255783091938,-1.2194772213460991,-1.2683698320405221,-1.2859247921668955,-1.2774988877262219,-1.280290831496684,-1.3031179511146007,-1.3140338657755581,-1.3417396014991554,-1.3947921576299804,-1.481178273841099,-1.6115403489929037,-1.760998074982389,-1.8937455557558487,-2.0664496508281207,-2.2385403330484284,-2.362088541183187,-2.476289459645253,-2.5865389908749736,-2.6549754415695945,-2.6765546550817065,-2.6004509894541377,-2.487865441580162,-2.312139305437512,-2.0777395725973644,-1.818023126564516,-1.494535816472771,-1.1527059526249646,-0.801326810473973,-0.4068873090013506,0
0,-0.5057528131527655,-1.0191353016884517,-1.4677206764159754,-1.8941828331117703,-2.2954168492834772,-2.6147445738936006,-2.909886101087995,-3.1182877832226046,-3.2372208831391536,-3.315413873079267,-3.3096756839165473,-3.228440692450055,-3.1077333117360295,-2.976101287113065,-2.8519646178029228,-2.6657430432673412,-2.48051916223822,-2.3272659377988374,-2.161856566497498,-2.0080218868943516,-1.913554339661743,-1.8661793365562789,-1.8652094931693426,-1.8688667936663699,-1.8649554555885872,-1.8697213211300108,-1.8929622044488574,-1.8681327379538577,-1.7941502462365957,-1.688097784212914,-1.5482040709699683,-1.3931640848662201,-1.198507072113803,-0.9748441634601684,-0.7538338185323955,-0.5570564067506636,-0.36439323935987356,-0.1573138972328733,0.09437835588412029,0.3710565313149173,0.6061629076996514,0.7597682011611627,0.8352442412969822,0.8163479870668745,0.7625591090376419,0.7104730621103853,0.6606386455648091,0.5872959403811249,0.5480759323369905,0.5469315642150545,0.5873103551187528,0.653003676892858,0.6826934096131314,0.7118786277312175,0.7522884079518014,0.7677376707384855,0.688267823263433,0.5312664934213193,0.30500400415463397,0.04545730487573959,-0.1952635702147506,-0.3931653391891542,-0.5811924441837274,-0.7696471826839071,-0.9722578862424824,-1.1799739375930531,-1.3597989467281786,-1.4995302700136155,-1.629298856973722,-1.7178921384124677,-1.7680501346485968,-1.784035344889687,-1.765341476890487,-1.7690589030635586,-1.7795821338712958,-1.7800763436602556,-1.7958728114257672,-1.8635716412512555,-1.964551834353568,-2.1260781081148705,-2.307484482244516,-2.4745213976653857,-2.6828469884750765,-2.8905823213885125,-3.0244591228141893,-3.167488599013445,-3.295693493296622,-3.3775375511482766,-3.3897937207695197,-3.308007565276444,-3.1738025516303043,-2.958790494818127,-2.664070379225209,-2.3367390660747955,-1.9241109585710674,-1.491758925821674,-1.0412214836516132,-0.5240522064034244,0
0,-0.6181991047051174,-1.2418780444775857,-1.7822216796504362,-2.295416849283454,-2.7777981127981435,-3.1556934057997026,-3.5085495638877617,-3.75192422834994,-3.887079097560793,-3.965167134184276,-3.94908774145187,-3.841398356825862,-3.6818275476689,-3.5168438544816376,-3.3713440804411254,-3.147919454653593,-2.925129068973317,-2.744738000558176,-2.546635797019991,-2.3660974211992785,-2.2417615743809227,-2.1938438882401385,-2.1959819715897564,-2.2082811875395563,-2.2020234285628497,-2.2149798160558936,-2.2545963500570636,-2.238979433339758,-2.1508009548742875,-2.0220480387839945,-1.8546024451508412,-1.664216771616154,-1.43471237159939,-1.158550340490479,-0.8894515500492575,-0.6523715560281124,-0.41969970846106375,-0.1704449864442186,0.12515471084158747,0.4532180198038217,0.7214631280270957,0.9121876032025934,1.0038036800193924,0.982232004796382,0.912532199212804,0.8579454978945201,0.8059915810818851,0.7218252589017224,0.6699762275428283,0.6705954466169716,0.7246403691974977,0.801692861853892,0.8302679355569728,0.8584653856917073,0.9125975964764955,0.9281280067202959,0.831257860823066,0.6358405689005604,0.3772993438604679,0.07026386971030418,-0.21185858900193763,-0.4516349348902559,-0.6789500375740974,-0.9075866574560489,-1.157462164061105,-1.4159311597855837,-1.6286174712648789,-1.8020943282026114,-1.960703878189357,-2.0679233146918663,-2.1284879280248346,-2.1347717283262053,-2.1010480996760976,-2.097672303435943,-2.111077710994537,-2.1040713858411952,-2.118571913067417,-2.1901872029964,-2.3224566769787005,-2.5106199783538936,-2.725079256869578,-2.919632721644232,-3.16606857742862,-3.412414052771622,-3.5682464977724178,-3.746013302349994,-3.914051564264274,-4.02163416459074,-4.04589167003181,-3.962627422745074,-3.809173004269916,-3.5601528394808404,-3.2082409114231343,-2.8203835230771506,-2.324840681154215,-1.8048944572328047,-1.262834072617162,-0.6365901415284841,0
0,-0.7185646759171999,-1.4282714745761778,-2.0346076564553925,-2.6147445738936215,-3.155693405799573,-3.571702613573242,-3.9566257797585473,-4.22360174955099,-4.369240607068944,-4.452032248173895,-4.425762145486102,-4.29447335340852,-4.110080385308922,-3.9238678891714227,-3.7667707389227503,-3.5268925838484897,-3.2908279748990683,-3.1027209494579697,-2.889865789836331,-2.6940536797285195,-2.560962919235996,-2.522002783708261,-2.5385774245518826,-2.5616088103333468,-2.5576201843071225,-2.581530870305872,-2.6259749336890157,-2.5992827621532864,-2.473985994688497,-2.2939024565536097,-2.0768348062136304,-1.8268532070465475,-1.5421255664718592,-1.2102326417831675,-0.8834750594931204,-0.595020822169179,-0.30702110621647527,-0.012063361392380751,0.3197095975807752,0.6839194707021911,0.9807228172982396,1.1925047089146226,1.291864364481194,1.2573919229835844,1.169686827407757,1.1066981713106019,1.0357966126848748,0.940714831956932,0.8698950761429921,0.8718180045026803,0.9464046125839392,1.0345200632946097,1.080478514993568,1.1134069643796294,1.1789085635889667,1.2035090819298364,1.0978092705853413,0.8797086708796372,0.5929989670703075,0.25235112458349584,-0.06530632406397754,-0.3500301080575766,-0.6312627675932785,-0.9114388501125911,-1.2185021622072207,-1.530234290925958,-1.7937326788160168,-2.0243095043869848,-2.231229423968801,-2.386855735663594,-2.4822050331618506,-2.499343171479648,-2.46167184008002,-2.4495802525703394,-2.462884252090034,-2.447622990897249,-2.4500411213877147,-2.5153944801595234,-2.6587523360494125,-2.859679546115302,-3.088922609403562,-3.28814629080128,-3.5465459875438192,-3.8105978952957305,-3.9755968708371214,-4.174885253965036,-4.366553661846244,-4.497897730008091,-4.533021645733645,-4.4438762316959775,-4.278637002622108,-4.006933634379144,-3.6243696144338697,-3.1975223073843373,-2.643660487593545,-2.0570563709718632,-1.4493915140439508,-0.7380835196815383,0
0,-0.8084767063508791,-1.5970876132475076,-2.26765594591212,-2.9098861010880057,-3.508549563887706,-3.956625779758503,-4.363138584845894,-4.656447196276426,-4.8148042006549705,-4.8965129335454645,-4.863118079806789,-4.71138255399842,-4.513308640047227,-4.314865658605339,-4.136143119641016,-3.862677986579585,-3.602995904591588,-3.3942253520351584,-3.167391633909,-2.9466616789920463,-2.7896544295232544,-2.7457327593259557,-2.770117225181238,-2.793031421571877,-2.7872111712445538,-2.8131986989145994,-2.8539205096964957,-2.8014563781469137,-2.644175640231736,-2.4222841064379845,-2.156066355727263,-1.8543962426851406,-1.5118419766302529,-1.1323867482220658,-0.7571753970678538,-0.4287620605717915,-0.0935140502207712,0.24223662885947947,0.6105027243893477,1.0054721811329246,1.318776652520651,1.5541744420431445,1.6706381689368097,1.6315278156733177,1.5377819937345336,1.4646518488699718,1.3867750236516894,1.2826513080131454,1.2106022552501712,1.2148237115778235,1.2931617347017381,1.3913203624678403,1.443269601519181,1.48393411935846,1.5508349171752063,1.5762813501863264,1.4522021285538234,1.2098031959467188,0.9075148396622655,0.5385028082450755,0.18307197028021846,-0.14289963172776907,-0.470475061837339,-0.7925527490695362,-1.149339474530947,-1.5099275524257203,-1.8326273267282713,-2.1134343259939556,-2.3679955328659066,-2.5622766123403284,-2.6873578767910935,-2.730934401821018,-2.6994075230592247,-2.6856757996685263,-2.702651963481044,-2.687997935116427,-2.6830600743866437,-2.752291645836702,-2.918255691562606,-3.1399699210801373,-3.380804946988747,-3.5977937840847933,-3.876800608386964,-4.17300013088635,-4.357956339522866,-4.570422638315136,-4.77814650383103,-4.929584085370602,-4.973289468442974,-4.88614876094035,-4.707921706342886,-4.413015955561251,-4.01309251274508,-3.5542855176123256,-2.9421226558358864,-2.2927317841985904,-1.6212145985663953,-0.8291696180769744,0
0,-0.8847935851779233,-1.7315335718929399,-2.4379701263089357,-3.1182877832225966,-3.751924228349916,-4.223601749550995,-4.656447196276435,-4.975653789507835,-5.154154195014824,-5.232355752598875,-5.200486208146312,-5.039139665842019,-4.832253184115112,-4.6197330567631365,-4.428744685924101,-4.135756286077504,-3.8538399740332054,-3.635581488618753,-3.3986574402120113,-3.1590224134601286,-2.986634511230419,-2.9388595860829767,-2.974804948655823,-2.9954102102685827,-2.986670767159033,-3.0039160389693773,-3.0292830482924926,-2.9491948119061333,-2.7571424688733406,-2.4953584890543747,-2.176830614301766,-1.814350582318166,-1.4095421511314776,-0.98336022280486,-0.5535000879450694,-0.17778683013253777,0.20603076461846273,0.6033531999416571,1.0177898884679977,1.447845738570408,1.7815992442010016,2.0425173612285388,2.1760797801629628,2.1352993184348468,2.0407303341089387,1.9528104624760931,1.8773652978100246,1.7754804693643509,1.7048414603901918,1.709999055442039,1.7872894349108617,1.8815118532593216,1.9301301867492326,1.9830816147668406,2.046590202188227,2.0702942093144903,1.928163577483308,1.6612492821223614,1.3391838864268382,0.9371121202622883,0.5364937469372993,0.1512670497505152,-0.22261956204383934,-0.594956614006464,-1.0086066548528227,-1.4162581567601515,-1.799842710874366,-2.1397056433634027,-2.4455982200764286,-2.6769424467920966,-2.837693532955886,-2.911062832403394,-2.8962970239485983,-2.8910516319723985,-2.912761996273434,-2.904159063190997,-2.8906752452474533,-2.9648263037754248,-3.1456801852871563,-3.3851786210491603,-3.6326950959266306,-3.855553149045849,-4.152320640567037,-4.4667994006523,-4.663433212900187,-4.889456487811474,-5.106871732639032,-5.2663763909939325,-5.309294258576144,-5.224871514324179,-5.027757959136292,-4.710336704555979,-4.286690012907111,-3.8045646851185886,-3.1556505229194998,-2.467685023740667,-1.7600723193453431,-0.9076278213415717,0
0,-0.925618155721409,-1.810217574069427,-2.5398552913489434,-3.237220883139131,-3.8870790975607705,-4.369240607068951,-4.814804200655048,-5.15415419501481,-5.350668011780108,-5.423982217895547,-5.393556105570104,-5.216693561961866,-4.994267537878249,-4.769555959924952,-4.567263432314505,-4.271417877608031,-3.978210646058476,-3.759412900268877,-3.5168805863413426,-3.2636612690775917,-3.0776465112738514,-3.0259455352971023,-3.0748764201759577,-3.102014860545624,-3.095027033784531,-3.1114199658615567,-3.130180189359623,-3.0339133487338232,-2.813493210572701,-2.5204946399692947,-2.1625521213333423,-1.7502740268485726,-1.2948617327825074,-0.8286115040775196,-0.3429545833057006,0.09085491562100116,0.532821287766277,1.0009883247820974,1.4579226146674382,1.9231857996987458,2.2847630883239396,2.587347351943539,2.7550394055705167,2.7357278401226197,2.6669814003239916,2.583283141498775,2.5221424849505882,2.438333624608409,2.3738619423695795,2.380133696029906,2.45513546025666,2.5336433558723233,2.570437997513711,2.618961410585033,2.6549852473215076,2.654339432843915,2.47614283861955,2.1666108660743424,1.813446714421796,1.3745878839909567,0.9289990543425273,0.47319710104449253,0.04048388308783229,-0.39167617098853613,-0.8628050357376528,-1.31343686213163,-1.7462111097074688,-2.1345162491441014,-2.4793533650773947,-2.741087044102691,-2.9310934470400003,-3.022059194587859,-3.0136503707784312,-3.0100374733524458,-3.0300399068396917,-3.0186595655088055,-2.9949856019032417,-3.0738991818003356,-3.2691379483648784,-3.5215322655302406,-3.7722959741717283,-3.990887679607821,-4.294427491660682,-4.608809331433343,-4.812681559778755,-5.050697670359783,-5.2824492891679125,-5.456207676589478,-5.4972560616449755,-5.416112508675657,-5.202426936067309,-4.867080042642139,-4.432172879457551,-3.9400701841866206,-3.27380645208442,-2.5687397954656523,-1.8384344477976797,-0.9482609793074208,0
