0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.03064737758125218,-0.08105628372907307,-0.1278014112241599,-0.18908119374053317,-0.22240043379903732,-0.2646195837395996,-0.30048259340726696,-0.3314372470150544,-0.3310817654016225,-0.323425387682652,-0.3207444663637062,-0.29182199896312505,-0.23196322945846418,-0.19617383229697616,-0.1546427380324711,-0.13589303857502516,-0.09468564893714604,-0.056279844529276396,-0.012844551680631755,0.00006295768358538787,0.010124727587268815,0.017461486276604318,0.013794641311279263,0.017214023976918406,-0.006613984434314466,-0.006672391966722661,-0.010611118230206867,-0.027811412884301803,-0.06385136294720169,-0.09392820034615766,-0.12289819537657076,-0.16640179994019483,-0.2376059709240932,-0.2909448591430049,-0.3529516037263718,-0.41587798239480017,-0.4750242529802853,-0.5303481317603641,-0.5792163001570818,-0.638703232987751,-0.6668824342444982,-0.6933587765504015,-0.7071664444477249,-0.7303347983232651,-0.7352529674118266,-0.761116055929975,-0.7826442176520393,-0.7916532027241003,-0.791047744499185,-0.7838512151483163,-0.7722158891368444,-0.7566268943836795,-0.7282562089661897,-0.7002731262131424,-0.6940542508009162,-0.6735965074662483,-0.6642172917866572,-0.642914018635577,-0.6207359901551517,-0.5707718375681127,-0.5317161075024609,-0.4822510169052964,-0.42896260841407974,-0.3704022142523928,-0.31421488359512106,-0.26381763203155556,-0.18955235652634814,-0.14127100336020668,-0.10480697614559284,-0.06698089626208328,-0.023299338568041963,-0.0038579993964138037,0.00022276324267661395,-0.00031333131857844333,0.023339829805431485,0.013767332158681325,0.013557525527872358,0.005543721564566609,-0.0046921370449628805,-0.021179889698921744,-0.06501235041897341,-0.10411556536207604,-0.14420967830935344,-0.16405907008147202,-0.2028317091250534,-0.23608485711583382,-0.29125163991791353,-0.3139987502299604,-0.31249678314633783,-0.3178392948036336,-0.31416770474846145,-0.28270487666596417,-0.24982610741072261,-0.2086051832424919,-0.1809454854941972,-0.12407398202649543,-0.08172491626163725,-0.029516887156367078,0
0,-0.08105628372910235,-0.19435271285385047,-0.3015318160106741,-0.43544808988271116,-0.5107254885073653,-0.6036907563151558,-0.6821230720458692,-0.7439353318117274,-0.7569108653589415,-0.7487479863152218,-0.7303200602441078,-0.6623931487409822,-0.5424016498729103,-0.454492365240659,-0.36241805978025177,-0.3154092845408906,-0.22108346708012883,-0.13779939061994054,-0.04115914801900722,-0.003567071405844058,0.023142177681198174,0.034507765911319176,0.03211385172639833,0.03978213470006173,0.0032243439678721615,0.0058455145983314525,-0.00141455817382731,-0.03442824577089374,-0.09479298230038105,-0.14410539877055473,-0.2232249694389223,-0.3263815890874073,-0.4701506788794455,-0.578697710117255,-0.7037901492908876,-0.8266875800396786,-0.9413247760085889,-1.0484095952633512,-1.152362644800772,-1.2558942553561547,-1.3117745266884042,-1.352332855838097,-1.380206900963159,-1.425937383202551,-1.4448225114326807,-1.4892918216826,-1.5282148108336853,-1.556597506541053,-1.5698592018069097,-1.5553105153397822,-1.5172092643784487,-1.4762898174166277,-1.4248887318329357,-1.375701471629749,-1.3553213654845946,-1.3142668540718052,-1.2952820163743368,-1.2661253014272937,-1.220299048045168,-1.1334486654510858,-1.047727402723746,-0.9563809197436768,-0.8530628015395281,-0.739837614703426,-0.6249769233758539,-0.5205239906952916,-0.3719858379065673,-0.25995454532817336,-0.16709402062796655,-0.10290988423249083,-0.027890780050169487,0.006815495625075681,0.015460901322282153,0.00934505104071016,0.04388274390775635,0.026432391450908404,0.023341449149885386,0.011855066323370293,-0.014756345044236315,-0.05787009086757705,-0.15430541956346266,-0.24153179758497006,-0.3316295305302011,-0.37943038389879263,-0.46527608258154857,-0.5478477379644422,-0.6591438910246998,-0.7154232546836304,-0.7244297905819994,-0.7259277272986491,-0.7044108959362528,-0.643574032354958,-0.5705990577415928,-0.482377216465177,-0.4179846111331389,-0.29189639172355836,-0.19341388760188818,-0.07682317632177822,0
0,-0.1278014112241232,-0.3015318160107034,-0.4637876904541526,-0.6524831658496326,-0.7607366334386062,-0.8903432815389309,-1.0115702828674922,-1.1025113079498434,-1.1161488221636995,-1.1020618595398446,-1.0659604315508802,-0.9613153127045528,-0.7882414697656301,-0.6486299802747812,-0.5194133633564326,-0.43334822151524305,-0.2835749761965271,-0.1565498938118845,-0.002938239443975193,0.06532964020305781,0.11810181575271937,0.14299041243973257,0.14912311761605399,0.16440587097073264,0.12196304726726677,0.14073875445373957,0.13545857280050191,0.08985431357201594,-0.0031475170407321913,-0.0787426313451728,-0.20315016001586247,-0.363667104798784,-0.5745314941418351,-0.7375556151615483,-0.9206513133483225,-1.110723238724687,-1.2947112819480435,-1.4488323164382728,-1.6118282877092387,-1.7675791772265013,-1.8578567701289268,-1.9156772686366144,-1.9684969180628284,-2.039498562326823,-2.0788644514246375,-2.1477755934213127,-2.197228638352288,-2.2339517830024387,-2.2509001645391864,-2.2306074289358047,-2.1803370414782544,-2.1290027130052205,-2.0643429986568016,-1.988229992731583,-1.9457786074394308,-1.8806183790283226,-1.8388005217347185,-1.795386150671128,-1.7204634469191833,-1.58948912280113,-1.4501680494191667,-1.3175588941982417,-1.1481190539117991,-0.9718518988610343,-0.8017805013543009,-0.6427346527868109,-0.4247527645796647,-0.2542981212242529,-0.11211885646001848,-0.015156289985863103,0.09718494852097766,0.1421212648580507,0.14816899139851328,0.12533632761025346,0.16579695841245123,0.13815939819556064,0.12883769097968054,0.10549817342309868,0.050408015121332944,-0.02538908875971054,-0.17768156077138347,-0.3098615831226642,-0.4532825328318848,-0.5438031197559285,-0.6645964380734009,-0.797575486838324,-0.9599864833355634,-1.049255999306587,-1.0706796643452228,-1.0730085912602407,-1.0471766549956276,-0.9596359540627254,-0.8448360057158726,-0.7204262012844611,-0.6297790786124545,-0.45203306158782186,-0.2990323665615233,-0.12112280441313905,0
0,-0.189081193740464,-0.43544808988264255,-0.6524831658495328,-0.9100738886161603,-1.0719879661859169,-1.2466511348962879,-1.4112502809275964,-1.5381075779612383,-1.5524080011979384,-1.525218938703671,-1.4823948825382696,-1.3508666950988635,-1.1278625205785973,-0.9357574741532076,-0.7610424065893518,-0.6293003720955164,-0.42785758315253397,-0.261236914078847,-0.050463614827704346,0.0558543601049246,0.13498127470950436,0.1744976628391941,0.18202712258264236,0.20911421162605381,0.1555421219232871,0.18384726819059657,0.17557402203255332,0.12168424873051678,0.0029078474882781613,-0.10414202624839061,-0.2625055834094096,-0.4693832174974368,-0.7348349452970424,-0.9409556167376179,-1.1794673096921553,-1.4331556315420502,-1.6770461022345535,-1.8786272442626717,-2.101289991930092,-2.3176540640182326,-2.444463529399083,-2.526300525643937,-2.607942502412971,-2.7189559969886146,-2.7865084274781906,-2.885948391125769,-2.9534798225211754,-3.005065434148655,-3.0360823852983208,-3.010099575082583,-2.937783927742392,-2.8697893632047284,-2.7838400807392114,-2.676404684073757,-2.607778307897423,-2.50445766622657,-2.4377651351230907,-2.3739465860048883,-2.267027847357566,-2.0845355485597734,-1.8929508186235535,-1.717895719881912,-1.4908363482677058,-1.2521255491921788,-1.0292622572143781,-0.8253063407198834,-0.547796791634354,-0.32882836295633516,-0.14756133755581682,-0.012053030307539354,0.13036082876757277,0.18346604851464418,0.19224831664119582,0.15899847180242357,0.20969897155796016,0.16878869776876654,0.15911411855968666,0.1250158041003747,0.04571894122937096,-0.0700588705266044,-0.2801040167811775,-0.45261702780677115,-0.6467105129863647,-0.7845877778122551,-0.9500132510573219,-1.1346790151166868,-1.345503656500536,-1.4608760845192066,-1.4861973764402903,-1.498417512707649,-1.4703631662154686,-1.3479122105691357,-1.1924853052686692,-1.0246560834689953,-0.88503881569383,-0.6409217931500616,-0.4343239878873116,-0.1821103366017217,0
0,-0.22240043379896826,-0.5107254885072946,-0.7607366334385378,-1.0719879661859135,-1.2652198460555828,-1.4701872359818682,-1.6612561600820632,-1.8232088264987187,-1.8558493170698531,-1.8373151233731946,-1.795058831204109,-1.6393441115520508,-1.3879849035201064,-1.1752304634165263,-0.9724354956649198,-0.8115960050859017,-0.5686640179624005,-0.37968350557587943,-0.12485840392310259,0.007908251250825402,0.09663291746096243,0.14521270797794367,0.15309988186666404,0.18362354545642173,0.11913053347875706,0.1482646281314652,0.1340121053545169,0.07820726352135061,-0.05281706573274497,-0.17741021010071253,-0.37193598160148084,-0.6329572616091278,-0.9553246557667415,-1.20683790682235,-1.5034682129709094,-1.820825227715165,-2.1305733086062983,-2.38761849481268,-2.6764452301146755,-2.958846983551678,-3.125291302877699,-3.2464191012617833,-3.3698779483672623,-3.519492397661685,-3.6265608011201094,-3.766141871405347,-3.8617625023968034,-3.9419672822221483,-3.9933146025887694,-3.9635270656045107,-3.866000844498823,-3.769293209622555,-3.6552284245919577,-3.509792760077494,-3.4044750823098213,-3.263585780482794,-3.1563643320363477,-3.054905199632161,-2.910952393090839,-2.669843002122194,-2.417097667832573,-2.1880549457351073,-1.893396335418883,-1.5906364548538547,-1.3096290432455562,-1.0568997980203354,-0.7188406122172345,-0.4411422156747066,-0.2176445267336209,-0.057455441089213216,0.10289012881234268,0.1575653115985942,0.17149520502754426,0.1349058842888072,0.19626494853563975,0.14938538781661148,0.1389291473703207,0.09680781970932455,0.0074329919146144344,-0.13764064097415796,-0.3950408616366601,-0.5938271009053846,-0.8296237969738,-1.0011037236385922,-1.1949023385896678,-1.3988111121019,-1.638094731251575,-1.7739697086466506,-1.796502989854014,-1.7973827785144045,-1.7464993140386913,-1.5901905587181262,-1.4088416484156792,-1.2118988604435352,-1.0433027335627847,-0.7475573100160054,-0.5104973557281939,-0.215557128583126,0
0,-0.2646195837396013,-0.6036907563151855,-0.8903432815390339,-1.2466511348962606,-1.4701872359818777,-1.6995863966521028,-1.9236280225378577,-2.116912011118148,-2.1571902826541067,-2.1490199313521448,-2.0986072076290982,-1.92208087881494,-1.6389101846454133,-1.4010702586889903,-1.1679044326315366,-0.9818198035440746,-0.7174048230498694,-0.5151480290032455,-0.22291537671420142,-0.06891821391585815,0.02612508926221373,0.07405332710435371,0.06881333167640975,0.0791843218140302,-0.010820663714137398,-0.0025127269596061388,-0.02300024392454767,-0.09390379332640868,-0.25075234408389807,-0.39696599492860557,-0.6285862886760418,-0.9214608488508533,-1.291230689205431,-1.578718985397847,-1.9237139143488966,-2.292162173500426,-2.647693022602824,-2.9527266140441006,-3.2983214662755964,-3.6391143949354148,-3.84870020436052,-4.010568705873499,-4.174670051448663,-4.361577993937246,-4.503947701571395,-4.681114597091798,-4.815863786560301,-4.909177276478484,-4.973187979093429,-4.940118080302185,-4.825527647822746,-4.71486726327099,-4.561283528509114,-4.3783836145116,-4.2387410284473965,-4.062675232790009,-3.917326375241975,-3.77791712006728,-3.5944522605358893,-3.3011027192190547,-2.9947774876114623,-2.719763916521801,-2.3787539923660264,-2.024198775889281,-1.6946374047705433,-1.4010549316826846,-1.0111173437113796,-0.6961453490011975,-0.42884514953556385,-0.24099632177591948,-0.04886663110780237,0.02081325961480345,0.04178994716146723,0.023916707035156574,0.11025058962743457,0.08097924932938544,0.08116172925760837,0.039386235879643516,-0.05842555511543963,-0.22857857425230876,-0.5247874214165016,-0.7403821704031619,-0.9985823126365264,-1.1959643631646177,-1.4205810147063234,-1.648909192727403,-1.9195236902791875,-2.073097205758402,-2.1015835606911932,-2.092445332374649,-2.031337306789924,-1.8451516317958796,-1.6314444606022316,-1.4118083690027492,-1.2144183772378203,-0.8755935815671597,-0.6047579040582692,-0.2578123294673742,0
0,-0.3004825934073551,-0.6821230720458685,-1.0115702828674353,-1.4112502809276106,-1.6612561600821352,-1.9236280225378322,-2.1873307299932967,-2.406992014296912,-2.459607652239662,-2.456116245805116,-2.4001777933002892,-2.2020249633548645,-1.9005482079142033,-1.6451221860716818,-1.3997684784398947,-1.2069704834398414,-0.923289239303467,-0.709817655213724,-0.41060522634402224,-0.24477955167468182,-0.15527348535979213,-0.10872748826067019,-0.12167590355693296,-0.1290194323449475,-0.2382891202491628,-0.22933783611080027,-0.24640099319304284,-0.32338133375764394,-0.49803706172836615,-0.6614033546578441,-0.9152819041707322,-1.234574773815921,-1.6322930606352946,-1.9325569579625994,-2.307319520543311,-2.7112850558778567,-3.104464023631329,-3.448427971608196,-3.8363915070302483,-4.238676244640986,-4.491295934873699,-4.695234275252931,-4.899152716076236,-5.127794034484527,-5.312766760099554,-5.524651189648413,-5.693250603081862,-5.804886233507022,-5.87510009796903,-5.838512118892562,-5.714491076072983,-5.58535123111699,-5.397705934455449,-5.183443544358128,-5.00434968783097,-4.787892797654976,-4.605208280765755,-4.427260606990987,-4.204107504310205,-3.8524523437668874,-3.505568983444451,-3.1926325666186814,-2.813177875926447,-2.4207628225812408,-2.060761290017186,-1.7519024369346439,-1.3289550123564238,-0.9822256648298906,-0.6854355351420269,-0.4715406144060075,-0.2563781836399097,-0.1797239058511804,-0.16143799104442091,-0.179554472218217,-0.0745744483600771,-0.08843677544790447,-0.08146675639816647,-0.12194457598855281,-0.21721394588996637,-0.40323925794286664,-0.7078990047840599,-0.9368041676637032,-1.2169649951774792,-1.4249503988339864,-1.6648912923109076,-1.9137892141381982,-2.2052256428433474,-2.380912813172048,-2.4119754663793658,-2.3944688598255186,-2.3204784102652143,-2.109566792203611,-1.8570042912030615,-1.6041043573843499,-1.382154586867257,-1.0011229854634585,-0.6864500925833944,-0.2936525637432443,0
0,-0.33143724701505145,-0.7439353318117014,-1.102511307949866,-1.5381075779611684,-1.8232088264988193,-2.1169120111181754,-2.406992014296751,-2.635571204301332,-2.703645757905357,-2.711445682297073,-2.667578542716477,-2.469415601546816,-2.165497356231939,-1.9097005853339049,-1.6513777001111603,-1.454084615678292,-1.1676262496957304,-0.9575990005361906,-0.6634068391180438,-0.49905774717541096,-0.4175357733602903,-0.3801204358105081,-0.40480413193947745,-0.4193522563481625,-0.5398861107137404,-0.5230941977159608,-0.5350847996315878,-0.6136029635377139,-0.7862249623160585,-0.9610068426678475,-1.223021777088732,-1.56740328619908,-1.9887234673068346,-2.302027331476627,-2.704987607219325,-3.1270662022919122,-3.5555703324422216,-3.9394202787307253,-4.373344666173266,-4.830675920172783,-5.137104110751144,-5.38929261246287,-5.6408723648368335,-5.907967683807219,-6.13018792373453,-6.384758551722144,-6.581395130664293,-6.7142058548308565,-6.789130595287943,-6.750195149015058,-6.618192524488809,-6.467881035385587,-6.252082777951515,-5.9974797723077335,-5.783674954731455,-5.52968972945191,-5.30048796738514,-5.075685763075748,-4.803006654711753,-4.398220484555132,-4.008423234694079,-3.655765200716498,-3.239607055331944,-2.8288055423399814,-2.439180382273735,-2.114943499812875,-1.66441968567909,-1.289996375022897,-0.9781658784118361,-0.7430524882962465,-0.5211807798943985,-0.4366479414420376,-0.421652364751121,-0.44724438596546934,-0.3301339851143352,-0.3369768501297717,-0.3204747774090615,-0.35471957534437853,-0.4481519690021317,-0.6384223183055074,-0.9427333563195507,-1.1748456387434485,-1.463471479680611,-1.6819137613254755,-1.9386816493567158,-2.1901230712605506,-2.486655281383282,-2.663838105918645,-2.6821342888028443,-2.6504274311786724,-2.558336780298468,-2.336168810084655,-2.055318718916328,-1.7709010025783294,-1.5125971403821885,-1.0946298745666885,-0.7503314789593634,-0.32435325999740167,0
0,-0.3310817654016051,-0.756910865358905,-1.1161488221636717,-1.5524080011980488,-1.8558493170699037,-2.1571902826541094,-2.4596076522396233,-2.70364575790537,-2.780269270451524,-2.79522819926559,-2.7590613201079046,-2.561902182828972,-2.254898490434882,-2.0123522531118216,-1.7704925944039802,-1.5861768397894374,-1.3169012921895196,-1.1314212853645718,-0.8529879775807369,-0.7077024585479337,-0.6527751213664974,-0.6343817859064242,-0.6829898462682604,-0.7264661662655396,-0.8578082179305284,-0.852630743906691,-0.8775687359999532,-0.9679341903371644,-1.1550252019414562,-1.340605691371172,-1.611230676393482,-1.9738105321202395,-2.414608987137602,-2.73572555485228,-3.1462246079602765,-3.5799737804384253,-4.02986659612275,-4.432922768233738,-4.897181385746656,-5.383453514305634,-5.717804890448192,-6.001001118359491,-6.291858972268824,-6.585408008491629,-6.834189142533993,-7.118838040569734,-7.33542853637361,-7.482775593559389,-7.5631418869804925,-7.520132133505875,-7.376948943494083,-7.210307212597237,-6.972348390834356,-6.688877503967627,-6.450895739562549,-6.170152792388659,-5.904886876452656,-5.653583490257191,-5.358855727470472,-4.928051535907049,-4.510931956833371,-4.141629731270687,-3.7033781216702617,-3.279296071303812,-2.88080993627397,-2.546335807810379,-2.0723058268487455,-1.6757927977250355,-1.3483091187378382,-1.092447894172105,-0.8470125791554552,-0.7457077537275623,-0.7142193526373641,-0.7275846093467163,-0.6009754430343817,-0.5800347738402403,-0.5447126348445739,-0.5669157798563231,-0.6427973004070686,-0.8207805295243258,-1.1149997593141612,-1.3293640977321888,-1.604692298463401,-1.8126843395066206,-2.0556566247133747,-2.2953147304008152,-2.5941231375100915,-2.770388152879953,-2.7782046873501867,-2.735674115791026,-2.632561770672998,-2.390871828510712,-2.0939070453072146,-1.7995470541772485,-1.5216426418948277,-1.1027357488359777,-0.758434557443208,-0.32079932595446203,0
