0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.018037769066619507,0.033878187481811206,0.056208715824210734,0.05272656530781048,0.03108282577889409,0.04178700620597664,0.04048423554422763,0.041408516997508964,0.057853371309879276,0.07433510035996214,0.11560707136547513,0.13541329628663468,0.16092643025328388,0.18368003262152574,0.20440402336565366,0.22302964105682338,0.25137365908420534,0.25323064436237364,0.25275470347189505,0.2501226856939317,0.25857639598763005,0.2806284540505643,0.2963168820179572,0.353980709218578,0.42419056911314856,0.4418975035643044,0.4762242179214535,0.5202533237334847,0.5606469002193984,0.6061200167920551,0.6331416845508273,0.676739507889195,0.7190524794562049,0.7921856045445275,0.8530294654718947,0.9101560301513735,0.948537693676003,0.995975260376109,1.0520018384232772,1.1109508952052356,1.1456465922936627,1.163936055071183,1.173338794361514,1.164348581957468,1.1806924385185253,1.226769674118493,1.2309445600913838,1.2325760290166963,1.228743441876993,1.2289791281201086,1.2314321822226533,1.224663006500553,1.2174752665753943,1.1710576273426512,1.1576142981135569,1.1676925343604974,1.157533146081735,1.1366166483808902,1.0958939496725666,1.0340247969345053,0.9744174896344808,0.9198127734412692,0.8792725161461576,0.8242923081725828,0.764930053124571,0.6919469148886175,0.648079180636319,0.6051787688029562,0.5808338562240231,0.5407366701663047,0.5074896210036303,0.4684929578477088,0.4357767482562612,0.42012973770816325,0.3504734020781645,0.2934791134996714,0.2779818212444025,0.2563357372684143,0.24139509849960133,0.23873766460308604,0.23715774537144066,0.23183848492074963,0.20466299088747797,0.18834902771774234,0.17152779768980037,0.15421568785721504,0.13615213647585303,0.1253412083943792,0.09871276359972657,0.09430169834068429,0.08469154858081542,0.09305369083681132,0.09586871397933877,0.08403383639559825,0.09581748619377026,0.09011044888855008,0.0571377650209825,0.0319555467424085,0
0,0.03387818748182261,0.058056798006221905,0.0986399944194333,0.09274177048987768,0.05015355917513963,0.05970544232812051,0.0585286013962603,0.06822782519137587,0.10730050720122564,0.14103886066700766,0.2281956496431149,0.2809399742936184,0.3368359766300769,0.3888420618114841,0.433445158541681,0.4684421554458296,0.5214204552897148,0.5227446242666225,0.5171097412078425,0.5100970726371896,0.5319529263834316,0.5760846007139931,0.6130903581719782,0.72225513437551,0.8509927554021323,0.9012751014363644,0.9503059256328041,1.0253052572936587,1.1000803523427005,1.1861035934005908,1.2384025000306973,1.3073371445497641,1.38364504560577,1.5266820408478572,1.6318883962178865,1.7465992349200956,1.8153226804716607,1.898052477827748,2.00591783108478,2.104771201009768,2.1634718738818823,2.1917376684857266,2.199479023630113,2.1880086379542485,2.216993853457263,2.3036016566149176,2.318700538070201,2.314512779619822,2.309294338543309,2.3075254391352944,2.3120741219519285,2.305489272536199,2.282915856467304,2.196999931707408,2.1725276257386157,2.186687380133525,2.1783126094740037,2.1448440457932443,2.078266004107486,1.9730838528543122,1.8599681555582201,1.7624079811869582,1.6864601552683784,1.5739114424850473,1.4697697031128083,1.3272724523329043,1.246865650255588,1.1785245753116784,1.1331464543728134,1.056765081216708,0.9965396289749696,0.9293756028967608,0.8815108493661993,0.8374084749247377,0.7101972296626088,0.6022767000974049,0.5672983048587437,0.5251246892465304,0.49322534981951005,0.49070049677294764,0.4932906467434575,0.48529101387875584,0.43232452643561187,0.399835782566005,0.3633243729544741,0.3219327388685782,0.2807274324531559,0.24719157707005618,0.18988592549402541,0.1822641282557029,0.15798883897391228,0.16476146734735836,0.16759714148701704,0.15668659013888672,0.17859518832421345,0.16378256847167788,0.10170522580108592,0.06068232792932883,0
0,0.056208715824211775,0.09863999441944894,0.16004826558872084,0.15080615952851406,0.09029095481508274,0.10287251640400305,0.10219554810331256,0.11155220405771667,0.16269988112614328,0.21613345810490842,0.33681728363794444,0.40459076052710935,0.47092594887854505,0.5363077385715743,0.5918831360657697,0.6402782671353866,0.7093617802713419,0.7103200282531376,0.6996449711882712,0.6879186922958049,0.7160285148258055,0.7741142321777186,0.827140342344763,0.9903777852048604,1.1687976148606287,1.2488876432623923,1.3211109258225158,1.4272966764901733,1.547710699723318,1.662648665085431,1.745755560799929,1.8404350152217195,1.9568671001636189,2.1584211978306156,2.2981594606111546,2.4623233948908605,2.5631577472034404,2.669981984624623,2.8237121475657516,2.95934617774544,3.0442477590361237,3.0808404086790255,3.0937560180891923,3.0815982417270895,3.1204238538379676,3.23601261853174,3.2530592751646474,3.2389698290365256,3.2236990888692736,3.2202401737962187,3.236749076349257,3.2369678899511087,3.20776520235726,3.0947808557664005,3.0608600095696143,3.078035901595134,3.0618566225570985,3.0189582151726437,2.926477206867073,2.7814262039796205,2.6225929453630994,2.494387617108361,2.379533438427292,2.2169833710253983,2.076664803819791,1.8747484743376424,1.7521623252501275,1.6595822150908177,1.5870160410442717,1.4846381917481541,1.3855922072720104,1.2894111778253956,1.2167246791041533,1.143229461785788,0.9649073873265905,0.8042428718814048,0.753542354803267,0.6975928826852265,0.6570056115711062,0.6558853426647794,0.6629134477269295,0.6522514959635808,0.5819277841440409,0.5373784562266891,0.49316749217520467,0.44250075084447293,0.39859106775927566,0.36053756721145663,0.2835795629138258,0.2692131945292866,0.24093862993443024,0.2536153193993049,0.2561986426209842,0.23921184057608758,0.27009838134097897,0.24997580559816238,0.15910014993934654,0.09247485323244853,0
0,0.05272656530780802,0.09274177048985827,0.150806159528533,0.1152184830028249,0.035334902741895734,0.047499037160025,0.04555695503828863,0.06914886650407326,0.13564018547512666,0.2190508567692343,0.36947866030030146,0.44571153177707834,0.521756987385026,0.6098701373809403,0.6899107373785391,0.7611894345859184,0.8680295306884297,0.8805418375628641,0.8713904466815723,0.8616002468768522,0.8948217894556466,0.9674819268001019,1.0330766566024612,1.2442879900877897,1.468483333125287,1.572025303333753,1.6747985648269907,1.7971658359874556,1.9613239072893507,2.104105557615967,2.2125409204009627,2.341073734319765,2.498097501691676,2.7467419681043856,2.916245668923962,3.119682408653617,3.2454019800262426,3.371780896296791,3.554907423135643,3.7246800925038,3.828646118096498,3.8638414888442942,3.87964004713692,3.859037133898229,3.900790260488793,4.037697619351505,4.050583966406787,4.0346306826260765,4.004858118739075,4.000873297976729,4.033372063713316,4.034573121460443,4.005571477797676,3.8720457546895326,3.8377478734440458,3.864915755173078,3.842958135436299,3.8020485122895407,3.689125796306303,3.508185164859031,3.318219819428156,3.1634576611289336,3.017271454847547,2.8134794746072664,2.643361932507084,2.3937774009405293,2.2288417305187274,2.104960783013989,2.0096233959935743,1.8820697660392225,1.743735616909975,1.634120259735455,1.52998195059286,1.432711472478173,1.210676882282399,1.003362104365226,0.9401036032903699,0.8697633700989361,0.8209513594143666,0.8142928424068256,0.8166890008907984,0.7899802999869298,0.6794023253139908,0.6127776437786896,0.5461432079977132,0.478339941513805,0.4310875553690301,0.393321646938332,0.2980167728824207,0.2641147317914145,0.22663004464826056,0.23049357689510655,0.23721469251223776,0.21832083708953648,0.2642490350116167,0.26264935408597423,0.16949536911155458,0.09747909161695524,0
0,0.031082825778905532,0.05015355917512591,0.09029095481507696,0.03533490274194641,-0.06724049650380694,-0.06204785202580095,-0.06114149230978083,-0.017062638035270666,0.07978504319031675,0.18308708869341836,0.37339849429678723,0.465864439542929,0.5558418424986518,0.6682303301722027,0.7781441069265986,0.8863465557299998,1.027342129776248,1.0720410273695868,1.0775809481596363,1.0786135917299393,1.1241683635552018,1.2094011932130981,1.2768648383018666,1.518556234724687,1.7770151047450915,1.9047758202306988,2.0250681580799785,2.1578179487444045,2.343182089408065,2.521368159147499,2.645541750457345,2.797726885980272,2.99176897819534,3.278352959002593,3.473539971436725,3.698090239948161,3.83849145190978,3.9696821003174705,4.170838517395117,4.360410514483762,4.47592001945569,4.506293897678965,4.5186630056966655,4.486749795867477,4.525419866127803,4.6711912422504405,4.6833971760698585,4.660167545533326,4.622218009558054,4.6186306792103755,4.661827094665508,4.669904081517801,4.639020640150085,4.4962577932279135,4.468126979118005,4.507082789145429,4.486278820697413,4.448552116271139,4.322446788295689,4.1182779405781025,3.90858493802653,3.743210623223174,3.5771534129145794,3.3514429251426114,3.1565639610203946,2.8689395084819944,2.665449246634509,2.517762604578061,2.410349720223182,2.250773040245887,2.0961681684605815,1.9776483823892124,1.8540722901043738,1.7344400106600206,1.480238131659731,1.243499844449475,1.178418534237024,1.0959205079918124,1.031771371993526,1.0112741746934992,0.9973335940944779,0.9335306977107845,0.7869155990119193,0.6831613752533924,0.5901339390081463,0.5011265486064755,0.44438061415492897,0.3953783386412127,0.26995061984094487,0.22474721908584497,0.16249296219968556,0.149355710848039,0.15291163303802083,0.1439961503010536,0.20852322095346068,0.2214989870976873,0.1399613098533074,0.08406800829982362,0
0,0.04178700620594113,0.059705442328088804,0.10287251640396693,0.0474990371600347,-0.06204785202579544,-0.04218197168210017,-0.02762002308006226,0.0263330211206844,0.14787835989597226,0.2775869564477037,0.488735033183159,0.5894602897419954,0.6869361876072289,0.8018744909619295,0.9211106548589915,1.0437412563708626,1.1947081260482852,1.2432888012686034,1.2530380115582351,1.2468047648154807,1.2913303124653794,1.3683887780830934,1.4364946011798894,1.6836152232666475,1.959105669720844,2.090847902726347,2.2124906239007833,2.3582520836354353,2.552372976753349,2.754607745221257,2.8892863748451063,3.0645125077330775,3.286088804768542,3.6052596872042146,3.817013968888147,4.059766140720344,4.213027770745716,4.354506077418538,4.568708973987381,4.778198309817699,4.902606084426224,4.939444856883062,4.946477166646549,4.909778223137488,4.944988518753155,5.097525116619001,5.1103158982735195,5.078120460536124,5.037548064530633,5.034910498219849,5.0825793692641215,5.0991479082651905,5.066010810623268,4.916649448687239,4.8955377358657115,4.939911131237999,4.924231926463258,4.877603379868941,4.740031857857014,4.513657339422908,4.2878355809246225,4.1088168915755015,3.927167028134306,3.6837474935500736,3.472763930175519,3.1517251497461505,2.9187067850782826,2.746577262769727,2.630286121950264,2.4502454164017826,2.291474157074611,2.162009933715802,2.0353827420396375,1.9111026455865199,1.6394149260774253,1.396690140757431,1.3306580610879661,1.254154754443422,1.188586951252854,1.1737818331470522,1.1532538348624843,1.0841238580311696,0.926664608735539,0.8085741720239473,0.70893110362255,0.6207226438110374,0.5600445859064004,0.5081548987080012,0.3701232677000868,0.307191998893534,0.22708397662316565,0.20802146039963118,0.19827999446036762,0.17463976103908543,0.240140702852759,0.24928727268469403,0.16004166315219412,0.10015329458531771,0
0,0.04048423554421797,0.05852860139623167,0.10219554810329474,0.04555695503825181,-0.06114149230976104,-0.027620023079996368,0.0003197142977477075,0.07280201066158057,0.22409185090942982,0.39432780316720467,0.627185108036624,0.7505129143232966,0.8642856007421159,0.9971551413906742,1.1327724161279362,1.2633679858618296,1.417782667421091,1.4611492979097793,1.467504026017503,1.4511444818094983,1.5038502048002689,1.5707797391588632,1.6371464075940407,1.8807660301227629,2.1623991000269114,2.286798872507674,2.407923823668384,2.5619762177929375,2.7648670371588193,2.978329472609783,3.128627603452448,3.320227605131371,3.5564606260580884,3.8936592786610063,4.120821073016158,4.374289022612271,4.54093839794606,4.69077324818701,4.909719171639656,5.1304170418228185,5.254648732990171,5.296812829614888,5.300991777011288,5.258045443820004,5.296304814198333,5.45638567077694,5.466049018452246,5.429914698977244,5.385724415877329,5.384089557142727,5.434122954217601,5.453235676922986,5.42144091406497,5.265370589089835,5.242873109868989,5.29545803990873,5.282906153232133,5.229787065045967,5.090672072729041,4.853633648598561,4.620368651409608,4.431673417691048,4.234921419101037,3.98114818671513,3.7542782790784393,3.4132581725439985,3.1626567210309195,2.9735961377808677,2.8418878994794174,2.6550934388874956,2.492303307855652,2.357001874631274,2.232763560473213,2.117037656422269,1.8409392112631924,1.6036844907668222,1.5407572729147392,1.4749831617495714,1.401965131289672,1.397418551276141,1.3774203929705628,1.3116729995363963,1.1468006387309044,1.01763388810585,0.8986250907490516,0.7899708132998895,0.7112092349817406,0.6386353686493725,0.4827696628693832,0.3843860573803164,0.27950263990648394,0.24398826104283886,0.22190070602682696,0.18251461838046845,0.2423965377564984,0.2499858808827175,0.159089767043644,0.09814288865460286,0
0,0.041408516997494975,0.06822782519136776,0.1115522040577262,0.06914886650410412,-0.017062638035266135,0.026333021120731184,0.07280201066161235,0.18530840565643514,0.36532147553690403,0.572503237969434,0.8399816984283132,0.9940248177948834,1.1265435972219122,1.278052576384388,1.4241987065173458,1.559132929569271,1.7128987817848598,1.7544717435401842,1.7482108505537044,1.716442504859012,1.7511331018888323,1.7879780655890098,1.8359977165980248,2.048658103272184,2.3196142348660795,2.4267131886995577,2.529518129045301,2.6717373379289535,2.87394431725452,3.0863166945978002,3.2518831816097666,3.444404115823024,3.6853800402381007,4.033058049879927,4.279608363904491,4.540864264748037,4.718978794517725,4.882542472218723,5.116229019362437,5.342782511291677,5.478616297572509,5.53181725599085,5.536923986160738,5.500494119127999,5.539169966739685,5.703210051202013,5.712627539859043,5.662659709295584,5.619853035727587,5.619889836047681,5.667222474289063,5.699644853480009,5.667080472439661,5.507825533488429,5.483990790769576,5.530683480483896,5.516242015082473,5.450834785088311,5.298963135318637,5.057786212065193,4.808811253693886,4.606260928697161,4.396176293436435,4.13506491192089,3.887993975892284,3.5360488191753907,3.2798299734217653,3.0886786371643686,2.944942558173212,2.7658660035573206,2.6079368579364273,2.4879082562683315,2.384047931770693,2.287381553563456,2.023863254432386,1.8170748725716188,1.7732992538265664,1.7382225134456009,1.6823034603193363,1.6925538303768226,1.6823089602705872,1.6152856986511732,1.4453052354215723,1.3083158050501926,1.175235427328122,1.0459227769174122,0.9460766057055753,0.8426919542303972,0.6568994906172576,0.5267457342804425,0.3970826909985395,0.3227908339289642,0.2842429733927543,0.23318219006331445,0.2724153078590961,0.26180068413787766,0.16963917199873066,0.0998504461329609,0
0,0.057853371309855496,0.10730050720122583,0.16269988112617675,0.1356401854751146,0.07978504319033265,0.14787835989597162,0.22409185090948192,0.3653214755369271,0.5788153817390701,0.8270269045576504,1.1135042030834066,1.287212821461315,1.4374092762113273,1.5943985027453775,1.7376174229557946,1.8813441878223849,2.0372298292140645,2.076618957358319,2.056282972209307,2.0089190643625954,2.0099366330010717,2.0050273392047746,2.02613500342369,2.203315639665733,2.437260566814228,2.5187722220812825,2.588497608112211,2.7152992963154428,2.9065102514515786,3.1098533040989906,3.276522246424428,3.4713701720557024,3.7135950330490877,4.068419193077801,4.33380428691926,4.596235555809654,4.786499392412573,4.961421130635202,5.206588690886206,5.440296113252453,5.588508885798637,5.655390699568138,5.6691745742011355,5.639914763878112,5.687145714500099,5.850262406776648,5.860618076190994,5.802928065819131,5.758268699278632,5.76074622635452,5.811834749543631,5.852455793905931,5.819257000584616,5.659242929771243,5.624168513649015,5.659899369667571,5.634801798536445,5.55194945777485,5.386980488658443,5.139798995631949,4.879308014009378,4.667323285971925,4.446443007831387,4.184306257346296,3.920940291353843,3.5633840348851007,3.307886739190722,3.116405008591577,2.9754268503982924,2.8106891718939435,2.668237967944944,2.566983375960475,2.498733172330549,2.4279582574602445,2.2014103664596187,2.028847365269067,2.012734874177585,2.0183999279615277,1.9955480111605408,2.02131347433381,2.023339409329128,1.9564974198472853,1.7805611666478531,1.6292658824664679,1.4942531575030908,1.3552248180021462,1.2347014779437324,1.1097743086379794,0.9045103427032424,0.7335464975405543,0.5724976288636687,0.4720853118021153,0.405508897349683,0.3284708361564497,0.33747769055520166,0.31131500288719943,0.20726421679849916,0.11582065197247973,0
