0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.10651382816472947,-0.20960342095639156,-0.28820372960262614,-0.3668601861156891,-0.4398223703447682,-0.5366481628141067,-0.6099269810812271,-0.6579100832204406,-0.6852956050784607,-0.696130127609584,-0.6999241268999516,-0.6936723934141975,-0.6724726611269823,-0.6195984502788886,-0.5647154403332897,-0.5204268363104259,-0.4830984095788544,-0.4455670768929617,-0.40902287779150936,-0.3586846107607728,-0.29339121987557887,-0.22976218701811857,-0.1801181989070428,-0.12999949753267676,-0.07247641379925916,-0.009711470563422607,0.019370774377056966,0.050130459150435874,0.0756881440231976,0.10218630081721511,0.11890652340725544,0.12984275685095892,0.15327299180500725,0.1615732794879828,0.17977338524074848,0.19210312053352963,0.2101053956170989,0.2196602309295527,0.24018921869209628,0.24966556693818953,0.2501644892852173,0.247803168029505,0.2516271301703711,0.26038834329948946,0.26804165271757113,0.27949514234448697,0.31218761300091946,0.32222822508256194,0.32674195386042226,0.3268939185728559,0.323051059133074,0.3116464972506594,0.2774274807827138,0.26879950264242,0.26227614893593953,0.257349460210813,0.25577246986518865,0.25945972142573787,0.2622603720802901,0.2576870000053665,0.24191555266504408,0.23225425900384916,0.21341994132962033,0.19942501861726886,0.17935385158072153,0.17045888518759725,0.1427765407707733,0.12701050119396942,0.10863550510363763,0.08502762024448757,0.06261859851225535,0.03239375907838893,0.0035165823667003336,-0.05558959558002859,-0.11391106025143696,-0.16424668945861856,-0.21495285263230535,-0.2810551438454991,-0.35027999750909516,-0.4008054017804438,-0.43892181943161296,-0.48132199338070286,-0.5259117415137793,-0.5760315727847932,-0.6374984767709084,-0.6968861800472463,-0.7304286145882226,-0.7497417226496436,-0.7564406849093913,-0.7521727012700319,-0.7318649299719275,-0.689088037657245,-0.6149103491141203,-0.512297417392721,-0.42937864041761176,-0.33957019048401466,-0.24432716060579937,-0.12386586755490321,0
0,-0.20960342095644596,-0.4165119052984456,-0.5645846763367587,-0.7284344997427915,-0.8685050034750413,-1.0467503157105185,-1.184678148197235,-1.272941047650785,-1.3349231165059492,-1.3582789672714677,-1.3789131881326522,-1.3796947151210892,-1.3477229736455352,-1.2563042571434253,-1.155318765913141,-1.0841792479241372,-1.0209587558667121,-0.9704965438673453,-0.9050553220469558,-0.8155176838344425,-0.6976407040936651,-0.5817245197132421,-0.49564368772079015,-0.39053767663042405,-0.27949126806984015,-0.16254645652221777,-0.1006670017782543,-0.04499857681528843,0.023840011699466236,0.08190668955895818,0.1281811601497847,0.16109643876280022,0.2073871757053315,0.2230600094635398,0.2509061454942362,0.2706489470197458,0.29346784189308195,0.3181812972271249,0.35078634909511847,0.35909486621263764,0.36088008001216515,0.36293174407286427,0.3622972809804572,0.3642999791731761,0.3723908970741248,0.39110552961574,0.4469858419427385,0.4715068826561113,0.4815819099856197,0.48183208726744686,0.4711134091034487,0.44335296703698845,0.3830272307372287,0.3695948894630982,0.3640804606440467,0.37073281953397763,0.37614263733780773,0.37590091693634936,0.3819549653068051,0.3819302717798808,0.35789276053248786,0.33287815513313185,0.31027029383386984,0.2891179303640932,0.2588784071549235,0.24338472112709206,0.18698810739969854,0.14479393015952105,0.09355034611184176,0.04228313812763782,-0.02200769687106438,-0.0768907499836185,-0.13778261945890435,-0.24636230469685888,-0.3567029533373513,-0.4623732229677445,-0.5502160054896115,-0.668485253378277,-0.7927411590621198,-0.8858148893886563,-0.9567844074534391,-1.015688129667551,-1.0914103247428428,-1.1752985224931822,-1.2883799629457593,-1.3925935030763754,-1.4499343696471603,-1.4759695108891384,-1.4776905661361441,-1.4666545505630002,-1.4194343420286228,-1.340551017340139,-1.2002312444342715,-1.0093093262720223,-0.84978757735176,-0.6637951103901151,-0.4832120695981803,-0.24167691609040992,0
0,-0.2882037296025876,-0.5645846763368302,-0.7744865943385993,-1.0026943815585614,-1.196618637300887,-1.4413543218649463,-1.6380920349564525,-1.7780654727954388,-1.867850113826691,-1.9069814631802322,-1.949427445204403,-1.967492806406946,-1.9223825186789223,-1.8013426764534972,-1.6700892160439662,-1.5798454007173708,-1.493801742305634,-1.4218979730532446,-1.3364846965798958,-1.2082166398933283,-1.042070505730325,-0.8754985028500224,-0.7472375121973313,-0.5975559920646648,-0.4315836451025088,-0.2651011444786753,-0.1727081344089001,-0.08471156264983302,0.018887106237933052,0.09389830372197219,0.15939846747523953,0.20675262711390363,0.25665711979545286,0.26422636714811865,0.2920393276548487,0.3085802790875508,0.32044152145786503,0.33623288121669676,0.3711780957740978,0.3713210785861345,0.3635844227044468,0.3539664408249763,0.33749552676280264,0.3267173945866205,0.31864266945220826,0.3297174230356432,0.39729597316673876,0.42979595869401843,0.43864725582312536,0.43813477000495205,0.42578553741006103,0.38796142236306963,0.3140299600854747,0.3122703698707492,0.32613460015441076,0.34930393119131026,0.3714076473827068,0.383462967495579,0.40330443010154604,0.4150608704232766,0.39385304661932596,0.37710823335591026,0.36549030465665844,0.34662481775575815,0.3162152645435891,0.30958212162846027,0.243877397279802,0.18367225977693208,0.11191753360501497,0.0473668600957416,-0.05013336338785119,-0.1338543347344323,-0.22121774642511666,-0.37370592176003326,-0.5382553087462743,-0.689351743916245,-0.8212525424441054,-0.9917408521188446,-1.1667837904662548,-1.3029164238072541,-1.3962253353712497,-1.4817827381369486,-1.5857807214835853,-1.6959535590559252,-1.8472984257886707,-1.9885408049471958,-2.071183639384242,-2.09169340190601,-2.0828715445673227,-2.0633155894004607,-1.995228128481903,-1.8673892989857932,-1.6665439329596665,-1.40405868007819,-1.1826332534074913,-0.9214573216104907,-0.6635823816273926,-0.3353751108247484,0
0,-0.36686018611571786,-0.7284344997428344,-1.0026943815585951,-1.2967355628392752,-1.5490649813425728,-1.8557712960157453,-2.1102393613236003,-2.292219108079278,-2.403218895784753,-2.457367595569528,-2.5052864761088562,-2.5276546224482037,-2.4552634318044806,-2.300372150998633,-2.1342828315728473,-2.018486592924861,-1.9098621493285157,-1.796583912257529,-1.6812765334680726,-1.5132038233137854,-1.306870773367076,-1.0874912100003489,-0.9268664747134842,-0.7334465491109915,-0.5172680838701262,-0.31192762163737403,-0.19363526790108837,-0.08587021287567104,0.04217991001202432,0.132384032066655,0.2078403251083994,0.25551923450308345,0.2998571004488977,0.29166171335109864,0.3047168260085513,0.30940471113477064,0.3041473298032943,0.28946234292804673,0.31385257776502606,0.3014429168471327,0.2847765992211745,0.2553852373396947,0.22176108128114633,0.1997791404428924,0.18203963885259428,0.19633472329161228,0.27820390828246994,0.31248811863799836,0.3235061313192889,0.3214151658797073,0.30344977618785574,0.26221364492071114,0.17256227438909427,0.17064155319826602,0.19724391175936445,0.2328314251462122,0.27116308672193323,0.3032777127380081,0.3366986198255191,0.3648541755103019,0.3579638755482694,0.3736889455602251,0.3802803297912147,0.3732082909941738,0.3581882040772112,0.36715432090897215,0.3047023522709881,0.24293431934410098,0.16046244241379035,0.08325155634062781,-0.038042445095590155,-0.13890664016928098,-0.2489879944566822,-0.4368263925490555,-0.6508694189093032,-0.8476092780022967,-1.014829491993831,-1.2402914878573972,-1.457328765423363,-1.6362749165478785,-1.7623018745372143,-1.891989586916498,-2.024852332197665,-2.1676829805146687,-2.363116574710602,-2.546471212007134,-2.6654396174023747,-2.6899492591654903,-2.6849085315058336,-2.6560150379083263,-2.5712643182437365,-2.4030735586488325,-2.142247028656381,-1.8143131293411727,-1.5266237180748943,-1.1915495422000022,-0.8563708093476188,-0.42822775599186524,0
0,-0.43982237034479604,-0.8685050034750731,-1.1966186373008858,-1.549064981342681,-1.8551704814245342,-2.222488426990188,-2.5291554243102823,-2.7601687870292224,-2.9026032794195564,-2.9726321708609733,-3.0373371456904104,-3.0622535993262665,-2.974920894759076,-2.798991419454947,-2.608941820839394,-2.477763436715691,-2.3572123595584262,-2.228867404951882,-2.1043597223906616,-1.903925661916726,-1.6545841056489612,-1.3860133758985689,-1.1945187492822045,-0.9571805262573166,-0.6983581445977428,-0.4452064308537084,-0.29736716379058975,-0.15990325756562315,-0.004176702042092439,0.10700708854410543,0.202044322023893,0.25585606082826545,0.30631151662211714,0.3012074689332807,0.3202187465764633,0.32037441455974375,0.3081790342312262,0.27924292070952716,0.3090609725627701,0.2918102686551831,0.2630042605185187,0.20845283639364368,0.1604569151949932,0.12088716279441501,0.10244479912053511,0.11159189491512958,0.20116773762359297,0.23390244156975853,0.24517424227110785,0.23937154114410225,0.21268506989660635,0.1673472306769348,0.06457845307605552,0.06672053036847705,0.09519695599075982,0.15188729246966584,0.207897950700415,0.2685360324149421,0.31970127181287905,0.3582795096786304,0.35393156962940103,0.3885700674221528,0.4051746667368211,0.40439687345808206,0.3844082717595955,0.3906141762337977,0.32068905405212356,0.2509563960336214,0.14626842612105737,0.04787194023922491,-0.10119348224427845,-0.23110681380218134,-0.3704975788107031,-0.603304426589694,-0.8600217795302947,-1.100963618887488,-1.3000717504405224,-1.5750484999334817,-1.8390723542236778,-2.053523816986484,-2.189418722518269,-2.3356944959202024,-2.486178314279949,-2.648095669494686,-2.8724021769455708,-3.0804046228946214,-3.2214469322377752,-3.248521920376648,-3.2322347350962137,-3.1913614674493167,-3.0766068945529934,-2.861605198533658,-2.5472166317618647,-2.1558729997945836,-1.808983241789732,-1.41107155731334,-1.0140657563473545,-0.5083753450776818,0
0,-0.536648162814112,-1.0467503157105509,-1.4413543218649267,-1.8557712960157844,-2.222488426990123,-2.656436818425086,-3.021118958993336,-3.3077945641195594,-3.489373836607853,-3.582489706497778,-3.666740048752562,-3.7054311887957656,-3.6165871408114074,-3.413127507476069,-3.1933463416903956,-3.0453057409204165,-2.9078014726476544,-2.7550615999506345,-2.5931960164416976,-2.34579867724061,-2.0349277051915147,-1.7123503973609275,-1.4803360804829515,-1.204670413931081,-0.9031098681397683,-0.6139076105335667,-0.4375382399399301,-0.27002248457470185,-0.08807265267206728,0.028812852297741883,0.13161768398097232,0.18640609332648736,0.23851696911999978,0.22256449660496772,0.23747420876111255,0.24263100016942343,0.22876687856212582,0.18660663269493,0.21226482946070915,0.19992367123906868,0.16618389430274053,0.09797385345596156,0.04672444205935302,0.018707590903840613,0.006861881581931365,0.030628706547434374,0.1288267471099735,0.16239799036661534,0.17185383382100336,0.16393988932550513,0.13369864090970607,0.08096890213214795,-0.035022021684867406,-0.04658999103621932,-0.02480501110940606,0.023197472821472193,0.08360252755161345,0.16034064765513953,0.2191697369626444,0.257579960716033,0.2607914924994373,0.31200345477772035,0.33191576094690073,0.32817387181638785,0.3125342999219564,0.33098417420154597,0.25822656590852516,0.1869676459741585,0.07303314629684667,-0.028931906187575313,-0.20297760851422048,-0.36097974400979077,-0.5270329913310288,-0.7903293093674664,-1.089353730957933,-1.3676788977604837,-1.6108555667253783,-1.9386687956544022,-2.2680187959013,-2.5336976094501074,-2.7124306675534897,-2.887675392314056,-3.0626085627889568,-3.247770528403899,-3.5060097693110523,-3.7441519034422677,-3.893025018079693,-3.909500667904803,-3.8774568210073017,-3.813699100831249,-3.6603132253536605,-3.3886779923510875,-3.0114969600598855,-2.5474054386835316,-2.136920072354161,-1.672253447327732,-1.2037514911608835,-0.6087454690988034,0
0,-0.6099269810811769,-1.1846781481972237,-1.6380920349564936,-2.110239361323553,-2.529155424310196,-3.021118958993291,-3.437885019343441,-3.770920711214083,-3.978921648015329,-4.095152291283607,-4.194552373041828,-4.243909336751577,-4.149343269686792,-3.92839607302897,-3.687973001999729,-3.5306450036931385,-3.383805267270019,-3.2106937867337644,-3.026536424105383,-2.745250053674021,-2.3948758758111155,-2.037197768207383,-1.7733177938761988,-1.4597805336590828,-1.1202466075491697,-0.7932452997359102,-0.5926420729680103,-0.39554850511697215,-0.18469578660106228,-0.03703325548632777,0.09015568871890792,0.1538137238909709,0.211499069592417,0.18966782110374455,0.20013146888663005,0.20374952283766387,0.1892970228439415,0.13250479412740812,0.14788085227907172,0.12316260422731864,0.07245276122900565,-0.0166056606630999,-0.07570517721972161,-0.11195987508319419,-0.1329227225590071,-0.12281258194627422,-0.02752498047204214,-0.01230325471660919,-0.017052636393376498,-0.026931061342129182,-0.04931994873829941,-0.08739964031478174,-0.20221204841218368,-0.20113770840576134,-0.16900348181001218,-0.10973843437493659,-0.03865742492700605,0.06040785352478282,0.13865788693839867,0.1938760490419378,0.20937575576709022,0.2778386374032427,0.3003229589549994,0.30095546485040026,0.29213534535446356,0.3177210883481947,0.24058914113261018,0.1596372197314213,0.021110256544344105,-0.11152822460883342,-0.31500400741074425,-0.5011005234686438,-0.6884558070359299,-0.9882264241049514,-1.32485058721015,-1.6414276294572319,-1.9189563192736867,-2.284446095339434,-2.6581146311606245,-2.962988286451434,-3.1710654546294,-3.372212884419031,-3.564182227091989,-3.7627559760359293,-4.044140026982087,-4.299981900311892,-4.455897431270024,-4.462299674285239,-4.415274441802282,-4.328709230302848,-4.146929333659671,-3.8262566929476787,-3.389523676408016,-2.8633476545881167,-2.3980468112430744,-1.8737503077031703,-1.3441100232489838,-0.6823162168761181,0
0,-0.6579100832203363,-1.2729410476507634,-1.7780654727954104,-2.292219108079198,-2.7601687870291522,-3.3077945641194715,-3.770920711214017,-4.139420284245353,-4.378957694890529,-4.518481163604456,-4.638655542908785,-4.705372392709572,-4.625345157113968,-4.402133329342495,-4.161033575408585,-4.012594510977838,-3.8815762808407173,-3.7204327313595744,-3.5566664371564745,-3.2742674765559485,-2.917214228956648,-2.5503151763251077,-2.266294415598421,-1.9278682205361242,-1.5570033012238065,-1.1989277313294366,-0.9726361667576465,-0.7397554908623071,-0.49447543492824364,-0.31332055726232344,-0.155694393859683,-0.061550277853747164,0.016441342530102102,0.008189954289993409,0.028390801933830236,0.042850078861154654,0.04059536898500174,-0.008052125425437841,0.015249799769042132,-0.020512137393638594,-0.07306205411828277,-0.16832375767425786,-0.2381328461606362,-0.28594679189723626,-0.3159200670662024,-0.310755944854787,-0.2258259948817855,-0.2246562533365367,-0.23919015171668265,-0.2508144370512558,-0.2674606672919058,-0.2957545048502031,-0.4036899779256194,-0.39950329793843065,-0.35577099728629097,-0.2830984253740978,-0.19861632982390823,-0.09064008587656029,-0.007166857888599343,0.06200739364681028,0.07175331143348986,0.1340411930035399,0.14564365258905,0.13560589840767723,0.11980428370441915,0.133015563251929,0.03717801277706771,-0.07315887837719667,-0.24123783605760096,-0.4074319187190688,-0.6448980718762376,-0.8656696029111126,-1.0779876237722388,-1.4077570779574051,-1.7741960984109248,-2.116730969069187,-2.417212609927988,-2.795513821641285,-3.180678170326536,-3.49441358903501,-3.6894797658034975,-3.882926408000837,-4.063385449770013,-4.257579597624656,-4.539052527544276,-4.796305564406117,-4.936849058386681,-4.923446546162372,-4.854685927698352,-4.745152483705564,-4.529546927180721,-4.169875546661571,-3.6818119325544436,-3.095466781479165,-2.5798157557773576,-2.0117599958414476,-1.4293406515556706,-0.728404779319554,0
0,-0.6852956050784373,-1.334923116505924,-1.8678501138266357,-2.403218895784679,-2.902603279419506,-3.4893738366078066,-3.9789216480153593,-4.378957694890561,-4.645805216094967,-4.809641824432943,-4.961871022913748,-5.060449231103295,-5.006853912480439,-4.804769892329102,-4.575800210150072,-4.462310507822281,-4.357166158007259,-4.213247410621094,-4.059852263305832,-3.797826309542174,-3.4447079028072833,-3.083627538749355,-2.7997132230589985,-2.445606538617645,-2.048617656056156,-1.675593303219229,-1.416868303239229,-1.1569807207291305,-0.8870321041015047,-0.6874912148664567,-0.5029452096254171,-0.3843622092686706,-0.29897336725395407,-0.2979715606678503,-0.27120933289076987,-0.23443666947543645,-0.22316910558501832,-0.2631295276323056,-0.23141511972353307,-0.24724501356263814,-0.2838727474861496,-0.3613136057723789,-0.41647283112467776,-0.4537915854518179,-0.4783406297705692,-0.4543401384258767,-0.3777938168449219,-0.3782745742383435,-0.3950050008074229,-0.4067695285760302,-0.4239531569489778,-0.45344139983516935,-0.5543974148584153,-0.5680107151150819,-0.5254118108118533,-0.4601787895936873,-0.3888286163477474,-0.2957439833235537,-0.2256461112666422,-0.17589604329831937,-0.17568978875234742,-0.12363194660832412,-0.12787739361096367,-0.16075057568084958,-0.18148141732656378,-0.17653425234123135,-0.28079884856758136,-0.41519316700699754,-0.6106432180644942,-0.7939631345086594,-1.0564063797733034,-1.3040429494226895,-1.5471658584787018,-1.8912137754760696,-2.2808026360635876,-2.6390085743752127,-2.939908278115926,-3.313059199198586,-3.696818859426674,-3.9969260811267717,-4.187487161736053,-4.369654990594678,-4.528430117892141,-4.6918105531939265,-4.959288296003083,-5.195323054372902,-5.307677515260409,-5.256796774254496,-5.152106741274456,-5.014597964295096,-4.767726335591929,-4.373195200883453,-3.8554318731250086,-3.227022310641233,-2.6812905909104643,-2.0927117651960923,-1.4839034152794668,-0.7502111492132308,0
