0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.004317446564988227,-0.012917811278831673,-0.015980046623812326,-0.016595100264036093,-0.014283653734509969,-0.007925994519308838,-0.009446378727966293,0.008259597092357962,0.04166191810775737,0.08259812192124713,0.12327654355519123,0.1647231069657994,0.18936520449457758,0.23143998908712693,0.2575737731143598,0.28656249356569746,0.31089253350130813,0.3277911646314588,0.3450222690527176,0.3361572697092604,0.31407077441203524,0.30069289292226026,0.27220376473641733,0.23429065398160995,0.2032256688968424,0.1685200060973253,0.13756491895842116,0.08518349748913458,0.04759447543267117,0.013887564403505746,-0.007526298211328557,-0.023897112763888215,-0.036069687336152796,-0.05195500210948292,-0.08275235938173586,-0.10678837411774295,-0.1305948158342922,-0.14503812250454043,-0.16650923007067667,-0.18767018739694105,-0.21062417662526728,-0.22559633822449157,-0.23213392413039002,-0.2348128772160618,-0.2567398507355249,-0.2728829726390151,-0.301475610107891,-0.3011162079375279,-0.31831795397084817,-0.32451495322614016,-0.3167100372492266,-0.32682958501050163,-0.306331315098652,-0.29985521449450325,-0.28020656204492383,-0.2787193607071424,-0.27150701827252627,-0.25305138099796226,-0.22781123881819498,-0.19837311305475863,-0.17387095328112231,-0.15730480990797827,-0.13173715223161375,-0.10231249050379901,-0.06898518324535989,-0.0508651694135634,-0.03512878264207943,-0.014037258760998015,0.012911426714545092,0.04817286546392064,0.08858645878779159,0.1404428468563461,0.16985724950559777,0.20384298968243925,0.23393590790373714,0.27011960878467545,0.29717896976780794,0.3111183304007693,0.33036057132363417,0.3350527619126657,0.3131255809405226,0.29220683513276813,0.26664089412237874,0.23911523310913121,0.212507182019466,0.17557527963071082,0.1550206208102135,0.1209420379073294,0.08979979744637603,0.05558797486468755,0.027352267540211087,0.011328237126017904,0.013977829836817512,0.007446128928995274,0.001923160957400749,0.0010459996232360168,0.0007485629475148993,0.012653827064379083,0
0,-0.012917811278825214,-0.059682560899161165,-0.08257042795804785,-0.09583565872006482,-0.10475118316586979,-0.1074971063063683,-0.12778103171295732,-0.11761921536375808,-0.05609891035059935,0.012055609692766416,0.08006855280340788,0.15233425247654522,0.20423399092532124,0.28370014823125056,0.3229289608359174,0.3637802575890091,0.41167884427573936,0.4471606674807116,0.48256829004618107,0.46099166631705846,0.4226439635008444,0.3994510899586466,0.3490362830423831,0.2799732149886465,0.2376789497376283,0.19061685062521785,0.13861285547802885,0.052697322928424314,-0.02174005309797593,-0.0633046087340426,-0.10727972585860336,-0.13236794389396933,-0.15015074713062188,-0.17843720814680092,-0.23462967813645924,-0.2899744658198993,-0.34680659777043743,-0.38728642022964327,-0.4373189550065281,-0.47385928352284434,-0.5205845196675203,-0.5564193995496063,-0.5834596987175765,-0.6137657435849697,-0.6681451559079559,-0.705288194264618,-0.7565524766019726,-0.7598602138181243,-0.7969148940935469,-0.8069002588221779,-0.7855420028968038,-0.7970163305742591,-0.7603196545753884,-0.7417447582221229,-0.69365921360765,-0.6659979226865564,-0.6397630930460048,-0.6005845848517112,-0.5483868789106827,-0.4981402264870219,-0.44275719454086976,-0.4023809805352491,-0.3426562360885394,-0.2773201179225574,-0.2151742433822052,-0.18364503592148745,-0.15939904142679526,-0.12255509760491354,-0.06745891978350493,-0.02162373389952314,0.05526285120109804,0.14044163522658862,0.1882010404481775,0.23326044324302797,0.2733505918416214,0.33894147067170904,0.38602442400963766,0.41233634492027227,0.44855709356971585,0.4643916298852185,0.41917618829640363,0.3741579785968097,0.32226990358882857,0.28299251252160906,0.24287397067477515,0.17250928239978028,0.12605240001247425,0.06856648999855677,0.018053113665392605,-0.03634969828740622,-0.08906666071712083,-0.0972911632673073,-0.07453493023471992,-0.07149931258905874,-0.06609740920574927,-0.05589629330414703,-0.03834538272916851,0.0002839799574005747,0
0,-0.015980046623766748,-0.08257042795814018,-0.11656331692721858,-0.12368582338472153,-0.1306085516367609,-0.1464730164405184,-0.17438787241730297,-0.17415292630114673,-0.09540368522322638,-0.004986269054102972,0.09047208513991366,0.1906226276985298,0.26418659352313895,0.3643480141376649,0.41355124704252977,0.4562342024331628,0.5168035442490385,0.5663860679714934,0.6198425551472407,0.5847015824134033,0.5282995520495437,0.48681795028604175,0.4093023468811538,0.30316245508103656,0.2462378940955608,0.18285268050586215,0.10380435973883531,-0.016591501179101825,-0.13331211237755017,-0.20134313969447468,-0.2621947262328259,-0.2963120298516683,-0.3180707070338253,-0.3479803039139577,-0.41199505887951,-0.4924837007676376,-0.5736380275656455,-0.6273220384577587,-0.6947893898440621,-0.7400772117648193,-0.7962280755175428,-0.8397075539581218,-0.87711744286539,-0.9188744393517193,-0.9878154557232194,-1.0359753957606144,-1.0994397028220264,-1.0991138683808503,-1.1399222674464116,-1.1546166737188845,-1.1391514666613085,-1.1608582972582973,-1.119295014340786,-1.0981024822529692,-1.0407144575289942,-1.0040121538353233,-0.9696964629194336,-0.9206081344309319,-0.8571572272363475,-0.791989842299216,-0.7160256252910295,-0.661873954259587,-0.5756477705498207,-0.4812976623754391,-0.40724345956863467,-0.36923932109732954,-0.33633717853959333,-0.2836838203311399,-0.2071605724795722,-0.13024636565362974,-0.009512503874220778,0.1117853407131502,0.1861515737471138,0.2474949312426192,0.3006350399408751,0.4021245106410332,0.4750259056767973,0.5193963829428813,0.5718330247281754,0.5982779085337477,0.5309059003665363,0.4633636550629617,0.3941703181804326,0.351290362712804,0.2989157002025862,0.21264923727291835,0.14603935375732308,0.06719248234634376,-0.004225697070737145,-0.07420356874812631,-0.13951629930013215,-0.136478844997344,-0.10310369545557355,-0.08632918688165729,-0.0827074094443176,-0.08037995159550688,-0.05393179297752926,0.00154647391286375,0
0,-0.016595100264097114,-0.09583565872004493,-0.1236858233846846,-0.1256763743802799,-0.12003337957214343,-0.13004130932076277,-0.16340966757378306,-0.1718022975007294,-0.07218450222291416,0.036873602887435054,0.1590886612134151,0.27967536488973244,0.37090544070230047,0.4872360099362128,0.5396861492825857,0.5843859574312336,0.6560736064859324,0.7107794418676664,0.7743610959963835,0.7264921576497869,0.6492625997674223,0.5873532061282938,0.4714478715125189,0.3245970895877803,0.25021817727939566,0.16328342719024935,0.06795562801906159,-0.07674131398791528,-0.23391979988093772,-0.3240094699258468,-0.3969926539003903,-0.43151828963357913,-0.4616510702667535,-0.49033026718320544,-0.5561069612500298,-0.6531716423141319,-0.7440493173464789,-0.8114477723892286,-0.9006966133661297,-0.9640915141630472,-1.0383437723670508,-1.0969902004020056,-1.1450711236515807,-1.2001336629907013,-1.2860057072868993,-1.342220762866098,-1.427588923930679,-1.4296913178593447,-1.4728570357481945,-1.4923073177759456,-1.4833100579481,-1.5087089525498985,-1.4519520849094314,-1.4309222709448162,-1.3616266818659508,-1.3137896894188512,-1.2710171724093495,-1.2043675173290198,-1.1201671513478153,-1.0315105626607803,-0.9307299541392308,-0.8612921960427604,-0.7637316681453901,-0.6493746552702574,-0.5696768768980872,-0.5279745755376162,-0.4829340807566663,-0.42149798383222087,-0.3273261229999608,-0.22524605583215565,-0.060692945449482866,0.08638589913437891,0.17789740612209298,0.26134797709246754,0.3305725885173703,0.47178959450716274,0.5797728179943324,0.6454386950481029,0.7166578556755785,0.7511344743206557,0.6670373122563266,0.5877547572744483,0.5034499313030758,0.45598412638447133,0.3975485213137364,0.29756809262886846,0.2140972208843722,0.12131430746666567,0.02999439605621006,-0.053373587234866064,-0.13463959858317975,-0.12085221145832555,-0.07890391413737774,-0.06824788225722221,-0.07771676184541154,-0.08131571325390845,-0.06279395526962687,0.0041826276764147805,0
0,-0.014283653734520015,-0.10475118316579994,-0.13060855163670293,-0.12003337957209245,-0.11288752888339564,-0.12590479074276276,-0.16295673450050308,-0.17391598765762398,-0.07357423219681207,0.04698751489877782,0.1891840979334026,0.32713553437507287,0.42129979935818856,0.5520816835277251,0.608395427393461,0.6512422496554466,0.7170278298037406,0.7687745975266796,0.8390253599479345,0.7790761848413511,0.6752804889608088,0.5968551412879778,0.45826544662236596,0.2895270738208524,0.20796047719158448,0.10544856690607526,0.0028640875473259003,-0.15551246724400994,-0.3210059754687216,-0.42349113658191617,-0.5062909683078773,-0.5435436770888885,-0.5791749956992253,-0.6076538553478679,-0.6732876611709655,-0.785791384044138,-0.8970780990304851,-0.9820142807746072,-1.10581878696653,-1.2032779675488017,-1.3144384044218131,-1.4069290467150795,-1.4848938215477734,-1.5730411509058337,-1.688985467067099,-1.7587010848801612,-1.8705334838283996,-1.8816947166158555,-1.9408352674476284,-1.9626942928446574,-1.9410734374055403,-1.9605352433975662,-1.881506498765832,-1.8564750928912248,-1.7611128572344517,-1.6807657899338682,-1.6098743662982336,-1.508859144898503,-1.3855038883015869,-1.2576667275363187,-1.1217316945209823,-1.0344748904316077,-0.9167518032151247,-0.7840848700512302,-0.7021994077969408,-0.6598533761595424,-0.6066546761942173,-0.5363411159293894,-0.4262872706466733,-0.30920190538790293,-0.13404829139195926,0.027117151974499747,0.12561812899477998,0.22154374314208347,0.29587074618770565,0.4598125880125267,0.5894541573239704,0.6698645095204786,0.7650999842829492,0.809368059041004,0.713166801439015,0.6305631220139463,0.5495722709079909,0.5030625708246432,0.43924622080188236,0.32674925935474647,0.24231819035354227,0.13747983170566008,0.031151372596395884,-0.06043969735195698,-0.13734873387033342,-0.11750947301370694,-0.06998939378401374,-0.05600236914122648,-0.06705362621549092,-0.08229256662183133,-0.06726321952554876,0.009441625164815285,0
0,-0.007925994519305004,-0.10749710630639092,-0.1464730164404942,-0.13004130932068483,-0.12590479074276362,-0.1508944734763837,-0.20053901747823683,-0.22091613840752727,-0.13072019451888475,-0.010072536579339325,0.12420174981648793,0.26804665275879835,0.3610579988652497,0.49228132818375137,0.5435122636696464,0.588653603649938,0.6586815188623565,0.7181521885440371,0.7964453958284176,0.7167796405224127,0.5929394821831411,0.5073411223207555,0.3491684264404732,0.15977099653212692,0.07247309277834602,-0.03457835730598897,-0.15165957826072404,-0.3286097371018234,-0.5050063603463998,-0.6255766613763598,-0.7150753796889019,-0.764965801072886,-0.816802083048555,-0.8415829390078856,-0.907786778568898,-1.0315096174092557,-1.1599992600495936,-1.2503006818892575,-1.3926695231728878,-1.494312342681593,-1.6183675409080298,-1.7290451570299665,-1.817766265832483,-1.922009129065226,-2.05472382564156,-2.131016160309275,-2.264258402849615,-2.2796699185174183,-2.345404902908123,-2.3692878249130027,-2.344507771077034,-2.3637854237405684,-2.2687396259821435,-2.2465449855781814,-2.1365238228745245,-2.041234228508602,-1.960822596920264,-1.8396668073318596,-1.7003372090337345,-1.5650560271485057,-1.408144414491268,-1.3125419346939058,-1.1781306099740307,-1.0322338193236567,-0.9463593682406904,-0.9083208631227978,-0.8361679690460426,-0.749900365029725,-0.6293068338826133,-0.4899866793354037,-0.3006906423007055,-0.1199645525508231,-0.008584816185042771,0.09086352640678658,0.16884353732492205,0.35200081689862356,0.49770490617400737,0.5828834481540323,0.6956458058015901,0.7544055636952777,0.6452434571112329,0.5499436857326732,0.45985451992653176,0.40993739493441234,0.3510873303693562,0.24226429184901932,0.16328785562518666,0.05753477626588639,-0.03474502412219472,-0.11982587148343309,-0.18080783373914885,-0.14677293608469455,-0.082367059380686,-0.053530560136961246,-0.06238784435696221,-0.08493333353017908,-0.06025322352160279,0.021858073316622408,0
0,-0.009446378727987904,-0.1277810317129943,-0.17438787241726109,-0.16340966757377362,-0.16295673450049203,-0.2005390174782343,-0.26270022593741627,-0.2901205295785773,-0.20745082522009578,-0.09268431420338526,0.03133420045265941,0.15523463979315558,0.2323803778851625,0.3630679678077162,0.4076698025992066,0.44269168149238564,0.5140841461538324,0.5715097169045793,0.6499330042211331,0.5446835502130319,0.39274506384114405,0.2838414002253137,0.10270961083709104,-0.10525528888789185,-0.19804420742683615,-0.309557940513077,-0.4410367300973518,-0.6264905973194019,-0.810025277576766,-0.9346291658084607,-1.0220908499434969,-1.0538271155247465,-1.1044901548632333,-1.119747375289648,-1.1777031145974264,-1.2976334974979655,-1.4257199723418643,-1.512545261651002,-1.6485767218503644,-1.7353456186388927,-1.8526428546561926,-1.963327044503896,-2.0492933831967513,-2.1564989629236537,-2.297857748738891,-2.373380238369842,-2.515621208103723,-2.526961443802865,-2.587183630390999,-2.612723875122719,-2.5972678037611545,-2.6242961688416298,-2.525999152462596,-2.5100309202724223,-2.3932249057527133,-2.295439346446204,-2.2186342087019533,-2.0960577579053505,-1.959221513250135,-1.83710868589217,-1.6842383456551249,-1.5910361677062586,-1.4581666999661922,-1.317141784871054,-1.2389076887369923,-1.2097058235107523,-1.1384212739662138,-1.066929931486164,-0.946172878981465,-0.7999638456730316,-0.5989929944066198,-0.4060507410254812,-0.27939505580878693,-0.1755255260767375,-0.09238731621719651,0.11123893619058037,0.2766814670822217,0.38197434387327495,0.5200384052157562,0.6016516846362998,0.48852450158169275,0.39211372721978704,0.29733856548179965,0.2563661169351759,0.20451822743199202,0.10077229822946586,0.040693936893133525,-0.04137611453219744,-0.12032244214344305,-0.1973912040447135,-0.24839907666575609,-0.20378284099862026,-0.12340680123852268,-0.08139205162511931,-0.08633076714753994,-0.10251165902912059,-0.07324796236468092,0.023619430799918156,0
0,0.008259597092326551,-0.11761921536379583,-0.1741529263011749,-0.1718022975007875,-0.17391598765766222,-0.220916138407587,-0.29012052957859413,-0.33289288583335486,-0.257780062479577,-0.16844352545575866,-0.05080848543554462,0.04811469484938646,0.10630762883938029,0.2197272954952569,0.24872516711274964,0.25978477416439866,0.3187633343088662,0.3647424567378735,0.4240313001742392,0.2812318453138088,0.09237456636892087,-0.03455693765037938,-0.2333140380415417,-0.46552832119136955,-0.5617991522518063,-0.6777557947996807,-0.8244435589378372,-1.021896633830988,-1.2045780560364863,-1.33003975648723,-1.4188882175634894,-1.4416074134057446,-1.4785439093885002,-1.4840811094529693,-1.5329225642551936,-1.6449166829259658,-1.7700151028609734,-1.8423185115057625,-1.9601499717117161,-2.0345777098527833,-2.135783874711508,-2.23535661294305,-2.318276121195442,-2.4199094200230253,-2.567821631357281,-2.6425194496623794,-2.7782566650846796,-2.7861307858929427,-2.849819679849217,-2.87718882838854,-2.860889370118969,-2.8934862960890055,-2.8056715168653894,-2.794482392209067,-2.671790065893643,-2.5779452921578154,-2.5079575447004925,-2.394129425855881,-2.2716504991734987,-2.15865739618973,-2.02191449274854,-1.9411097185440036,-1.816237771008207,-1.6838990372450697,-1.6146998401896322,-1.5953849684493895,-1.5371691185474101,-1.4717456600195082,-1.3486598133614183,-1.2007379118567514,-0.9975012716613144,-0.7906371828107827,-0.6476201590432373,-0.537758053689074,-0.4510475088282684,-0.2228255669600378,-0.042049408591810805,0.07860541019217177,0.24858792970399143,0.36430626881822875,0.2686704379488235,0.18247262296748343,0.0964275387659316,0.0764034547353581,0.03928386714861056,-0.04364222993109761,-0.08220221927800467,-0.1356800347571346,-0.20656946279624647,-0.2566020129309718,-0.29635489115079955,-0.23340960918721543,-0.14193821260221226,-0.08873508294450147,-0.09115935939795239,-0.09822558539067852,-0.05878699448177884,0.04450944636181286,0
0,0.04166191810774456,-0.056098910350642885,-0.09540368522333992,-0.07218450222301087,-0.07357423219686748,-0.13072019451893374,-0.20745082522020217,-0.25778006247966856,-0.21959840615386084,-0.16437689242218215,-0.08993574330058599,-0.03716940853772473,-0.04175084354245667,0.028244539941628746,0.016765788603671103,-0.011825512000046555,-0.004564728203503663,0.009480508669813257,0.047774768991287964,-0.12373719988831137,-0.334165034661194,-0.470510395008844,-0.6680348691849864,-0.8994120715613867,-0.9778852837653695,-1.079260574859596,-1.2179556267660785,-1.39609000301519,-1.5593927116817257,-1.6703271975618252,-1.7489893244906203,-1.7552353266690472,-1.7767212606829659,-1.769571336678549,-1.8032486014121194,-1.905331932445863,-2.018351011041933,-2.0870512735651445,-2.2017347420495574,-2.269043312015155,-2.3651310702794444,-2.465079035429751,-2.547855118007421,-2.643275199381446,-2.7882004539756333,-2.8516728007312815,-2.9819820063176836,-2.9978554541325213,-3.062643260849567,-3.0907676515201072,-3.0756315484769967,-3.1019382027079807,-3.021653961409528,-3.02418977384547,-2.9016485557164224,-2.8131827497933006,-2.7436593914919962,-2.6274053341031043,-2.5062015414347036,-2.3999673605543292,-2.2630158788084875,-2.1867106219602657,-2.0778134234626684,-1.9601633464440178,-1.9070320764714246,-1.9027428438066463,-1.861620455364063,-1.8138725420533086,-1.7022297276335443,-1.5668196336761353,-1.382194161333516,-1.1923243619808597,-1.054781166943069,-0.9589112789958844,-0.885880224018721,-0.6572162737376259,-0.47874760998882904,-0.3506964352660951,-0.1621745312992989,-0.02160866453022631,-0.09727634023168438,-0.15465807767734613,-0.19117890533221724,-0.172617977927736,-0.1685125584136815,-0.20589807775715113,-0.17916622704356064,-0.18391511037003838,-0.2086033006042288,-0.21936475467863917,-0.22011773275903065,-0.1467907559920107,-0.044164087542619065,0.019214423782287462,0.018329150067869178,-0.00897760949386715,0.01081296261147584,0.08229755541117667,0
