0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07819279583322163,0.15847619304234628,0.2240599441255051,0.29345023661180836,0.3527927360554778,0.4103052611358672,0.4464144256564956,0.47167983736229074,0.474192459985344,0.4864225702408117,0.45921169995316025,0.42631081633503976,0.38559684339573513,0.3242730516476986,0.2516089017954748,0.18125048379221856,0.09179200494917737,0.03483186423804477,-0.04324569157768303,-0.11750080342520028,-0.19425015636567136,-0.2573498068237199,-0.31395905795930373,-0.3614595388493875,-0.3980527201440516,-0.42006963325616103,-0.44377131458603497,-0.47219063560499686,-0.4893112288236302,-0.5159300587755464,-0.528721218685233,-0.5425923514307024,-0.5427809171604119,-0.5435689773665914,-0.5441305592239106,-0.5456602590471951,-0.5337826741959826,-0.5295858994692578,-0.5178653787601362,-0.49633850354604614,-0.47780074054433486,-0.4666074085521632,-0.46682299888768597,-0.4658345480307616,-0.46730629152849296,-0.47692452145402364,-0.4685293274776127,-0.4737754482747891,-0.4753188024470562,-0.47606553417032493,-0.47044744692562224,-0.4642272611669665,-0.4717338923999994,-0.4619749239727341,-0.4625894076736051,-0.4656203069371189,-0.4635465667218184,-0.4751600181880528,-0.49119204698128655,-0.5117020908092599,-0.5243042226336231,-0.5327543527487321,-0.5480045249566031,-0.5519247623670502,-0.55774303232157,-0.5597346266050797,-0.5600602236045201,-0.5488211675159556,-0.5398383915715403,-0.5181216431962028,-0.4972771876898744,-0.4677636786150365,-0.44430627569870385,-0.4239366022588694,-0.3838711025764481,-0.3331993407849039,-0.26828021355427584,-0.19720111352353856,-0.11161355735442509,-0.02864112296858888,0.05511083789946168,0.11382326398592973,0.2020887549063177,0.26827062139517116,0.34170904601228475,0.4015218387290633,0.4419578349235374,0.4704115565694809,0.49278232602036,0.47521161742688756,0.46906027119810684,0.44180824621260795,0.40326972443914866,0.34462792628892336,0.2820693554884981,0.21069880769514757,0.1471800607537181,0.07204122670977699,0
0,0.15847619304234054,0.31246944296943246,0.4424463160269779,0.5817654501947724,0.7002667634479366,0.8000400132519342,0.8722304738466099,0.9091198732720615,0.9035322712192596,0.9136192651227047,0.8544316715046532,0.768865280751241,0.6740496829972326,0.5417901325303756,0.39981426973588,0.2547024833988475,0.08891655398125374,-0.0177888567328797,-0.149201114290848,-0.2927169611166728,-0.4310729888512072,-0.5434291031239351,-0.6354258220294359,-0.7070262287507011,-0.7705434620897307,-0.7895165278340651,-0.821803905252222,-0.8626933074036968,-0.8893239064879443,-0.9415560870086273,-0.9676676915660191,-0.9846261463217544,-0.9831428387389751,-0.9977067079690373,-1.012882231064993,-1.0214645839070522,-1.0177600137556209,-1.0289825843687648,-1.020822475986297,-0.9974324058894638,-0.9810604992254026,-0.985237759400843,-1.0066475845016614,-1.0303470428914365,-1.0514839452898626,-1.0948097053576786,-1.093493262651442,-1.1086859354794316,-1.1156747795934898,-1.11406651998565,-1.099788330333247,-1.0788937997191028,-1.0784642977628405,-1.0347848867475802,-1.0153515747286652,-0.9932187450242311,-0.967496534996029,-0.9652362840667502,-0.9777447684066609,-0.9974274389449065,-1.007210969697565,-1.0047600297547505,-1.0155629391994612,-1.0182706836172537,-1.015146093025033,-1.0106683264674245,-1.0173068355792532,-1.0082684742244035,-0.9939494813212482,-0.9521911463286904,-0.9249255320397544,-0.8816592646603284,-0.8520855179198342,-0.8372145124714239,-0.7676178853561688,-0.6884698971586871,-0.5785441314610895,-0.4501901858097086,-0.29073487542639254,-0.12628931126291662,0.018687455171260744,0.1313385600607152,0.2967390732484045,0.43494677141302296,0.5783811232190442,0.7090953322513982,0.8034920278456132,0.8805248820918412,0.9291722150738845,0.9081103017850747,0.904940101977293,0.8647435731374034,0.7889431867047071,0.685955439828221,0.5616605034760734,0.41822969187659587,0.2921091230340803,0.14615076474895086,0
0,0.22405994412556607,0.44244631602702006,0.633648348810346,0.8374974993755141,1.0193371613899138,1.1726442190848618,1.2915521567025374,1.3475759391592161,1.3511048781237975,1.3550772347118627,1.2790069550739145,1.1506403537670575,1.0138094724619533,0.8127963390878009,0.6193635040482365,0.4119258077731554,0.1808318871921817,0.0272320766630773,-0.15129500432282797,-0.36044980106987073,-0.5723995405763851,-0.7476573726455682,-0.8827997365601314,-0.9849471380025906,-1.0812316510809734,-1.1179064754446522,-1.166038427987463,-1.2110930274535032,-1.2581868048451073,-1.3207616477816277,-1.3538376557909808,-1.3672640998988619,-1.37458029313189,-1.3993652953681148,-1.4284164322070567,-1.4508104222333282,-1.4547514489108548,-1.4840125782029703,-1.4815369971305075,-1.4559431244436811,-1.4381889008128508,-1.4632534691032522,-1.5133986357877203,-1.5714917017637067,-1.6135742708503893,-1.6892921092993498,-1.7066500781849785,-1.7357847550741832,-1.7396787140113064,-1.7359016872063304,-1.7196554694347013,-1.6771904334221377,-1.6589816399504715,-1.5826607636085652,-1.5443109105933255,-1.4878683697091695,-1.4313821346162585,-1.4096499433573813,-1.4219426409351623,-1.444389979725622,-1.4480872861040506,-1.4322641946276253,-1.4389331733495168,-1.4336006832419816,-1.4232252184454788,-1.41478400867182,-1.4170684904208617,-1.4140964442531787,-1.398327304879437,-1.3501414608064368,-1.304180768255783,-1.254680322819073,-1.2125658822907883,-1.181941658339268,-1.0787586695991414,-0.9657095703163886,-0.8044105251902508,-0.6062331275844226,-0.364300207552066,-0.12278538367792236,0.07603026670954613,0.23878627031435767,0.46903873411024366,0.6684319844109122,0.8644686065698127,1.0632631735134952,1.2006978080271467,1.3178872453750052,1.3778376563789778,1.3584776214604524,1.3427877709003693,1.2825753303559726,1.1578367142496688,1.0000682878809326,0.811522408333012,0.6012495809481695,0.4154606385293,0.20606589602365022,0
0,0.29345023661184433,0.5817654501947965,0.8374974993755504,1.1255435725324778,1.367816685280118,1.5769816261909773,1.744535044936565,1.8415550494370083,1.8586713820246517,1.8640860608578538,1.77582314474171,1.614542600526706,1.4456563720356639,1.1955323911596492,0.9499755137041475,0.6802586517667504,0.3774157715499776,0.18468814445929221,-0.06120326151585229,-0.34058136847321896,-0.6253456989024222,-0.8658081778080021,-1.053684079635157,-1.2037149159272675,-1.3377708939072035,-1.4019171733922255,-1.4713237335212523,-1.5401412098645386,-1.5991351413690187,-1.6715522538043994,-1.6981804752951228,-1.7139905581584596,-1.7265798623017854,-1.7563463861352382,-1.7807037950636404,-1.7958323105440503,-1.7963398328850164,-1.8349612704772378,-1.824805964407217,-1.7898673366324538,-1.7657136304237626,-1.795317525895478,-1.866646838628544,-1.9442887445274843,-1.9908557898205856,-2.080419314735008,-2.109060243016366,-2.153294693819476,-2.1511853485862162,-2.146593083532517,-2.1303356955707784,-2.067558276524032,-2.0384480525373543,-1.949937365812747,-1.9097989623151557,-1.8356314920773635,-1.759785557108661,-1.736018253070168,-1.7549166439065667,-1.7863527665793097,-1.799298230327234,-1.7778734286418383,-1.7902669373244655,-1.795288790649196,-1.793331232236408,-1.7833981573926436,-1.7832854375737892,-1.7784476167827041,-1.7681881340375671,-1.712692192677467,-1.6550486298397795,-1.580560669118095,-1.5181729932514523,-1.4613082272198834,-1.3175719246330413,-1.1536452101958778,-0.9343209690553662,-0.6662318632837845,-0.3408885819310034,-0.019501838072755438,0.25137606539609153,0.4558989994485661,0.7598592790561618,1.0205108216781837,1.2706781544055765,1.5172160141861368,1.6836237584380074,1.826361448127136,1.8957725743485776,1.8710110080023232,1.8336141270753012,1.7285988144822564,1.552761934367312,1.3390394759546864,1.0894779670822838,0.7947530132909886,0.5464432701979796,0.26813079333106016,0
0,0.35279273605544664,0.7002667634479935,1.0193371613898972,1.3678166852800904,1.65441719456468,1.915198533522143,2.1166467548118146,2.236365894282984,2.2519693599938337,2.256094481568422,2.144561352261268,1.9520706267471815,1.7448783245394226,1.4507311147128263,1.1476537953874715,0.8243328987975711,0.4591458670723222,0.22496838565101293,-0.07618951863719646,-0.4144706555396877,-0.7524124698977813,-1.0394403551948914,-1.272929418516008,-1.4490156270743222,-1.6003850098168417,-1.6750681621796346,-1.7535690293672825,-1.8245830574607838,-1.8743401306702003,-1.951732630791063,-1.9762596227941178,-1.9913895410395308,-1.997071110762482,-2.027696420471814,-2.0477044251028444,-2.0588125458912065,-2.062359217174226,-2.105541548575036,-2.097773338278069,-2.077248038071155,-2.0702237230406078,-2.111719574734737,-2.2096227431384277,-2.3133744420666185,-2.3757229267016795,-2.487604134091487,-2.5254349975525687,-2.582901507940334,-2.5881267227106064,-2.5814803086187124,-2.5503099542004444,-2.468429928920617,-2.4285468125134573,-2.319257186788527,-2.263920976663676,-2.16758186348302,-2.0690883215802867,-2.037908128016089,-2.041334200177628,-2.059963094038945,-2.0722846901077814,-2.0496097152550274,-2.062416244526899,-2.0741834081796147,-2.0790390545053534,-2.0721098794502124,-2.0793014426360585,-2.0750935777024964,-2.06731490709611,-2.0098696294291614,-1.9623347799180195,-1.8857514667909376,-1.816099890944343,-1.751583645585172,-1.5880542996690519,-1.3950345695241793,-1.1239222298639406,-0.8046292974196518,-0.4170430651235238,-0.025646328843175786,0.3071421023956162,0.5557671928391751,0.9234898161983621,1.2381817048614123,1.546811700709032,1.8344045164846743,2.037827189695526,2.2069297938718555,2.295232793076584,2.266998970256723,2.2254589084728735,2.0946235934087944,1.8814056341836964,1.615321556279416,1.321812648006274,0.9671054099465103,0.6568409365345323,0.3215797678891919,0
0,0.41030526113591326,0.8000400132519792,1.1726442190848723,1.5769816261910017,1.9151985335220747,2.2133081231767253,2.451882133248267,2.59716046027162,2.6175045242576225,2.6316161823967588,2.5117172378257333,2.313782408125111,2.0804457023976113,1.7526282547242267,1.411236709246821,1.043257198084512,0.6288743475053541,0.36097828418380934,0.022245722772240406,-0.3721585034252483,-0.7552281642808119,-1.0780077012608889,-1.3532579591678267,-1.555143182344139,-1.7203195623490644,-1.794725758436487,-1.8843939019040774,-1.9562442477308757,-2.0146591829064553,-2.094855143818164,-2.111369331711312,-2.1235413903182025,-2.121357574564959,-2.145136365430894,-2.1685327407926636,-2.1929499898374933,-2.209833117085661,-2.268078436674348,-2.2761317450019147,-2.2747140341701213,-2.296399985984427,-2.362285313496974,-2.4908333548754777,-2.6361310881275903,-2.7318228277057166,-2.86583560860277,-2.9129901996612606,-2.980089734355378,-2.9772062045910985,-2.9685946822695763,-2.9386203033969904,-2.841033649759151,-2.7915585413520727,-2.661642415007247,-2.575295613884154,-2.443698490078472,-2.317702841274558,-2.2657987273017484,-2.2411592971021608,-2.2431633870545515,-2.240021566761445,-2.203449719495003,-2.2035959079136673,-2.2052769912077355,-2.209501951145811,-2.2090403180418114,-2.2232366504879497,-2.2215311970446296,-2.2212604286948703,-2.1652476669005143,-2.113087202617859,-2.036497825280488,-1.9596864058073973,-1.9003160192166633,-1.723107676299985,-1.506251592705267,-1.1908634067311674,-0.8302747231342452,-0.3905964556923406,0.06592230616412108,0.4424610489757831,0.7301992802806798,1.150433902587749,1.5112576409101812,1.860578222647339,2.1839180776057665,2.4148129952836457,2.588092661535062,2.683597129766076,2.6419289984924856,2.590960121215914,2.432702634844687,2.181118812581782,1.876694149600008,1.529971077045585,1.1174719873432954,0.7536794785338036,0.377238591846506,0
0,0.44641442565650685,0.8722304738466237,1.2915521567025152,1.7445350449365142,2.1166467548117893,2.451882133248285,2.723946380455073,2.889066794089798,2.9271064292439863,2.969089754028466,2.8706722988139273,2.6957620832451377,2.4741930667939607,2.1425533582294802,1.787362335930688,1.3939890871346854,0.945636265067411,0.6621959289835181,0.2987702505413607,-0.13067769636913118,-0.5597861281899417,-0.9276428969040029,-1.2442384242631723,-1.4776430288584386,-1.661047052808592,-1.753748950310319,-1.8650380690629909,-1.955055931000292,-2.0342586508356484,-2.141194031560633,-2.1585736220513283,-2.173600652538002,-2.165453486411974,-2.1896758963863583,-2.2048619643448837,-2.2289783646713364,-2.2549165895050503,-2.3215207267339655,-2.337840657923148,-2.3533315011515734,-2.3926425410604857,-2.4714083261083304,-2.6357242436304027,-2.813613974523606,-2.9327637080034594,-3.098978053965821,-3.153575711548459,-3.2197049506213777,-3.211069356660188,-3.2025183137095476,-3.1744706207527598,-3.0759392005356276,-3.02121242000072,-2.8629665642022326,-2.757473727512468,-2.5978223100165487,-2.4403916325400696,-2.376139441463761,-2.3329881520310938,-2.316604107894922,-2.303204079662305,-2.2549772159344803,-2.2440693444625066,-2.244478854002123,-2.2565277657894294,-2.254966964816626,-2.274353103977336,-2.268557778569181,-2.268641173252197,-2.192014532146054,-2.122981045326345,-2.032488896335543,-1.9394087326302643,-1.867838662245684,-1.6760054583406074,-1.431633001104506,-1.0764830146243585,-0.6694443604553498,-0.1764910861860453,0.32440524953356825,0.7335116073769585,1.0424426421880704,1.5025420032939523,1.8929430417006576,2.260334772147778,2.591202381783795,2.81439332399593,2.9663474832873375,3.0400256535990393,2.967252669528721,2.8960348257294424,2.7180032323179777,2.4317864757453047,2.088353569710776,1.7061823392077742,1.242414122727121,0.8278286911113079,0.4127029708434107,0
0,0.47167983736230507,0.9091198732721383,1.3475759391592594,1.8415550494369672,2.236365894283005,2.597160460271607,2.8890667940897274,3.075968085144968,3.1282864139343958,3.1921139322809853,3.133306940971851,2.995045549655817,2.798525975356061,2.4718890929548007,2.1144393356191133,1.7133714483107008,1.2418466457933337,0.956244771977172,0.5808961662638776,0.1194066071243659,-0.34637520489140466,-0.7357583801108973,-1.0850112891839068,-1.3549051496208555,-1.5495968502554855,-1.6543185860790883,-1.7858527619213518,-1.8963819373881525,-2.0012399989001386,-2.1259074706189707,-2.152586094626435,-2.1623605218220283,-2.1493761047166555,-2.1615333630922957,-2.1656132692805063,-2.1840767666144276,-2.199147353348841,-2.2720542684631293,-2.299265757239921,-2.3301407768563185,-2.392939051384457,-2.4928997382270923,-2.67452050861648,-2.875346988184783,-3.020250158609592,-3.2093960729280515,-3.265344892807726,-3.3259272169981293,-3.306531461223294,-3.2988284255140745,-3.280437505799663,-3.1856541403407337,-3.132194451209134,-2.9550380708845947,-2.8261977864105488,-2.6461531607439834,-2.4728167656642843,-2.38857425000995,-2.3213187426516453,-2.2891616723387718,-2.2616889693115274,-2.2065548105688975,-2.2031048545454857,-2.2084529863508746,-2.2301440031221746,-2.239907741518845,-2.2653261233197552,-2.264037752479459,-2.2568481827290108,-2.16973247280366,-2.082176790212029,-1.9766269615469223,-1.8683945424479613,-1.7900534399133872,-1.589464271789692,-1.3114750583313668,-0.9230727668826129,-0.48881004431584835,0.04717253187704206,0.5894381369123842,1.0221120828257386,1.3426832124063264,1.8347129257088806,2.238942532014198,2.61524646578064,2.944893720945407,3.1446707484097183,3.2591844114153097,3.2901943444563946,3.1897953287355807,3.09758778369948,2.892800374169482,2.5823017989454966,2.2109922859642044,1.8042338322711386,1.295751285629212,0.8609396573532176,0.4364049558626636,0
0,0.47419245998537424,0.9035322712192606,1.3511048781237438,1.8586713820246037,2.2519693599938932,2.617504524257539,2.9271064292440556,3.1282864139344326,3.2044084349487965,3.296417243921983,3.276571785638155,3.173298044677938,3.0085546950572826,2.7039731180554827,2.3768813496486043,1.9921976964797115,1.5308169071260445,1.24380311854303,0.8685220496937256,0.39086167129135113,-0.09834523820187382,-0.49509360828292576,-0.874324066712826,-1.174438954287558,-1.3811332798860525,-1.5028629718604718,-1.6592256125922165,-1.7940939682104944,-1.9230002474228274,-2.0783423137039136,-2.1267015589004226,-2.146523714328358,-2.142926843067701,-2.163185506143387,-2.1701238256878423,-2.184442402456228,-2.1946750657991507,-2.2641568858276213,-2.296290772743647,-2.33363338912575,-2.3998516522004465,-2.5121232617256166,-2.6900356944678783,-2.8898965290645005,-3.0360431632879736,-3.2374878998393752,-3.298849682104086,-3.3447198734413233,-3.3171396969404703,-3.3092712004250417,-3.2982262384921075,-3.2147156653001137,-3.158047637429709,-2.9719213518958023,-2.8442447681466936,-2.666373168802374,-2.497693344950315,-2.4025540090654287,-2.3349700285251505,-2.299208547018914,-2.268425289459095,-2.2156613674753265,-2.2143519900085824,-2.221580897776155,-2.2393791158909764,-2.2409033480795295,-2.255831756720726,-2.2428147382886396,-2.215531113756947,-2.1021804194447906,-1.9952153458804671,-1.8682983929865993,-1.7416875225501975,-1.648979749522708,-1.4382294105752633,-1.1311458112777562,-0.7098761283853237,-0.26644207200647657,0.29593185386192905,0.8607738199604076,1.3011071202713178,1.6307304611283642,2.1214856614611395,2.5149684121056155,2.865369327796272,3.176581414003556,3.344741309024889,3.424301396631476,3.414773804399577,3.282309015062489,3.1626948359801257,2.9387863354029635,2.6065381371841605,2.2294563526317877,1.8225255259247715,1.2987155533239643,0.8547745059233438,0.4378025333687716,0
