0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.030249070417575675,-0.02609742227957774,-0.024312893403201523,-0.04763962531890567,-0.0681209460214373,-0.08894060624741398,-0.09329014275629743,-0.0968616707036288,-0.11223172165739305,-0.11867836389347906,-0.12101071887301171,-0.1111646759159275,-0.09742316446277043,-0.08688777670401157,-0.0720792970370895,-0.06538370498542308,-0.06686981172447379,-0.09141581814413342,-0.1085206083542618,-0.11075660872364446,-0.14168899563355888,-0.17230647230077456,-0.2006485536457504,-0.20310881126403912,-0.1859616254577774,-0.14053384675437977,-0.09371576179372988,-0.046486575384536884,0.022683269249693105,0.08428053576596384,0.15692991420444968,0.23193078086904076,0.29427518384133694,0.34949007084592254,0.38631282194769306,0.43238708028092304,0.4810091625971575,0.5166041523491525,0.5411426351478483,0.5740259795789193,0.6058499650470088,0.5991848127704503,0.5776724287086362,0.5409046801061831,0.4919592127182575,0.4353845041522621,0.390025782142663,0.37748208478157647,0.3619641049558518,0.3644358625093558,0.38625578170545727,0.4037707826781497,0.45424181866231933,0.5141778284384284,0.563693253866922,0.5960896740011147,0.60909107309484,0.6092354698132274,0.5728201093914489,0.5325234318057865,0.4994612154627555,0.4556641314440942,0.3989717643804915,0.34250988768685425,0.3039134101113474,0.2527816781191564,0.19697855388193566,0.13117610167619934,0.06723588139897095,0.016434830433691917,-0.04070011699134336,-0.07680764525362778,-0.11491177988396464,-0.15621273979403222,-0.1683469866076584,-0.16543671397333573,-0.14319584055094706,-0.11774984976762574,-0.09087151210374207,-0.09392529808524402,-0.08282929540087933,-0.06367546607773841,-0.06510196209674853,-0.07597628629298553,-0.09355504997369914,-0.10123581009854098,-0.10999558912634941,-0.1190954096361128,-0.119028449696224,-0.11303698435748818,-0.09756953114718922,-0.09055959881723848,-0.08700026363360662,-0.07186107019803854,-0.05076018573253446,-0.02705041851562653,-0.028940200229120732,-0.03141246441291313,0
0,-0.026097422279548622,-0.011096298574993885,0.0019156918190143502,-0.018758357733006156,-0.05413380357476964,-0.08127864791441958,-0.06350464074470699,-0.05831313436995376,-0.09809046439449504,-0.12509267244166605,-0.12572041275534437,-0.12047205456956152,-0.1116563760492924,-0.11772361754177425,-0.10524141286556156,-0.10094650868482052,-0.1271368220452512,-0.17874206922808167,-0.23048806940992683,-0.24904355819975246,-0.32563141188110406,-0.3830652410353508,-0.4369505411213909,-0.4570244544749187,-0.4214758372039272,-0.33355059061391407,-0.2614369013693541,-0.17281627233842767,-0.04210518044811501,0.07675739223303565,0.2254822457990936,0.3701333973179745,0.4947578929274923,0.6035298367499775,0.6723082225989264,0.7608533870573269,0.8544423812658266,0.9220748352932673,0.9809203645867797,1.0305633893286716,1.0966545960955232,1.0852891286787347,1.0338906649137174,0.9713892684686402,0.871181913509593,0.7611950924858376,0.689006320466221,0.6550023960123946,0.6347476502407332,0.638633447090422,0.6711736334281494,0.715447630621865,0.7968644628078726,0.9130055321684232,1.0137913568951278,1.0688137821022772,1.1048072011329564,1.1026296962949802,1.0289502542844704,0.9651535571684952,0.8903791581490897,0.8064767280630437,0.6961470008678909,0.5897875461595423,0.5165432656259266,0.4144385352177085,0.30354503045774267,0.17276764611170073,0.0396606101500271,-0.061269178969409394,-0.170813827578198,-0.23694181965639613,-0.2930807265332487,-0.37083858833577205,-0.3972666565471217,-0.3770441411808094,-0.3323646776605094,-0.28426937107272315,-0.2145948732679977,-0.2063025991624447,-0.16585762854770936,-0.12366034460522837,-0.10249946336030756,-0.11350758778508604,-0.12908436134507045,-0.11656526292947526,-0.11430585662300745,-0.11986616377891753,-0.12434646211367047,-0.09862247638429898,-0.05809213094541999,-0.05580847309860298,-0.0733790720295305,-0.05420125429488241,-0.01958917909742903,0.0005155189428078213,-0.013447704816161346,-0.025632901902630432,0
0,-0.024312893403166662,0.0019156918190518448,0.027731622974129552,0.0314898635901244,-0.012375553820387549,-0.040341317981519076,-0.006355271585259057,0.004281483791547022,-0.03722021656355555,-0.08233621119831465,-0.08493421553979548,-0.09495752246051763,-0.09901982703748965,-0.12547364264549427,-0.12624350312418198,-0.13202569335378356,-0.19769473308799013,-0.2718521733665356,-0.3561493265487173,-0.38793397544601593,-0.501659077394174,-0.5813102481850133,-0.6647851564960289,-0.7122719430351526,-0.6599604388846944,-0.5317980600885298,-0.4319220375284962,-0.3047473117958439,-0.11812773455419825,0.055931559656328546,0.2752810999628179,0.47680557201863494,0.67131739357352,0.8368067820130822,0.943446617120076,1.0670015548464735,1.2039098435786437,1.2958180740065637,1.3830255793133126,1.4431963536297867,1.5350612256364875,1.5216086757033374,1.4483943309720206,1.3592559148397232,1.2109439762374727,1.0547273860627768,0.9588319132692278,0.9036743613192484,0.8792910335621736,0.8837247326980809,0.9246786842546462,0.9965899031757406,1.1051416471574471,1.2698601861942125,1.4182907208966926,1.4984198514981457,1.5491235743447094,1.5415025210075082,1.4388145089645812,1.3595786067127034,1.2507777481866702,1.1363634129748863,0.9752469802482798,0.8279484608820865,0.713868618717702,0.5553056407150281,0.37872792739779987,0.19508472004113314,-0.003583739773263755,-0.1564202722494139,-0.3131988615384628,-0.4075568454602609,-0.48548987888207495,-0.5965164764642875,-0.6337657601406922,-0.5828003904793589,-0.5114548959642731,-0.443021159437448,-0.3384562671419269,-0.3207576593515809,-0.25054054030015815,-0.18747514833513557,-0.12817365959468055,-0.13221915625273167,-0.13459817428142493,-0.10268249276081041,-0.0844432086327059,-0.07621355202132572,-0.082199213459956,-0.04157684715863877,0.0029209391759508004,0.0022926655194162324,-0.03309690979288317,-0.01269876757925193,0.03106402386322755,0.028661440776011633,0.0007391768270878308,-0.02085124228916488,0
0,-0.04763962531888866,-0.018758357733011773,0.03148986359012168,0.02945575375159165,-0.03204562679549373,-0.06685683158419739,-0.021529854752298516,-0.011681436926793813,-0.0535124334718645,-0.097533198369101,-0.11299124639825822,-0.13228656682288464,-0.13818362521574956,-0.17643745071879766,-0.18204033422593396,-0.1983873194365935,-0.2829935061605065,-0.39310276037074293,-0.5031117748773655,-0.5351124940617846,-0.6635913793427515,-0.7684352937558513,-0.8786992854874445,-0.9351453451770572,-0.8704396752485438,-0.6977992795920913,-0.573632364379825,-0.40389223701366733,-0.16205896180685753,0.07614934271852226,0.3598097688894084,0.6345388639715116,0.8898396117655875,1.1249457666067688,1.2758164205876572,1.4436869667060381,1.62281010612683,1.75461481923983,1.872928929844095,1.9494259007820958,2.0605861385584925,2.054812631227081,1.9640453726440925,1.8436761234305177,1.658008427089372,1.4567686622631082,1.3333550514572277,1.2673743159050608,1.2314210958143725,1.23547079678523,1.2940044798472714,1.382349284913328,1.522812542351349,1.7329745212107772,1.9191971291774144,2.0274911359364927,2.091548826982337,2.067672474327966,1.9431476999645731,1.8443983468917469,1.699414677845405,1.5384997811606629,1.3291255729301767,1.1302001078732558,0.9701566487851002,0.7415217072732807,0.507425756440662,0.2563567423361401,-0.0030466142782415847,-0.21613089077924114,-0.4187091519141768,-0.5459129603717914,-0.6410720369913121,-0.7901503258815332,-0.8343620493528772,-0.7723713845561285,-0.6744767687936203,-0.584505202538906,-0.4669123322162349,-0.453077771678947,-0.36087827873905726,-0.2642438226667474,-0.1885672548794078,-0.18595340675977853,-0.18493247420738373,-0.14277356963023932,-0.12219492936097374,-0.10488855491994133,-0.10202462440822009,-0.06328650831439052,-0.016501411217852653,-0.013363373178300463,-0.06195119250106021,-0.03439139681252282,0.02852254064118875,0.03332798244994163,-0.018316305883979044,-0.04177807104351156,0
0,-0.0681209460214468,-0.054133803574756216,-0.012375553820381741,-0.03204562679548367,-0.12090276031743911,-0.1721344046172634,-0.1228392928490244,-0.1142442257377881,-0.16369064363151542,-0.20943225295308862,-0.22139445253389586,-0.22670377775277606,-0.22636559296157496,-0.263409103027113,-0.2602914078727631,-0.2685897986452047,-0.3534729038341357,-0.4872547071049934,-0.6087238938747093,-0.649359174328184,-0.788024176294683,-0.9018703526509846,-1.0268246435936954,-1.0867160468218597,-1.0015103379925712,-0.7985692255623867,-0.6410586780486128,-0.4377460547593642,-0.15170803314442816,0.1470315614603051,0.49613224068885586,0.8364009197293094,1.1556822425889124,1.454635288759114,1.6549326653857244,1.8654824503365532,2.0870140591638737,2.267402108414817,2.416219158197042,2.521375222821882,2.6510869012906153,2.6483597867403503,2.5442420964885697,2.3890073002275694,2.162084638602845,1.9259080363772547,1.7728970348583255,1.6995521077712281,1.6571693677070978,1.662696836763231,1.731628248014009,1.8335059228889719,2.007961898342033,2.2528197579719484,2.48060046970976,2.6215222559461493,2.6927309846811407,2.6603763232713504,2.5125680998221784,2.3814028896806145,2.2008899044633057,1.9848677794497076,1.726272672956664,1.4782925553837132,1.267399237448683,0.9759522455667285,0.681324239110497,0.37184627045320107,0.05163618292620869,-0.21598568544088914,-0.45441671122762767,-0.6057301732017012,-0.7258942082821194,-0.9017289879833524,-0.9617332326078788,-0.8935666808275309,-0.7840165143251882,-0.6875686186380814,-0.5623683755519312,-0.5425369664931687,-0.442957839207681,-0.3261722490754584,-0.25280619959165035,-0.261596728610287,-0.27101116053358804,-0.2304763684695345,-0.21642516710472262,-0.21340218893799925,-0.21562831997712942,-0.1750635860403787,-0.11945679821898554,-0.11315499142475241,-0.16610799640060758,-0.12476486219386025,-0.03447164925693439,-0.010262804595517065,-0.054071905815129176,-0.06381027077185832,0
0,-0.08894060624737166,-0.08127864791438084,-0.04034131798152459,-0.06685683158417882,-0.1721344046172963,-0.24304132501189543,-0.20506249340381624,-0.19032500622061915,-0.2407540014743488,-0.2857776905851729,-0.2891605793119976,-0.2904044733631645,-0.2807576443291336,-0.30910948276273964,-0.30009684300131734,-0.31057875959527753,-0.40339139132385554,-0.5572919905923044,-0.6902994056316454,-0.7344074699432676,-0.8849155504405567,-1.016731460484095,-1.1595281738751833,-1.2349753611221628,-1.1393953554695488,-0.9169327880938565,-0.7304478250210952,-0.4978668744341981,-0.1777693761373146,0.17003286264258344,0.5742304026648666,0.9755740197767928,1.3492902614410351,1.7076423044218172,1.9589931716211826,2.213833144840487,2.4716219952337357,2.6925859567939328,2.8693293492079306,2.998247333240375,3.1493217579374284,3.153171196609441,3.03530652430417,2.860662290792737,2.5983452452202815,2.3296293198561817,2.1538554489918433,2.0676699055896357,2.0246433161336497,2.03252058057217,2.1069816333972633,2.227270854624889,2.4285050529375813,2.7066312757491726,2.9694095637048763,3.1250923044766483,3.2035723212251868,3.1591480797378444,2.984883146067472,2.826138202623934,2.614012753451827,2.3524859299459298,2.051007401625247,1.753540534441161,1.4885568588456455,1.1386515675199824,0.7940982144693682,0.42797859126196275,0.05850436221373536,-0.25108400188100355,-0.5172433810581347,-0.6905764268316702,-0.8344317876193628,-1.0261720435381583,-1.09437149619373,-1.0114118133085872,-0.8845419638238798,-0.7716289051841096,-0.6365169032230065,-0.6146702939953009,-0.5044103809357127,-0.3675319379762712,-0.2870490544580023,-0.29531277723687893,-0.31395024624320295,-0.28147542623400507,-0.27634162547483226,-0.27809540570335867,-0.28808287056524284,-0.24633885449695098,-0.18988411325622045,-0.19031613261284058,-0.2328688543669436,-0.17524226289704267,-0.07068126662481454,-0.039122820514713885,-0.07987244317709383,-0.08350067391742091,0
0,-0.09329014275625941,-0.06350464074472736,-0.006355271585251343,-0.021529854752275597,-0.12283929284902055,-0.20506249340380198,-0.18281062458972652,-0.16299536634711267,-0.21019352791655999,-0.27369435899085465,-0.2806826289005676,-0.2998637471530528,-0.3083493554383024,-0.33850624132195023,-0.34190405349370795,-0.37535745750131144,-0.4912702827265926,-0.6675459821169165,-0.8283789109956795,-0.8788490839181974,-1.041059001313646,-1.193916618977045,-1.3571671767673503,-1.4459529238830575,-1.3443337497698291,-1.101228523895433,-0.8813239104893132,-0.6169762340019925,-0.25721243122069876,0.1520499961769334,0.6098297467961896,1.0725317244933714,1.5133263091165767,1.914516967116089,2.213310750086567,2.510259612341061,2.8041648341652703,3.0534299772659024,3.2637677745000664,3.4247582618213803,3.6029567394486315,3.6168299166956013,3.4957740749527937,3.306803814220949,3.0184986810640044,2.7194364837793747,2.5231989608325662,2.424751213773359,2.3813162904492526,2.3935332377581857,2.473602994629563,2.611230462768206,2.8362781957132843,3.1448547238416644,3.431980215710989,3.596080002714787,3.6715194462550116,3.6133200854572665,3.4084296810730885,3.215279078981959,2.9665016664024235,2.6731213552093007,2.329623798365009,1.9835882214391705,1.6679651266702704,1.275505500360447,0.8667308382196033,0.442875673799231,0.025781038345234614,-0.33860465327680633,-0.6385070600116148,-0.8383621072530184,-1.0129862524615754,-1.2229737881229477,-1.2956838303177192,-1.199643375279149,-1.0539844224908095,-0.9205946477937628,-0.7753011917659091,-0.7467277925764866,-0.6078349131267846,-0.448339703763125,-0.343870204715974,-0.33023534614672984,-0.33643119808817545,-0.303818206101239,-0.28169849658684915,-0.2671334769824126,-0.27310344056177793,-0.21358815431135006,-0.16090240549496967,-0.1685173767893446,-0.19986010067063437,-0.13136036427307288,-0.03132372472925123,-0.008796289866775624,-0.06443140087071977,-0.08781308900595482,0
0,-0.09686167070368105,-0.05831313436999262,0.004281483791580364,-0.011681436926740927,-0.11424422573770182,-0.19032500622054827,-0.16299536634711564,-0.13733848727604772,-0.18325480842901426,-0.2607297568191731,-0.2654756096035392,-0.29225482096654043,-0.3164786711272572,-0.3581930609179799,-0.37560537919692133,-0.42793738003889936,-0.5617315899508504,-0.7580419257224685,-0.9380100814779692,-1.0023740356854984,-1.1833749461185625,-1.3624179225948407,-1.5395645036823153,-1.6354638412674225,-1.5287609918077851,-1.2709813854627285,-1.0271558570073218,-0.727406900599319,-0.3288455603722399,0.1382457912874099,0.6406251497711807,1.17143328674433,1.668973362481683,2.110694467542505,2.451350034991108,2.7860751897561666,3.1132922402325462,3.3833867538230873,3.6150364771080916,3.8163891726818804,4.012121109308455,4.036311756261349,3.9185514890639883,3.716426905429054,3.4113143048984504,3.090280922956433,2.879243715482195,2.7787768667053183,2.7318234301354742,2.747347945275628,2.836037101170861,2.979191040125265,3.221521833960103,3.552844024971668,3.856873168488616,4.027414462292541,4.0964992416780355,4.024877884991471,3.799010937106105,3.5643381075996783,3.2907632322375204,2.972336220525332,2.5901932142763124,2.199227315634734,1.8383637011440728,1.4037652694166547,0.9391332253877673,0.4504547720944816,-0.00773154979787865,-0.42502999204106007,-0.7576536557669323,-0.98851655169536,-1.182563030572432,-1.4016471889431037,-1.4759796571104722,-1.37159046969243,-1.2120245270654741,-1.0531689012819778,-0.8888397583218434,-0.8450437524179382,-0.6874395212513961,-0.5092739556158422,-0.38692878887586346,-0.3548220124431209,-0.3478913403911364,-0.3067996426257204,-0.2704258875254134,-0.24915412071733106,-0.260157213461828,-0.18906905959026024,-0.1374052900026004,-0.15205549368025298,-0.1912542341671531,-0.12671813827969547,-0.025310372915479124,0.0001497040338259609,-0.06115705623157782,-0.09302018114769646,0
0,-0.11223172165737798,-0.09809046439447079,-0.0372202165635059,-0.05351243347184848,-0.16369064363147726,-0.24075400147432252,-0.21019352791656123,-0.18325480842899564,-0.2202494009846091,-0.28755442960368377,-0.2930674337835926,-0.3270351858046102,-0.35745239376516363,-0.4060800830065218,-0.4333653318509717,-0.5075219215001975,-0.6545994220721872,-0.8590457500458457,-1.0376443974848082,-1.1126521159009577,-1.2963350272203822,-1.4872712147341494,-1.673746745164151,-1.7746649925699984,-1.6558437610007892,-1.3827599130590653,-1.1153412985807498,-0.7722838109359222,-0.341047534132854,0.17968091180132945,0.7253370132688537,1.3251972571184611,1.8790047556151679,2.3649519374309147,2.74599279886624,3.126195555497903,3.480146760870753,3.7695910764031804,4.020738519035738,4.254160653272805,4.462074963534602,4.503321336326559,4.39438827932489,4.193761779982564,3.881771686082368,3.5524010955112764,3.34074192884407,3.2384644978697246,3.188891664606944,3.207567999796545,3.3029128854215397,3.450278040714493,3.696613332816561,4.036045225447775,4.347507023075486,4.511274777629723,4.5689683967940775,4.477708188308069,4.237195700374365,3.9687507321302644,3.6733543969823828,3.3322178720251534,2.917666458668658,2.476426063053787,2.0720469181337946,1.589483508602616,1.0688110880461863,0.5131191695019083,0.014457348709208383,-0.45033723740752984,-0.8109898778112659,-1.0804794383170504,-1.2912203292043323,-1.5207911506087097,-1.6052652978008812,-1.492888363430515,-1.3203460271902616,-1.151478767327136,-0.9853373395354859,-0.9306621406120339,-0.7756310233835986,-0.5900898941133685,-0.4566592337347102,-0.40527291300079077,-0.39098300789473184,-0.3463975325910729,-0.3059171169105621,-0.27750249226704143,-0.28933258454006616,-0.22765229222506467,-0.1839106217760314,-0.19956526030415198,-0.24073466721218578,-0.17343123602667754,-0.0674451959906588,-0.03911228357606015,-0.09625586879581273,-0.10676199962681938,0
