0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.14391104336191277,-0.2695509093310525,-0.37006646298186496,-0.4585964501944299,-0.5389503899259974,-0.6245374950605499,-0.7041353542544152,-0.7610187498610921,-0.8030067605583303,-0.821862897004388,-0.8417927632357739,-0.8420916159338805,-0.8367016243905594,-0.8179812855816568,-0.7973721820147912,-0.7858827498531723,-0.7748818536748922,-0.7372130905293325,-0.6776212095889034,-0.62543255007372,-0.5839903104178182,-0.5457229126102312,-0.5068524618324901,-0.46121829138124193,-0.39968930730153707,-0.33528940461643375,-0.2767578131039616,-0.21464587402404584,-0.16329639519325484,-0.11970731869171926,-0.06975891923094098,-0.026646499492909478,0.016994732013223515,0.05870141800059982,0.08739183960145115,0.13052213752276254,0.17908583725027757,0.205001699682314,0.2366947502996147,0.2864073369284465,0.3357291876093173,0.36700670045825484,0.402332218788846,0.4356888167293852,0.4444232867435312,0.45525289542312186,0.4685666829487752,0.473465479177553,0.48199072785629987,0.4822900298480825,0.47452702697960186,0.47109705068244884,0.45732650646396916,0.4454911793267411,0.4380280624774223,0.4088650621709034,0.3765435375013891,0.34584610223303686,0.29775885416752434,0.2495401349884081,0.21911816098932424,0.19436889144990244,0.14720953778471163,0.10340506725760334,0.06985023092862701,0.024067703531927047,-0.02460222338764345,-0.07188630852131599,-0.12916432556749688,-0.17909579747945648,-0.23468384357156452,-0.29649302949863204,-0.3548850337525081,-0.42034204256059043,-0.48044907571849166,-0.5221689299009139,-0.5558156472922097,-0.5911642028133336,-0.6311629928040694,-0.6803092143667191,-0.735127948762046,-0.7690746503034303,-0.7773263705611677,-0.7852104830059995,-0.8028069811686422,-0.818698530133522,-0.8218591369977722,-0.8216934595924101,-0.805948393013883,-0.7900389458779488,-0.7471320486258498,-0.6844990164370046,-0.6036031425053012,-0.518360313484124,-0.43994242051159677,-0.3561711091926615,-0.25757897554625225,-0.13469510941205712,0
0,-0.26955090933106735,-0.5139803996973702,-0.711773901568519,-0.8877806621391131,-1.0615286495470677,-1.2324211572381363,-1.3947441499053215,-1.5107544964904338,-1.6022731631689278,-1.660268343584896,-1.7015309373884104,-1.7014000199731159,-1.6916184232674958,-1.6489007873908812,-1.605803108858963,-1.569686553385707,-1.5376724296823585,-1.4531239021521265,-1.335164217694333,-1.2188366024292208,-1.1252669661324028,-1.025906026470862,-0.9332388836579989,-0.8269111813105766,-0.6974093242669622,-0.5717433654801339,-0.45665311249583534,-0.33350377878099086,-0.2347250307024307,-0.14295648832580304,-0.05374436807646163,0.017542928143834968,0.08742411653775689,0.1605800041302133,0.21255519546946344,0.2790785780333619,0.3658956163972175,0.40333326467657177,0.4567783487216023,0.5479751584393674,0.6289562733147138,0.6763081264779821,0.7423187420676376,0.7915462981468271,0.8108426021794445,0.8340619609569786,0.8526490220063637,0.855539096387859,0.8707725342597404,0.8701921142725774,0.8553030825443532,0.8535068484113768,0.8357752320674836,0.8121199528676661,0.7933264011927202,0.7521399300964587,0.6947654934318085,0.6477073338122077,0.5695124850156849,0.4841528840638218,0.4316344395933975,0.39645872724456777,0.3139919660623996,0.24770174957010704,0.18826919378327694,0.10844234795787062,0.03134712584277901,-0.047783904394382765,-0.1493606212137425,-0.25370312278736523,-0.3601706159234584,-0.4849614815933059,-0.5994230383323379,-0.7273929408427284,-0.8589625201009041,-0.9602977085297898,-1.0445858413579585,-1.140800800196025,-1.2343792005726482,-1.3462960639841643,-1.458077468846947,-1.5357171147816915,-1.5639295393656214,-1.5923484782588717,-1.6285164685714115,-1.6637269413153901,-1.6670028918053914,-1.664576359737214,-1.6286909583665312,-1.5756790093324569,-1.4807832989231848,-1.3548846734385604,-1.1875503877482267,-1.0166127831356162,-0.8477875460746713,-0.6829104648926547,-0.4899380442492197,-0.25043693967951114,0
0,-0.37006646298180446,-0.7117739015685598,-1.0108853874487027,-1.2679540899548623,-1.5232067311326636,-1.7752552305970384,-2.0052500471469337,-2.172447783549272,-2.3166406802603787,-2.416411127484459,-2.4738399197704806,-2.4873015221402848,-2.4816270117020993,-2.434919819393597,-2.3812886240358186,-2.3368589722923545,-2.2860104905844394,-2.170377688556822,-2.0116232243920513,-1.8520755164807117,-1.7018330042696612,-1.551862003188811,-1.3981599429982519,-1.2334016651475792,-1.0406386239687355,-0.8654134228993818,-0.6934703707017463,-0.5163699875767886,-0.3637028450392468,-0.2191251930287508,-0.07883222537384067,0.029635450448959794,0.12946953739243058,0.2400769453282197,0.3158684324212455,0.4177972040623529,0.5339031042630251,0.5950403485034341,0.6809771534089104,0.8277667421809457,0.952421043565225,1.0384136833868718,1.142337242978795,1.2197229252261743,1.2518043676758377,1.3021513467663572,1.3257585753402705,1.3313473721907783,1.3595699221929716,1.3586513518026904,1.329012893092788,1.323341684601104,1.3006198942635219,1.248541006756757,1.2168133503440712,1.1508208929420094,1.059591052367394,0.975588303473686,0.8565114808440843,0.7203947350727419,0.63726461109466,0.5787134214021439,0.4670263740394948,0.3653177668699453,0.27927547377782547,0.15899069805981458,0.04867622962124459,-0.07207634044330455,-0.23000960867134226,-0.39109896702873687,-0.5519900766969946,-0.7310630661290564,-0.903006362401257,-1.0835463211106346,-1.2795954995591676,-1.4387868622864903,-1.5819441729285706,-1.7287208503029095,-1.8793508581764138,-2.0342366510421437,-2.183537292852092,-2.2896582533094376,-2.334641106910957,-2.3670070480379364,-2.409006608758361,-2.4428763691083857,-2.436565361842145,-2.4196643393183037,-2.3666184815022224,-2.271588590982272,-2.1219434916726696,-1.9412762383608961,-1.7062294049801112,-1.4552583201973228,-1.2066208705774775,-0.9655267581210767,-0.6748338969939024,-0.3415708397890937,0
0,-0.4585964501944257,-0.8877806621391457,-1.2679540899547612,-1.5898238080602274,-1.9194037552329877,-2.2335738363465696,-2.5211757570010547,-2.728211668221044,-2.9095717249954482,-3.044079022311907,-3.112181564591658,-3.130280940042472,-3.122684198332309,-3.0547987420269966,-2.9851556214085426,-2.919621645077717,-2.849462647553929,-2.70822579976523,-2.5060967123314346,-2.307750289060312,-2.109200809548799,-1.9091081938621735,-1.708785656794901,-1.4984195967050067,-1.2476239321784222,-1.03285977457158,-0.8160410809605944,-0.5854851401961974,-0.38539388298633565,-0.1923233128523643,-0.015333637849215279,0.12659166818519993,0.2512868270276484,0.3834514727601268,0.4751768792122955,0.598426191241986,0.7392303074546012,0.8298901833773,0.9463659956004781,1.1362015517144421,1.3003403968777896,1.419336071949485,1.5637332250557707,1.6703618220905445,1.7187416165169702,1.7921888679061122,1.823980404872148,1.83540556693055,1.8750015817606542,1.876450107332479,1.8386420792146194,1.8301397546740008,1.801847500383563,1.7277158715842666,1.6804938887535479,1.5865162606957104,1.45638355255182,1.3375451531841904,1.176816946772959,0.9965376496964782,0.8810664446849941,0.7917568248910823,0.6549839159435079,0.5303389541665896,0.42506659075302855,0.28075050004473456,0.1436401541273898,-0.01293878458871419,-0.21031374356690571,-0.42170076139180973,-0.6297977816416177,-0.8613889022643719,-1.079445941571628,-1.3025376602192,-1.5578464503136962,-1.761752770258607,-1.9495162759557034,-2.1472380827246567,-2.3477305192513347,-2.5411817449367002,-2.7298650084665694,-2.856936044478586,-2.9173573035280977,-2.964594122859029,-3.018948005863892,-3.0685694781095796,-3.058522801344149,-3.034901949058792,-2.9710550551983532,-2.8424882776035636,-2.6554205465280263,-2.4332672000257047,-2.141911710133246,-1.831427302629293,-1.508372071142004,-1.2061123736265722,-0.8378431419744702,-0.42108078431691875,0
0,-0.538950389925944,-1.0615286495469796,-1.5232067311326223,-1.9194037552330565,-2.2914389183374926,-2.6527314870727245,-2.9762406049088836,-3.2112791618427443,-3.413770401273047,-3.558638894417305,-3.6311095610879343,-3.6394756249713502,-3.625614790257075,-3.5403208410325124,-3.453808930121229,-3.366496088017922,-3.279732948582101,-3.1202664385179912,-2.8882264219277753,-2.6632056143919853,-2.4344271166260367,-2.19792478505511,-1.9608170442234152,-1.701941641700739,-1.4171977832514195,-1.1570901433760308,-0.8979099254319093,-0.6114598751944144,-0.3575820905289676,-0.1192963273768211,0.09824664666205189,0.2717918357838899,0.4317581884397398,0.5875037393808945,0.6921239501076922,0.8225891429201391,0.9830043417047736,1.0875574421720993,1.211055500554197,1.4105962245810193,1.5800803070315366,1.7056473951288396,1.8565574163358987,1.9619808841357467,2.006733207645488,2.084325375672876,2.1213588158648955,2.131532441237906,2.170722725525042,2.171704398445063,2.1348775591550595,2.128916545248564,2.0970236495646213,2.0201800848813907,1.9789592877591624,1.8880680774477434,1.7521358179723165,1.6262276484861824,1.4594103670759058,1.2681261585455348,1.1454806563791975,1.041377374103247,0.8853463461182547,0.7530969801609302,0.6354550704417691,0.4664218562275993,0.29298383609318945,0.10406439918801483,-0.1355446360758967,-0.39411978904257533,-0.6535655145490775,-0.9405537373553875,-1.2020076929062617,-1.473089213552455,-1.765151891656018,-2.0182373211601887,-2.2442088246746517,-2.4815362245232446,-2.7153913243261933,-2.9365896329104104,-3.152092948550475,-3.2968261202240696,-3.370628998272059,-3.4354723195137162,-3.5018512291825696,-3.563924060311906,-3.555086481910139,-3.5370884924995463,-3.465304786154932,-3.3245093168511812,-3.1135499224812424,-2.862039859662811,-2.5352975980311356,-2.17979695050608,-1.81729797102753,-1.4451453622041126,-1.0005258121013096,-0.49363990989750983,0
0,-0.6245374950604771,-1.2324211572379766,-1.7752552305970317,-2.2335738363465847,-2.6527314870727015,-3.0712191333602252,-3.4345003466091257,-3.6887107395172696,-3.909266080526035,-4.063515706893016,-4.139530322068324,-4.1437151461071515,-4.10786242212132,-4.00234514999054,-3.8866134772833476,-3.7836611024884217,-3.6854994892497226,-3.5082338535327193,-3.2486005922206203,-2.99105763218231,-2.7388581996939356,-2.4738786649584985,-2.2049150825340584,-1.9078113645643984,-1.5886492122286087,-1.2971325762274437,-1.0064548670143898,-0.6994316564266143,-0.4128283761409628,-0.14637211225475835,0.09725375860767496,0.2918402140718201,0.46266463658731194,0.6364215340111109,0.7488679944273533,0.8860128208139688,1.0644433233782298,1.1744629993176057,1.296908163486089,1.504322980033385,1.6770724869429998,1.8043351961949123,1.9629222327794524,2.0655232085347692,2.10873275667093,2.1943529069454657,2.244075952478784,2.265774135347946,2.308318589225507,2.3095521544215485,2.268966066235205,2.2525517003723357,2.2095295388785905,2.1270949651135043,2.0891636364747823,2.0045226520760786,1.862127069122072,1.733643237706521,1.5646639579015889,1.3640821307092792,1.2423552033215621,1.1315482403673636,0.9577307889730071,0.8193099384339825,0.6928142465482892,0.5040793027914167,0.31744525497789333,0.1053790396400918,-0.16422994202146077,-0.4529641793421986,-0.7466334501179569,-1.053916792772071,-1.346234740808511,-1.648541986669172,-1.9750261713103041,-2.264271889965546,-2.5226718314758596,-2.7895202449904017,-3.0480509975228087,-3.303968512630019,-3.5450998562346796,-3.7062716325216907,-3.787606738596465,-3.8640955734241724,-3.956840801133139,-4.034843349539898,-4.046502068245188,-4.029709028495711,-3.9536976604615828,-3.8031340525383026,-3.5735471837106036,-3.3027944720127693,-2.933854314957948,-2.522075817526995,-2.1138742578078147,-1.68165691208791,-1.1600688014376468,-0.5702653420624902,0
0,-0.7041353542544206,-1.3947441499052193,-2.0052500471468817,-2.5211757570010214,-2.9762406049088774,-3.434500346609106,-3.8181685439497772,-4.082088834858824,-4.31178973597674,-4.46288214076654,-4.525085614939136,-4.511495463758301,-4.446900990983019,-4.319599454770127,-4.170636662924829,-4.049016131044578,-3.924309480642918,-3.7282910352217953,-3.4439387736265377,-3.173233956807551,-2.907609089810103,-2.6245217457929697,-2.3440977033858097,-2.035006272999383,-1.7137452698308098,-1.418022693086306,-1.1188131348743773,-0.8080165314583069,-0.5014358408414314,-0.22742258233371399,0.027511428015057047,0.2271296929912037,0.40211883664219594,0.5792306193701223,0.6893192159382413,0.8346961059885728,1.0213384567144377,1.137714258372743,1.266334570274476,1.488704756458879,1.6713982416529758,1.8015083366490423,1.970111022269352,2.0798941680286642,2.1247489404089293,2.2177277382811016,2.2742733061196083,2.2982222153123897,2.3394365556219983,2.3418780539292006,2.30458896579671,2.2879963167782713,2.243860264485224,2.15907080453141,2.120981292269801,2.033251188285465,1.881212937407024,1.7491065838694866,1.569456688167711,1.354008142347845,1.2239789922732778,1.1050665904490211,0.9226454461781187,0.7736322524771958,0.6444655090630271,0.4496971967659031,0.2567170288744408,0.0346020524001265,-0.24947953776299756,-0.5482544539616775,-0.8633738006507563,-1.1728829572514983,-1.4719734823719723,-1.7765764993765922,-2.1045466548149188,-2.4037084991344484,-2.6727253123750674,-2.956464231518606,-3.2289516791722663,-3.4977682371595726,-3.7641554354986035,-3.943457446518875,-4.048011385133611,-4.140970627125256,-4.265958192490237,-4.364132037452051,-4.402599453992264,-4.402243263068511,-4.338798495704068,-4.191230018295916,-3.9518918721397123,-3.669103386641912,-3.2792590070780605,-2.8279722120793296,-2.3840760015845777,-1.8962811543292433,-1.3105801340641159,-0.6423458325607566,0
0,-0.7610187498610717,-1.5107544964903736,-2.1724477835493015,-2.7282116682210606,-3.211279161842724,-3.6887107395172687,-4.082088834858812,-4.347804852142221,-4.568464070755175,-4.702346928440587,-4.736608690959758,-4.699486519923016,-4.602059576594425,-4.441954689741363,-4.266775251316374,-4.1220651243652915,-3.9939139654674407,-3.7954925409291147,-3.5059250822312675,-3.2376338256068977,-2.9682890641951696,-2.6853710341700485,-2.406802021865034,-2.088993490410962,-1.786224822543953,-1.5055043445559617,-1.218750134605738,-0.9049339321323501,-0.5891064756635475,-0.3103085101890996,-0.0437344212032061,0.16750671685875118,0.35653860840392393,0.5352546322680198,0.6506029756902604,0.8020101730618224,0.9998395011471389,1.1221020149361625,1.2546749863124873,1.4786113122062388,1.6505079067059523,1.7696434143375903,1.9304320623659146,2.027059616743113,2.071680571199783,2.1603764180956286,2.21789877778133,2.2305591955764053,2.2722194864158607,2.277109671011022,2.2445834425596445,2.2436739681081366,2.204466079648084,2.127716191198961,2.092738807039215,2.0203458377823775,1.873767680635665,1.7498393029866224,1.5788890742477333,1.3617629188922689,1.2253996583817717,1.0980098263652946,0.9025131744692195,0.7485174352759285,0.6126145448006418,0.4126685015817002,0.2047280128401221,-0.03239237124410092,-0.3298069572204713,-0.6352465415072982,-0.9576230703773915,-1.2672428289378899,-1.552505673179061,-1.8400379005486789,-2.149660633381006,-2.45732841092226,-2.72769274902877,-3.013167035901766,-3.291343248600617,-3.5592362356015745,-3.832803936139243,-4.014421182476619,-4.121587105861741,-4.235445013678944,-4.386622538350889,-4.519344304411422,-4.590482957256477,-4.612987699348957,-4.575961805321517,-4.445295077844135,-4.212999682417224,-3.9254324310854147,-3.5241080656648287,-3.0518913934827236,-2.5797525643068924,-2.0521726093359036,-1.417915783597978,-0.6943074478083051,0
0,-0.803006760558273,-1.6022731631688831,-2.316640680260366,-2.9095717249954522,-3.4137704012730317,-3.9092660805260877,-4.311789735976712,-4.568464070755184,-4.772990334835632,-4.8917436077852585,-4.906384616832888,-4.854568329446065,-4.729172734099334,-4.54466466091049,-4.355144928921193,-4.195262127295789,-4.064144178702453,-3.8604143146807837,-3.5662815972876567,-3.308712818206656,-3.0462884809631343,-2.7641150373148005,-2.485769010240986,-2.1736898468708867,-1.8951854070533902,-1.6298167187412675,-1.353087066974065,-1.0418380129004061,-0.7239679415136111,-0.4495386254147734,-0.172255958877748,0.05087500705664729,0.2393879986384746,0.42405668537230884,0.5523006110126463,0.7090827629190024,0.9123887623016754,1.0376484367539087,1.1696915623439101,1.395599382611754,1.5598081768771346,1.6691733759338716,1.8236299049643503,1.9180719428299067,1.969966062453877,2.060697716472116,2.114351010889111,2.123540290380446,2.170431199231999,2.1802600830910435,2.1525252527077914,2.1633806560820226,2.1346275048412187,2.0605587635008162,2.0211852902523493,1.9532562819677948,1.8123843994470843,1.693657046893391,1.5266367595175774,1.3032439700726812,1.1631676461607103,1.0278073548341586,0.8238068619747277,0.6634234484188026,0.5094185557500243,0.2968252451835444,0.08669833031657037,-0.1640801458223408,-0.4726450402389751,-0.772291730656879,-1.0932107663193449,-1.3953524412497564,-1.6681566960050016,-1.9383918880496722,-2.2238145293476084,-2.5264710187958612,-2.7976280046137707,-3.085236086871071,-3.3573286453795674,-3.616266604631914,-3.8937520553462828,-4.0808158756623065,-4.19127771320929,-4.321817490301855,-4.48796581372511,-4.646787818402476,-4.744532619111298,-4.779238762829718,-4.759470226021056,-4.6411913507845926,-4.42232727882751,-4.140032285571811,-3.7273245138005886,-3.2354139945848157,-2.745187237616559,-2.183278620991634,-1.500389210903255,-0.7316445982076093,0
