0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019544466608537103,0.06119683172364861,0.1084631281515735,0.14781539711585004,0.1848160204059906,0.217304540767057,0.23370435960002606,0.25674897936509894,0.2685926371330391,0.2896528194139782,0.3120770105378372,0.3527121019053836,0.3762893867269002,0.385595327393328,0.38615010005331274,0.36769024338754913,0.3284986242486151,0.2885469442763004,0.2612759916547071,0.24483156247870957,0.20671269887224394,0.15998319160489774,0.14014303552417817,0.13479775565863433,0.11610331113744728,0.10166053189194797,0.09180342982087007,0.06398742067736797,0.030932475570022145,-0.00558626006828132,-0.03664584755217775,-0.07900360304178118,-0.12942417280019566,-0.18026434958045462,-0.22215070609581739,-0.2630921756410681,-0.2866102155958767,-0.31303039293892326,-0.3573282261517039,-0.40198053747551593,-0.43690200966046905,-0.46230402330031567,-0.4962235058598255,-0.5214520109774748,-0.520282586952581,-0.526466146535152,-0.5226467259759151,-0.5079077097897964,-0.4936092282309805,-0.4910078170727239,-0.5017546441403449,-0.5118679685297853,-0.514666900161976,-0.502459132642361,-0.4971443149805829,-0.4694038156129229,-0.4330929370602629,-0.4079716755862398,-0.3765055629640204,-0.3347408016784491,-0.2898469295132815,-0.26037500620824117,-0.23346012378375083,-0.19220181179576368,-0.14937838465560402,-0.09342888272062319,-0.04215434822364088,0.0014598796254950241,0.03317200877502584,0.07083807273800495,0.10370799113294385,0.1335977260130055,0.14157587342803066,0.15715909623152613,0.17538496161678785,0.17668929201057534,0.19022990397521852,0.2299633127574862,0.25852546082470046,0.26714351978041506,0.28751093876202294,0.3256662173612985,0.3622946934694033,0.37689120921642955,0.37457351288285584,0.36516165003511053,0.3390938595377403,0.2977430136909713,0.27508256699041894,0.25611676527899957,0.24802956262537165,0.22816555998570467,0.2145827747082367,0.1874445295355832,0.1501127247487501,0.10990227462224633,0.06395865742491409,0.021653874345133266,0
0,0.06119683172364902,0.15940292667915693,0.25451547892612886,0.3363855489214043,0.4176452715448383,0.47861179154708744,0.5087533053319854,0.5443576069913497,0.5648756116746377,0.6026805194034462,0.6464193623721034,0.7288781160171033,0.7731187429861672,0.7808364054583092,0.7758370661547334,0.7243951331944425,0.6496522186043822,0.5770344249269213,0.5235116173009207,0.4875067291700346,0.4216689042652171,0.32662377235024564,0.2853770326883855,0.27845425736051466,0.24001277982483624,0.21553458753791244,0.2000124152620513,0.14196919900642804,0.06498758385247305,-0.006497346973585785,-0.0764154352814033,-0.17548854972392047,-0.28311220542537624,-0.3845557565541552,-0.47274893312813804,-0.5505339580729262,-0.6014975704635446,-0.6652986764943692,-0.7629456590478008,-0.8683954177161616,-0.9548433588646438,-1.0108583698774456,-1.0702562509432478,-1.1271830313443034,-1.131239987136555,-1.1539267407973053,-1.1569566067547246,-1.134578539529939,-1.1055554109665486,-1.1001788638269532,-1.1212150687692273,-1.1336843772843843,-1.1255786746610592,-1.0922100839805302,-1.0770435056062087,-1.0181530331021873,-0.9570217157424505,-0.9009066003591634,-0.8212938880751671,-0.7240975082095283,-0.6253945381808034,-0.5544333623430178,-0.4970220334729064,-0.41583434220574533,-0.32343179853224074,-0.21123714350435896,-0.1002890294510056,0.0023643408843065906,0.0738509293329346,0.14572380433774004,0.2200433922911013,0.28022866939781405,0.2938580370227392,0.3191440529081534,0.35485386659689727,0.3503057817357439,0.3780434920691029,0.4605527870781324,0.5106467111768137,0.5336585159891459,0.5782487786007326,0.6491674824008705,0.7213703458461423,0.7682418195533218,0.7709811273923036,0.7637793814324266,0.7140658070685518,0.6313282044029689,0.587046577756549,0.5520554813110412,0.5375953725162355,0.5058114539084628,0.4815179824437964,0.4285106133156946,0.344836553049946,0.2594195535719444,0.16390214339149198,0.0642580622074903,0
0,0.1084631281514768,0.2545154789262083,0.3925286496927358,0.5087147766944128,0.6317902176266955,0.7203374959194251,0.7547243354245281,0.8081076236788873,0.8554040442261579,0.9049697094712621,0.965742729941519,1.0724600351055655,1.1345209774822498,1.139421528721537,1.1182341771639492,1.0373788958127321,0.9367346009339981,0.8237245020145209,0.7410111364976174,0.6853093070886278,0.602891094055805,0.4809975478000722,0.42576034509486405,0.42302329105980035,0.36390238637202726,0.3242747672661588,0.294531846937087,0.19597335162908133,0.0742720681238566,-0.02539309074540838,-0.1326296574074791,-0.2786074919172271,-0.430456569394927,-0.5793905664756137,-0.7104430613771197,-0.8308704413121585,-0.9159810473848973,-1.0197186219357546,-1.1771717622540545,-1.353722851726388,-1.4997854793647225,-1.6049522236112708,-1.6956468269631835,-1.7874254615426355,-1.7971073108322284,-1.835514553045849,-1.8340122603657285,-1.8044738765508435,-1.77339650983327,-1.7651378581124086,-1.7821967961723595,-1.796390172629313,-1.78951087433236,-1.7362923975268074,-1.711187440769513,-1.6171539968686635,-1.5258905092188666,-1.422083850007872,-1.2869495622447271,-1.1231955498119217,-0.9654823548157707,-0.8502985450972327,-0.7549321383712286,-0.6283049574323211,-0.4880998537276094,-0.3212751795167516,-0.16399377539631904,-0.010635738457510625,0.09857699470403496,0.19638461079424363,0.3144036248469318,0.41512472033913417,0.4406121099283107,0.4786402415842799,0.5328580665075011,0.5193953946554277,0.5526968438204659,0.6557516532827149,0.7193973495521128,0.7577449435433504,0.8293668691850387,0.9424516247571318,1.0411363971961796,1.1160543955810769,1.1339519142350305,1.1285184481749377,1.057538214500377,0.9516521314226966,0.8875469084091087,0.8392486748507036,0.8019032790807058,0.7541031012196584,0.7250478734438527,0.6454452969807992,0.5187322866694767,0.3976225568264576,0.257360108846396,0.10938872791528063,0
0,0.14781539711590344,0.3363855489214369,0.5087147766944774,0.653760151278827,0.8049724580666952,0.9206777899869344,0.9571314725619748,1.020385326076575,1.0889702719714367,1.1545792915145148,1.2200093892485984,1.342407101556699,1.4163408018053218,1.4145306602587575,1.3731502900275432,1.2676156832868637,1.1332270525679244,0.9799618309904791,0.864242842793915,0.7910961872737738,0.6903265858927976,0.5392684355148677,0.47549316997989494,0.475423617030827,0.40157798731956307,0.35715250678121296,0.31995180304343596,0.1974871103433562,0.049104565746570454,-0.07069452404357263,-0.19144883981678504,-0.3645963439429603,-0.5523595963661679,-0.7323963278858726,-0.8918047317251276,-1.0353392137749469,-1.134603660679046,-1.2543017932407459,-1.4466385667957768,-1.6738456894461933,-1.8575298452354767,-1.980476314161848,-2.0802337112146656,-2.1767026729708667,-2.1759852463788105,-2.2187481777188918,-2.2123603313451956,-2.169725849196235,-2.132735742189994,-2.121756141123371,-2.1409394641257107,-2.16490219286552,-2.1610296439923444,-2.098282296543746,-2.0796758341082078,-1.9799606204521016,-1.880351909977086,-1.7599602873813125,-1.5890677375957094,-1.3783312152087848,-1.1848636067204648,-1.051111196617311,-0.9385003957565022,-0.7843398469868076,-0.6104358336030238,-0.4059787571125146,-0.21294462048546225,-0.03237730395054108,0.08845593925842787,0.20456270429672163,0.34772805775628224,0.4710586932516376,0.5008279306576109,0.542587217713723,0.6077740929978414,0.5855677481148603,0.6202072845328792,0.7489623864619952,0.8297553626895576,0.8820850948539066,0.9852018571733034,1.1401701369419315,1.2725761695489504,1.372653081070677,1.4127593050999627,1.4153518053249077,1.330084624621285,1.207576260958073,1.137997302543106,1.0744351612175014,1.0175240424223735,0.960368031822419,0.9296125516538513,0.8257878245154299,0.6692206546071492,0.516076447093161,0.33865032705609355,0.14687369661736396,0
0,0.18481602040610434,0.41764527154497255,0.6317902176268266,0.8049724580665921,0.9710735279903918,1.1005239136094223,1.1337091523041134,1.197079822574282,1.2690855943576653,1.3464992501346034,1.4172241592657666,1.5553949461504084,1.6296192926044335,1.6202848053384389,1.5513909372102686,1.4105848821916498,1.2392053659831783,1.0405446096943252,0.8915411418190323,0.797088220656905,0.6697430522881438,0.4907413080038033,0.4079594402411781,0.4067676463486392,0.32898854728324733,0.28214371739809696,0.2416532074741018,0.0953463874165757,-0.07747918547372598,-0.2116220648409869,-0.3472273211241823,-0.5330664115082185,-0.7300641274267257,-0.9290632647808361,-1.0951279885321872,-1.2397055928179386,-1.3472827153808167,-1.4683122215720033,-1.6765913592772461,-1.9260569207531488,-2.1283494113310093,-2.2593233600663556,-2.363756055260228,-2.456572384001444,-2.4414698351169846,-2.4821137994930838,-2.468799612735697,-2.406336062468725,-2.362071514637607,-2.3476082461589995,-2.3693585762172416,-2.407941280219085,-2.4093179940781377,-2.3436714536414605,-2.335280816498569,-2.237435660825483,-2.132502973157084,-2.0043791470422136,-1.8170102633038288,-1.5889368286471865,-1.378942067826309,-1.2415305967184713,-1.11817389581328,-0.9602633573405064,-0.7764478714827691,-0.550609318969595,-0.3503972615280445,-0.15524574486016499,-0.020851309545762246,0.1074940282330065,0.2721642436329756,0.41741524586596745,0.4485604744723516,0.4923848646682298,0.5575265110820474,0.5320583055434114,0.5796717544194054,0.7338951675782031,0.8398112370612312,0.9113412569338789,1.047788767684125,1.249409606633627,1.4198252089798418,1.5559659691146663,1.62376993386953,1.6330849067914404,1.545291073589247,1.4066938492450638,1.3295936042508012,1.2526776969872193,1.1931812951405818,1.1367666744675282,1.1095805753717176,0.99283193154525,0.8191036240172465,0.6360502813557468,0.4149251915114556,0.18058113647742075,0
0,0.21730454076708813,0.4786117915472989,0.7203374959196197,0.9206777899870494,1.100523913609547,1.231398574699829,1.260499135782158,1.3235784160424304,1.4073840228258345,1.4909537072911712,1.5573781743139232,1.7006120963004443,1.7784948761895594,1.7636174935151383,1.6841931648379171,1.5174351654519613,1.307628041273597,1.07600415706343,0.9027544984883237,0.7871937040293577,0.6403773540068556,0.43357511885074057,0.32872373172311997,0.32170157387027326,0.22464760135662773,0.1635347369280188,0.11135909989302452,-0.057649685465628604,-0.257387542204722,-0.4013830757559692,-0.5474921856518601,-0.7480388377816738,-0.960101673729598,-1.17337005302464,-1.3337523035428513,-1.4753288583025501,-1.5808585475696628,-1.6963997788718392,-1.906591512263322,-2.171116667365617,-2.3772759223564117,-2.5037668074469592,-2.6043150315783663,-2.6986265657803785,-2.662357160184533,-2.6984412315282023,-2.6780239556765237,-2.6036685100008037,-2.5544913350322176,-2.535817566585451,-2.556649248798617,-2.598998016979844,-2.601828532984637,-2.5363438496084427,-2.5472388149010428,-2.447810123621693,-2.3484552705304735,-2.228125549989737,-2.040407740935591,-1.8008293180593167,-1.5899409312344368,-1.4560534185453091,-1.3337506480483785,-1.176110509226387,-0.9963951799534254,-0.7532985443325659,-0.537384066206784,-0.3260631195816548,-0.1831369190866982,-0.04723575046642744,0.13910304366659737,0.3063778697077562,0.34781515759749504,0.405187633916836,0.4868708241567499,0.4654640716294804,0.5326895862532313,0.713460716162248,0.840321922896194,0.935466752237826,1.0981233868767457,1.3354673006864322,1.5441165246738018,1.7063844837387647,1.7844452192813982,1.7972118370931676,1.6997366619084058,1.5535337217385106,1.475962335059317,1.3892465520790631,1.3162923558547441,1.259014490337577,1.235598833872104,1.1189309654989912,0.9297165449646521,0.7187327325126793,0.46965320791244075,0.20877099054170256,0
0,0.23370435960015612,0.5087533053320231,0.7547243354246728,0.9571314725621348,1.1337091523042473,1.2604991357822177,1.2701000914396403,1.320504742050639,1.3963991001402998,1.464987327257393,1.5246766326469798,1.6603066788462568,1.733439486548323,1.7096866677341096,1.6060532226102693,1.4119479660925538,1.1853671392115868,0.9335498144988786,0.7444370793317475,0.6173074382442552,0.4629469410673227,0.2477303351864797,0.13145164523215658,0.1181467718861513,0.011350266812752217,-0.056955155274820174,-0.12389208507002474,-0.3105264959536341,-0.5320587016809261,-0.6783155738582082,-0.8356794950340491,-1.0391185209277483,-1.2571753976324298,-1.467507791569996,-1.6136987053262615,-1.7420242456941786,-1.8286301334063515,-1.9257393428102527,-2.132659509181939,-2.39154121591175,-2.597614831033473,-2.7125166584021274,-2.7924323205815744,-2.8758131930507767,-2.8119303466983823,-2.839391363052684,-2.8018573764580346,-2.7156792570824395,-2.6597909709812866,-2.6386889879326803,-2.6617329957043503,-2.709852427066936,-2.724217875829417,-2.664149546949118,-2.7008300687975453,-2.6145703380371192,-2.5391225273191473,-2.4345534497826784,-2.2516891458636863,-2.0193292911070873,-1.8147879623572203,-1.699805219580301,-1.5946809359983052,-1.449117447027178,-1.2835205506282035,-1.0392681954296064,-0.8155837230853366,-0.5993761232739848,-0.44409489630681165,-0.30682268884196134,-0.10153125571263097,0.08323522593566775,0.14018981555699117,0.20478167524500304,0.29676509022118336,0.280095407957606,0.35730241937707335,0.5476322459269707,0.6868809356484226,0.7965186681381757,0.9771220554325261,1.2352193087141292,1.4618952703552404,1.6513424623478505,1.7507328927104138,1.7722542221312167,1.6768899331370979,1.5373466485214482,1.4643322144538586,1.3907831921415783,1.3252114343755361,1.2792656649781429,1.2740108927991733,1.159662752353393,0.9717876086377281,0.756718275251125,0.5004903292099001,0.2248063646552535,0
0,0.256748979365177,0.544357606991432,0.8081076236789738,1.0203853260767108,1.1970798225743904,1.323578416042465,1.3205047420507372,1.3596229877895796,1.4269155340799147,1.4523123069052852,1.493742387228929,1.5997373960608052,1.653763851632709,1.6069679539761468,1.4616861924042261,1.2254604012719854,0.9653157247810662,0.6810670204360629,0.46964834108767145,0.3248802133357408,0.16140767361516198,-0.06458394396765935,-0.19573523140176866,-0.21751454818486282,-0.3407062524643397,-0.42244880997538903,-0.5103786780776725,-0.718944154406565,-0.9622530773796538,-1.104820681475937,-1.2688027407209854,-1.4788361161372694,-1.6970749337625612,-1.895730326582499,-2.0265423317716484,-2.13609739776216,-2.1968793226571424,-2.265426782551121,-2.456591280251329,-2.7047999822003397,-2.900266036512644,-2.9901670435292145,-3.0449860424383255,-3.108547130362601,-3.016169134085517,-3.021844025213159,-2.9595811900070115,-2.856150910033043,-2.788213254879049,-2.764035080381423,-2.795053358739514,-2.8531463965400454,-2.889050905252742,-2.8496244272192226,-2.9135047623270083,-2.8498278533920285,-2.8038005996313955,-2.727897510889783,-2.558058849370982,-2.3376781253546874,-2.14987218699418,-2.063065247791861,-1.9830403012543678,-1.8551247375484672,-1.7018868684678827,-1.4667833094341933,-1.2409946502707094,-1.0145778196398616,-0.8525112908898494,-0.7200324854241343,-0.494425607803011,-0.28574123269401885,-0.20665720157178918,-0.12921489795652363,-0.02253810997248729,-0.03255596260282962,0.0561118552465204,0.2583241667325964,0.40926431727822893,0.5381481382880288,0.7452663352576847,1.0373129778676922,1.2983502607041932,1.5290138594511389,1.6703674353489617,1.7142680118334075,1.6356453968714653,1.5245471771786723,1.467350533810788,1.434056651561148,1.3766238257724241,1.3415443302073617,1.3486027065284814,1.2330138683767946,1.040521312573925,0.8141801045284824,0.5375586178719485,0.25037283712987557,0
0,0.2685926371330597,0.5648756116747381,0.8554040442261983,1.088970271971523,1.269085594357722,1.4073840228259733,1.3963991001404603,1.4269155340798643,1.474166611978723,1.4637053136372005,1.474590075337284,1.5492024962430244,1.5678508770807618,1.4848399276433075,1.2864357803332682,1.0008119746002189,0.6897302213608845,0.3621233203500863,0.13534545150025237,-0.027220576523770523,-0.2188993067881616,-0.46658056878496196,-0.63474172047082,-0.6813813444656428,-0.8355996581440919,-0.9413216723820378,-1.057644558228171,-1.284263828790094,-1.5317377716527676,-1.657836704432541,-1.8139550444896348,-2.0143818975147854,-2.2139500205041323,-2.3768652609975587,-2.4600786542491004,-2.515250884754804,-2.5254536572631308,-2.5469472222063323,-2.7071454581440064,-2.909151717472026,-3.0613087923502196,-3.104448151101177,-3.108328807559825,-3.1297869259288715,-2.9862154491919695,-2.9546440746911915,-2.857926349837789,-2.7383403833619178,-2.667015475976608,-2.640700318694026,-2.671570874097718,-2.7388850575436647,-2.8063510192246537,-2.805308784362969,-2.9204687698270493,-2.902254288150481,-2.911130244028314,-2.8847607524204295,-2.7596566160520943,-2.582926374228266,-2.4262454994008804,-2.3873570411779754,-2.3594525105990143,-2.285715835345449,-2.1794753409243994,-1.9796111152293274,-1.772192638293161,-1.5525675075843601,-1.3984356116755392,-1.2826351728103027,-1.0552401027436762,-0.8278291074041797,-0.7194656937486343,-0.6194100177968511,-0.4819047335501556,-0.46644547463344266,-0.34012536256761494,-0.1133073638675194,0.06973574091516065,0.22090325218403548,0.4478590003677357,0.7857679227253238,1.1000847783907082,1.3806884515136149,1.57595030301827,1.6567028860161581,1.6126703277519416,1.5324914571314991,1.5048625030096154,1.5063113732460718,1.4661051938695935,1.4383476212071515,1.4520637185663243,1.3226461939368852,1.1226460394324373,0.8734407192906869,0.5665901495349202,0.267861917223704,0
