0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0160337853424015,-0.03199467173117685,-0.05515706762982526,-0.07500442177158075,-0.09661828231359307,-0.12288894416933967,-0.11565111163310675,-0.09704321468451067,-0.09107234374079605,-0.05667897906824053,-0.026052357874836306,0.01801787546567116,0.06669618261018176,0.11353358127886287,0.16726227755825177,0.21505594722137752,0.2691001544713757,0.31231119830448095,0.3471870263800793,0.40066169047891953,0.4426253448699059,0.48070997704328416,0.4984027239194345,0.5265478311944134,0.5597364663165697,0.6025170160273923,0.621286686717231,0.6235489663753679,0.6476573549114233,0.6632669975419856,0.7109485735641302,0.7278884242958537,0.7319117569529986,0.7132020691694785,0.6809206320020108,0.6394639692337277,0.5758078579776658,0.532062443670283,0.4742254825647308,0.39600465500662363,0.32687716671571615,0.2655606935263718,0.20364411393287116,0.131298426574649,0.06040673137183627,-0.009262128873783788,-0.061887835209406876,-0.09680540658698637,-0.09619022722115185,-0.09249178994144436,-0.08274426444296823,-0.04262652809489041,0.016857172019103406,0.08953868702619706,0.15923867426076843,0.22828637622316983,0.28321050157399114,0.3392482358386521,0.3986535347949142,0.46840925234484715,0.5146968815498411,0.5475801721939779,0.6007771403765902,0.6347663568749394,0.6618996343566642,0.6784398845881782,0.6769238063021443,0.6583248932816917,0.6144612318136011,0.5991803215765851,0.5792419881346841,0.5818502283853337,0.5667050264776077,0.5284836600690582,0.4982234355737971,0.47479160728401715,0.4640945463412543,0.4351832817570612,0.40121451998216445,0.35272775507662046,0.32547448340382773,0.2848743577598589,0.23054205812054349,0.18360901226757667,0.13233526429461392,0.08912815040182716,0.03818582063119404,-0.011571830114272208,-0.045475802007592186,-0.08632393654346936,-0.09727399121306018,-0.11937488124829133,-0.12826471852038698,-0.10408984104172005,-0.08510864658034704,-0.06732290582735706,-0.04157918650953761,-0.02010191067552757,0
0,-0.03199467173117877,-0.058039797672172475,-0.1022556740026932,-0.13476965883552533,-0.16150306939575446,-0.20396925837985047,-0.18620434621727958,-0.14897011836230561,-0.12139402912783614,-0.05209488286560994,0.012489698532101792,0.10828639287420888,0.21413909843789677,0.3090767881414509,0.4200028751549922,0.5106218334880964,0.6178140693884747,0.6981106274914606,0.7665346931229836,0.8558081896013968,0.9193569036809042,0.9614729216309863,0.990012375613833,1.0282990183347858,1.082546146263417,1.1384160263031646,1.1723004129105967,1.1685556877830034,1.20161647999139,1.2260415277267132,1.3093222303642555,1.3353766405029868,1.3391249014522222,1.3020000629337116,1.2494993446728158,1.1716342580703125,1.0561767247884537,0.9725606360646917,0.8558275865275212,0.6997003826903303,0.5627716141019782,0.442194890933723,0.3100774880104736,0.16456894356159274,0.021148255986976647,-0.112309085353825,-0.2249010142436767,-0.28854900693093916,-0.2892609788331824,-0.2812576220549489,-0.2635452295097647,-0.18836599937051948,-0.06524615936744796,0.07432962285496768,0.21507016020951836,0.35670415587627047,0.47573642597467397,0.585491767330922,0.703296743542837,0.8437685930567747,0.9381854201150714,1.002158339900729,1.0956784813924099,1.1619437967949207,1.2019389521510444,1.2341585555194812,1.232477551642279,1.206683182686001,1.1306983550774623,1.1101411853379735,1.0839213396385963,1.097922175120395,1.0698671091702034,1.0230072077942869,0.9746619276177765,0.9430891353570955,0.9264675237764454,0.8988179083089538,0.8494936776778783,0.7664987374486292,0.7112140701803195,0.6343504373818626,0.52674149209286,0.440017756617437,0.3354258652642147,0.24696971127364864,0.13730282585721265,0.035387565354353036,-0.03298396413058748,-0.11111718070633775,-0.14587006968049088,-0.18885129519046834,-0.21123629651765666,-0.1708959020267336,-0.14887799928151796,-0.1204945944772114,-0.07304551668687001,-0.037036096057805515,0
0,-0.05515706762984139,-0.10225567400268888,-0.17170636906461909,-0.2247759951471482,-0.25292786959373703,-0.3121174370781752,-0.2839350166501046,-0.23450244906077453,-0.17835414854131623,-0.0700591869828866,0.03566409456686828,0.18249685275276725,0.353583386884816,0.5019096817063009,0.6662409223494253,0.8066991144264515,0.9682255832843236,1.1010422732248102,1.2096748334924037,1.332872490098049,1.4249367098403092,1.4773230302266873,1.5206746274994267,1.5751194859671538,1.647017687349135,1.724327865879649,1.774991310353937,1.7651252428179565,1.8076441558821708,1.8418292124279607,1.9514607638490307,1.987914169728869,1.9892938668479203,1.9393805222810458,1.8714801993265526,1.756928911033372,1.5887702765240816,1.4557099970185907,1.2856133862078187,1.0585852192331262,0.8566445183848944,0.6759750288862297,0.4713738398091163,0.2552543845697416,0.04592028900487204,-0.14085292900201593,-0.3127604370675853,-0.40040219755404616,-0.41102897162818514,-0.4007494304207701,-0.3713438694664531,-0.2708616729443021,-0.08692448636920565,0.11033952902186941,0.3198585509450938,0.5324510710206852,0.7199729180853481,0.886398546435941,1.0634976510188339,1.2694937098934205,1.4092986358359694,1.516485025874282,1.6543157292408406,1.7561398419433913,1.8078888448868935,1.8523750144481557,1.849672520857859,1.8114672466831785,1.7074386412210028,1.6764713040747157,1.6389965396667516,1.658818184153432,1.614796480987926,1.5508827448432299,1.4888579431462183,1.4404457808265678,1.4134672663554795,1.3805536777124874,1.310145785890657,1.1974235496417867,1.107963760935689,0.981837299733107,0.8208055539945484,0.6897437580888668,0.5388460982605434,0.40370963494165524,0.2305039970952078,0.07940605772088519,-0.029152462852163934,-0.1471329777752932,-0.21174544425646308,-0.2678123068023359,-0.30215315600136505,-0.24550933101311903,-0.2262050416952496,-0.1839315903651242,-0.11390793630905172,-0.05802634010674515,0
0,-0.07500442177161562,-0.13476965883557673,-0.22477599514710925,-0.27748299364817797,-0.3056845769224466,-0.3646793450600534,-0.31292349372875683,-0.23279248411539005,-0.14814351431676678,0.003436434766785853,0.1372065271896121,0.33976355587820045,0.5686619404283897,0.7718463493650147,0.9867678085210603,1.1732832832991005,1.3783643522658617,1.5464460290442374,1.6826771218937617,1.8188365083789075,1.9188728110552566,1.965148718259402,2.0081402897236944,2.0599996150223343,2.1319144454708576,2.2241670642139555,2.281762399419942,2.2809880865705825,2.3495021895996553,2.3991438597835844,2.5467104892907453,2.580901990954787,2.5881492456413944,2.5307763507433108,2.4646679969516434,2.330730270337533,2.1198819294456643,1.956298924702073,1.7367139694848133,1.4527150407496532,1.1861032367736544,0.9431746901664936,0.6607479092160293,0.3678855897294825,0.10019715291246094,-0.15352647370429007,-0.3790357925706166,-0.5173941525099488,-0.5422856074348529,-0.5295452148797524,-0.48250736892187174,-0.3310457573436258,-0.09143474490580909,0.17535089168146836,0.44445911605810684,0.7336967444441513,0.993048643126466,1.220082821627795,1.4578871399444333,1.717114607216469,1.8998514984691728,2.031604632024194,2.203821246335153,2.3211826762350647,2.3688475920407788,2.4185507442475656,2.408835229371242,2.3698702871828092,2.2268273026560363,2.178955083491204,2.115567668071428,2.1263868244206505,2.075122027448155,1.9982793977537787,1.936386726559991,1.8905739589885104,1.8672575628583723,1.847530213656662,1.776640605065865,1.654444494657286,1.544816062522539,1.3887673008181243,1.1896312992312552,1.0193428704957868,0.8270072310083724,0.6435184095858946,0.41459972694632435,0.20950769067540262,0.0745529406900818,-0.08798779537565954,-0.1821249793719548,-0.27091972588017316,-0.3326446204743364,-0.27996561142465115,-0.26615919595785736,-0.22992015201516575,-0.14100142231847265,-0.07351522499464042,0
0,-0.09661828231354835,-0.161503069395795,-0.25292786959377583,-0.3056845769224293,-0.3190827387274506,-0.36769309459944166,-0.2985769011414095,-0.18797437935803066,-0.0765377210680863,0.12089958756141168,0.29147519625746804,0.55618034433677,0.846349009577249,1.0929546652509425,1.348390027477706,1.5757480809461792,1.8147104031176504,2.0072328770713175,2.156902013236145,2.306597839350964,2.39936769078967,2.424781681729596,2.448755219303347,2.497474529018332,2.5562529511074894,2.649184792936875,2.7161882943698097,2.7162221973563856,2.799737392898371,2.866568165258568,3.0419724428514026,3.084058142613922,3.0938440468238912,3.036513041681405,2.9624677742888315,2.8101762527931062,2.563608103027316,2.3743614622168527,2.1278303654790744,1.7960503428991839,1.4929191490681226,1.2065529152913794,0.8566244538477448,0.4945714487448845,0.16938442410134028,-0.1413407026720427,-0.4230745194805454,-0.5986763519413353,-0.6343095976524532,-0.6205917177205197,-0.5601929149064007,-0.3717640047214757,-0.07631010465100255,0.2462049325645699,0.5728918726814044,0.9292660135705175,1.2535835764020284,1.5219564524578832,1.7941169819268177,2.100351543325249,2.3078156684866933,2.4602147954966442,2.663532776956688,2.7950550824733265,2.848292977197068,2.8951749297317817,2.882836291160118,2.8350852142465253,2.6623792920642035,2.5948225411562875,2.5157994775127683,2.5242877168692415,2.4616156253814867,2.382280246827089,2.3334519443393766,2.291244838203206,2.2922852832066627,2.300231166451956,2.2424297606547907,2.112889345424901,1.999770550452642,1.8258864110618358,1.5959443116035468,1.390492226254852,1.16583582545552,0.9452046220908109,0.6605871799958944,0.3962419135878193,0.2237537358357106,0.012196887570465373,-0.11092161300426985,-0.23204545923586187,-0.31493333451907174,-0.2761725586530327,-0.2815589271094305,-0.25161515727714395,-0.16164840868832464,-0.08964312824460342,0
0,-0.12288894416930547,-0.20396925837986,-0.31211743707818435,-0.3646793450601036,-0.3676930945994922,-0.40590978604948114,-0.3191381633148585,-0.18130300416268938,-0.05389243521991904,0.19251072153846396,0.4115683336476175,0.7406723972529956,1.0886425448826382,1.3850235016724937,1.6900510814709035,1.9527590142923674,2.2255971053332693,2.4493485584988486,2.6265157145589604,2.804447554276304,2.8991905649012133,2.910015030754307,2.924385267084079,2.959574052528052,3.0116109709196572,3.0941928381108195,3.154372801730732,3.148478120965617,3.243655481606024,3.317873794404739,3.5049864880504247,3.5439098432261584,3.5367564961350104,3.471439907508002,3.3879314866740473,3.2161659958239035,2.9465233015504837,2.7380394223445115,2.4707305141493356,2.1026029062911,1.7767150235171245,1.4708175745726115,1.0863212653800143,0.6878304193238362,0.323399633042194,-0.029481259054903106,-0.3559996311716394,-0.5624789952280946,-0.6070573751919573,-0.5921063969770252,-0.525919763006712,-0.3115920345439253,0.02449448155586935,0.3844507377484038,0.7492159891955111,1.1418307650673825,1.4992997112940392,1.7887650869882703,2.0871611346354437,2.4318819105155103,2.662877075271969,2.834248763367437,3.0577774547995134,3.206568821149214,3.2662868069851587,3.31770866257893,3.321397832903754,3.2756910036879296,3.0901191546789772,3.0159684382107774,2.9225278480912227,2.933356432457335,2.8742095371167657,2.8027970164609917,2.7605981847668954,2.733071185045294,2.747505598216678,2.7772464538650223,2.723883931635782,2.567659105887457,2.433388394440435,2.2323778334973965,1.9720939434717597,1.7359451453581065,1.4679383657723508,1.2030970276410604,0.8649834737281296,0.5401737591392988,0.3224077989282536,0.06262072614844777,-0.07754884597517961,-0.22772090197714198,-0.3309818268594943,-0.3048387942868769,-0.32400865012255814,-0.2981347711265734,-0.19464517032661835,-0.10834001770394504,0
0,-0.11565111163307708,-0.18620434621724008,-0.28393501665014664,-0.3129234937288459,-0.29857690114146856,-0.3191381633149195,-0.20666086103959214,-0.02751008545977597,0.13138418594329673,0.43145763363934925,0.6998478670792928,1.0806214648229315,1.4819291935415861,1.830725062227176,2.1679542179720577,2.462454027896131,2.7526799147966434,2.9937540125392426,3.1823276312836803,3.362682762164206,3.4465838842111025,3.425496999353277,3.4115501246413085,3.4227496854092863,3.4561300996058404,3.5241999326990876,3.560715176018867,3.526506370365053,3.6225290137002757,3.70052440161026,3.888993581873944,3.923202317835806,3.90762295992172,3.8353256381201724,3.7501229678991024,3.5660715794833306,3.275262579242408,3.047592773977274,2.767440255254703,2.3702938811552214,2.023042776487262,1.6972009004371866,1.2755285615799636,0.8349516053602155,0.4332366317889484,0.04076931860920422,-0.3269622162783273,-0.5651945155144132,-0.6260318088332806,-0.6111236968281369,-0.53122815514259,-0.2898119579931078,0.08264883301376758,0.4788549714381741,0.8800247837651114,1.3131961533329948,1.7071871339142577,2.016498536501569,2.3376642012620428,2.71288953438977,2.9573571639715097,3.145083853926943,3.387025088995335,3.5449067464036363,3.6043016070690643,3.662226070148405,3.674817447622966,3.6341080230216063,3.4484137659797045,3.372598105295074,3.2798338365042494,3.318626026753725,3.2833747823041692,3.2260311340176178,3.203324519109339,3.2010689625168154,3.246074157463337,3.311483714262727,3.271516438404415,3.11274927430364,2.970403702446408,2.752851497170386,2.4765849356530194,2.2107452378327714,1.9136278783439926,1.6017089607375825,1.2154517688801962,0.8429659172526195,0.579064195496582,0.26571475855425913,0.09300903060233189,-0.09950930510422955,-0.22823757703176095,-0.22195924702515502,-0.2605679787085223,-0.26025605469781427,-0.1702895931562164,-0.09595376514399716,0
0,-0.09704321468447494,-0.148970118362328,-0.23450244906075807,-0.23279248411540415,-0.18797437935807915,-0.18130300416273648,-0.02751008545975676,0.19187426121941722,0.3878829809336071,0.7325984659180275,1.0390464537339497,1.4594638825449955,1.9002666312220495,2.2868291952544584,2.6512350720223954,2.971078845495466,3.279659014979068,3.5427265215984325,3.7529358083809927,3.9412270822212387,4.024632812638616,3.9847778716177893,3.9622434233351425,3.966456838132946,3.9876992534515767,4.045195310714954,4.062642616624271,4.019027558761586,4.109935272285638,4.179615161414778,4.364260394288692,4.375440392504488,4.334541128335245,4.2397536476791124,4.142034930434793,3.934509099463312,3.609762529296931,3.3552638525236764,3.0459704768400933,2.6223156237751333,2.253081581934448,1.9086798820832411,1.4556892661458314,0.9833295555801461,0.5594560931546748,0.14001974507683043,-0.26188747554958325,-0.5355534839473327,-0.6131940748051199,-0.6017668664802245,-0.5133861616200213,-0.2450834533695215,0.15459496347950502,0.5719624584706334,0.9930071092744117,1.4600851536002035,1.8874780980328008,2.2181511319857288,2.5671855291903314,2.9754570331772503,3.253819486772662,3.4693867976233332,3.745251530949634,3.927703112124123,3.999302405849636,4.079103415943494,4.115890965728834,4.096341855358471,3.9125299752516627,3.842896641703784,3.7517909063147394,3.796066558133892,3.776325859860676,3.7282835039747675,3.7195151531816175,3.727498215320169,3.7849916331664133,3.8749791957556687,3.8420833862498878,3.677309465339966,3.5163871994550657,3.2792504718028344,2.986454696264366,2.697431271711467,2.3751353106552435,2.028004443266526,1.6050177015260378,1.1958154096102924,0.8978702152234191,0.5411116206139396,0.3290849748696117,0.09472392991372106,-0.07805957388257982,-0.10033019899799528,-0.16993809792188716,-0.20341898122300073,-0.1282792426116275,-0.07392886844941149,0
0,-0.091072343740747,-0.1213940291278887,-0.17835414854129134,-0.14814351431672756,-0.07653772106807706,-0.053892435219967304,0.13138418594328646,0.3878829809336051,0.6132507844976137,0.9882514277252824,1.329711858309083,1.787170070953079,2.2663588608483836,2.687966388063967,3.0742988855902555,3.4139167039040923,3.7443782750854173,4.023656819867219,4.238277626654308,4.4333493704340325,4.520043406235706,4.4635397211022605,4.421476706360008,4.420485681639143,4.445239667387772,4.51168671934983,4.527353937296944,4.464966664116656,4.555295724832644,4.632982221007564,4.8091157305629535,4.803617110984735,4.736931641528581,4.615382557249626,4.509811468347924,4.281573378782881,3.9216512664142815,3.638622243793436,3.305791739275832,2.8533383166802166,2.45680376334399,2.082839589144526,1.5877200308734787,1.0699008476123426,0.6116848961459023,0.1553537475394551,-0.2902014395301178,-0.5897738176518902,-0.6886770945341818,-0.6809055386320826,-0.5803510601747264,-0.29679299470678205,0.1380361676547647,0.5884305826489907,1.0439540077756464,1.5584685288530957,2.0295769249169933,2.3916665903862975,2.7733866533920573,3.2171951174574787,3.5242637585993597,3.7718032455790267,4.085102679911541,4.2929391133335715,4.375455575632115,4.482627161982166,4.544886051772824,4.540776923299156,4.363287916898197,4.2829685235646995,4.187030027934719,4.2439033836222455,4.221428487848185,4.162114800891777,4.150675365707701,4.164970703603281,4.2450769025699735,4.353165669244979,4.319333551716469,4.150727785886502,3.9889321741745696,3.740005944333431,3.4265575893688833,3.1206801247891343,2.779205693888987,2.3980241359023697,1.9398838771029496,1.4957110492958654,1.1632449184016376,0.7750142212367156,0.5304263547098365,0.2575545579100391,0.05113835000825301,0.011145591725717649,-0.08558908920600462,-0.1485944632369976,-0.09976987122049719,-0.06649776784165515,0
