0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0322612667659567,-0.04502545203878222,-0.0700554181027673,-0.08037533596179415,-0.07666837111314895,-0.102064496251144,-0.11220544100538497,-0.15617853188003533,-0.18228719670673582,-0.2154887632509127,-0.2569452216955914,-0.2865028548066013,-0.30847502479699773,-0.3588177990267182,-0.39053988373263704,-0.4159797280851816,-0.43558750903146126,-0.4460300356322107,-0.4625260582564209,-0.4684815152509349,-0.49046918912834947,-0.5102086016902838,-0.5052639099333558,-0.4846059649022529,-0.4902615512549323,-0.463207132051626,-0.43710479409343894,-0.4037912441727139,-0.3866627108303575,-0.3414381606174737,-0.29898457632317227,-0.2429364835386767,-0.19699126278718815,-0.16677476412391984,-0.1351049794754792,-0.0915353901559215,-0.048721396143293474,0.002005288021626695,0.04999939455713781,0.10908506375534446,0.1545034059842444,0.20784094866350927,0.24133240938353542,0.2699833716624198,0.3158330937944684,0.3453822534595018,0.3727537956655059,0.40137896955012425,0.41594050112187186,0.4135664612145062,0.40050030547388665,0.3745917009302322,0.3487079451394828,0.31857143237040425,0.2774803269406987,0.25355664019342244,0.23265117751369793,0.18696694406296133,0.14848430836059065,0.09766342923196673,0.055838003390106646,0.002853922791384779,-0.041183444157688605,-0.09354900356871404,-0.13812187458575165,-0.1827220830217565,-0.2433296925558916,-0.3103308291733297,-0.36246391471686,-0.41704125932667746,-0.43647233718530387,-0.46978782095321797,-0.49922613892112855,-0.5267238688832869,-0.5196333299293737,-0.5372618450511601,-0.5368972511358062,-0.5147708890919612,-0.48896016988655244,-0.4761933968786309,-0.45205177959235915,-0.4393225391753972,-0.4173968096930422,-0.39350499726190963,-0.36514462905340456,-0.3139991475200264,-0.29205722901222486,-0.2604536537311514,-0.21809038457784705,-0.1831961672068517,-0.15502473301201394,-0.10970586294267323,-0.10052963860495409,-0.07449635042469753,-0.08066921355828514,-0.07028194076634453,-0.045895801527661186,-0.03393948131707799,0
0,-0.045025452038815444,-0.04969505617244899,-0.0819320334840517,-0.09899296549399178,-0.08462648561218156,-0.13369458669209602,-0.16000727138794804,-0.24188835796833785,-0.30016317122887287,-0.37789411897246844,-0.48162834771253715,-0.5573507008127795,-0.6282140845795992,-0.734370085245618,-0.8072837998935145,-0.8663011027594336,-0.9116748813530797,-0.9368551498441396,-0.9685406927658378,-0.9733858175844112,-1.008822916510319,-1.0433559468901201,-1.0192276098570896,-0.9637235704224729,-0.9652137166228324,-0.8940551957836964,-0.8249719303005489,-0.745213047266556,-0.6871833987777685,-0.5990030535587398,-0.504763949967523,-0.40737613282482965,-0.3129001076160893,-0.2479372093171403,-0.18595374290363365,-0.09690100035129136,-0.01149123146894003,0.07820691676875755,0.1710269947869166,0.2722910368814674,0.35823781957168566,0.4540356992676124,0.5086715858544935,0.563776018269759,0.652258967022801,0.7091784816413924,0.7604613851505543,0.8074785501746286,0.8301782364569267,0.825259310923169,0.807017641826272,0.7665091481018655,0.71769256060891,0.6627061992737232,0.5817820697226801,0.5381516693580574,0.5068794756434084,0.4254420254659405,0.35425028426366945,0.26830771194057873,0.18797051439300122,0.09345481305014329,0.00364069106205656,-0.10329000077364793,-0.19353235579731679,-0.2871074098658569,-0.41138128009596514,-0.5314836656316725,-0.6452422305027491,-0.7531066647767777,-0.8166710008507144,-0.8978325776654288,-0.9725029458365081,-1.0440293265990663,-1.039500103870311,-1.0869854834019848,-1.0989307668234072,-1.0581723134782206,-1.0110058477888244,-0.9900791548790268,-0.9409623061118488,-0.9081465211269689,-0.859407317723116,-0.803597854845331,-0.738351417056351,-0.6298442891167568,-0.5585977407325047,-0.47976627693250173,-0.3760209557655913,-0.29564975473112776,-0.2332191946380044,-0.15024080735206338,-0.12453233098780209,-0.07826095818719676,-0.09857608958369572,-0.08412638930401285,-0.05214389713636462,-0.04961267270087112,0
0,-0.0700554181028095,-0.08193203348404407,-0.11755611980150751,-0.1373600495750938,-0.12197595607311554,-0.1941177930285434,-0.2481424075500085,-0.37716151772223744,-0.47010967378449375,-0.5959905235866964,-0.7552694980741901,-0.879663986521469,-0.9868244745529112,-1.1293815328651204,-1.2371753844646651,-1.314186304910949,-1.3775173470970652,-1.4063288112938843,-1.4373002695765311,-1.4274270463418284,-1.4584603374246117,-1.4883834101024427,-1.440037562334508,-1.3483596309626793,-1.3320742299264874,-1.213617783242468,-1.087849443940768,-0.9543237289840556,-0.8587235880917345,-0.7187616500140497,-0.5815395257206666,-0.43133643173898406,-0.291551203506035,-0.2046152166828125,-0.10738986405558941,0.016097128837945892,0.136252369089381,0.2597254402487193,0.3937591397372729,0.5345278879467207,0.6454928529886252,0.764961352490001,0.8272849779852092,0.896041685128105,1.015021571013815,1.0793772276681457,1.1363138625802314,1.1973493775187958,1.2261120949735813,1.220637066728734,1.1996352972440971,1.15050071301216,1.0996532703473594,1.0399898710379327,0.9344670812862252,0.8822557257549339,0.851768345397347,0.7498178813301656,0.6573893188649952,0.5376053789496251,0.4206426768297926,0.2872484326835352,0.1553973942367847,0.0026866376462889186,-0.1372360959382194,-0.265839964023897,-0.4478952585051978,-0.6312127309130386,-0.7964419774736473,-0.965594703999105,-1.0689378497291502,-1.202359172931757,-1.332552942761227,-1.4476543051050474,-1.4549060288624278,-1.5327438477567163,-1.5631392204782915,-1.5248385294446996,-1.477154064618347,-1.4618468571530878,-1.401683235653524,-1.3601635110521997,-1.2941569690481398,-1.2220272432704515,-1.125626579762826,-0.9775342677221768,-0.866725725503292,-0.7386407823562346,-0.5799000938612299,-0.45269141280464076,-0.354294481107586,-0.22244006194624108,-0.16869321798627962,-0.10169407565116512,-0.12709129454304555,-0.11398471713421812,-0.08082741713171238,-0.0738409181865586,0
0,-0.0803753359617972,-0.09899296549396515,-0.13736004957509904,-0.1711430905312484,-0.17213755715709458,-0.2704378191730075,-0.35641712481963833,-0.5297270669866094,-0.6542849035628152,-0.8298226655224256,-1.0495501011951625,-1.2296268775755834,-1.3821417320967493,-1.560848504796802,-1.7062019914078776,-1.8025145171324326,-1.888342997964918,-1.9280075524090634,-1.9485232875559684,-1.9202322427347325,-1.9346036979640024,-1.9523920529345178,-1.865428626118081,-1.7266242617966752,-1.677593561876529,-1.5101443544374376,-1.3325105206379302,-1.1535958526511112,-1.031262861679287,-0.8393627149628745,-0.6555990579187753,-0.4460956692189206,-0.25823669291281287,-0.14915726225218304,-0.016577525186861376,0.14292015950383458,0.2950038241715513,0.4432206386225194,0.6008612811775358,0.7694799310159899,0.9024552365793788,1.0471478743496245,1.1098700415030416,1.1872182139272773,1.3302870345797884,1.4017979709575943,1.4704081454546887,1.5540999571404293,1.5983704942776265,1.5930843525967668,1.5603778001128406,1.494421396764213,1.4360059738760766,1.3721391853541356,1.2469519059179772,1.188864799707598,1.1639780481011417,1.0397723872164657,0.929869111772594,0.7872156465429626,0.6500531948937825,0.4869855584775002,0.3149785203501334,0.11549339708438237,-0.07413856234112913,-0.2371702028255971,-0.4791345598722574,-0.7309446035573749,-0.9489122978632838,-1.1770012561074499,-1.3078263338685283,-1.4843448763577527,-1.6638837848147636,-1.823653946046896,-1.858149730487335,-1.9774463251016292,-2.0391093234746203,-2.0075584872463423,-1.9695061514434447,-1.9649743596059885,-1.9066048425192135,-1.8511115716285529,-1.7666489244538774,-1.6791323787146935,-1.5514914332270047,-1.3666770564320034,-1.2096564259257454,-1.027382485531259,-0.8104418126105057,-0.6366095241162437,-0.5065618658386984,-0.32941425207149416,-0.24259179752983245,-0.1497090946319692,-0.16024744192591592,-0.1349422284637447,-0.09855333161282287,-0.0852330445292379,0
0,-0.07666837111315153,-0.08462648561217036,-0.12197595607308546,-0.1721375571570909,-0.17890282563524643,-0.2975598324557917,-0.41480266062571036,-0.6284766806064512,-0.796279895355412,-1.0317239805469058,-1.3150165272010594,-1.55081253373651,-1.7539355022664165,-1.9693461595272825,-2.1543226493716365,-2.2767936561895294,-2.3804398760748082,-2.425035612013626,-2.4437158407968975,-2.398653032117153,-2.404694625505783,-2.4136086269948764,-2.2948859784546825,-2.1101385666627075,-2.0329300250871025,-1.8165957665116788,-1.5965900228699539,-1.391820864146781,-1.2500250354354736,-1.029676418393758,-0.805869474877589,-0.5668142622012892,-0.3543128256991102,-0.2379851303502691,-0.08527979561162086,0.10345535289845276,0.2786799093267632,0.4371579534351454,0.6176529901143815,0.8122509492862425,0.9754319591476734,1.1448774614522155,1.2148473158891682,1.3070732305652548,1.4753355451241532,1.5587043451334337,1.6463206992617185,1.7569682066961674,1.8218312676563178,1.8152540743166197,1.7641753436224086,1.6750110699174054,1.5993656405151961,1.5262846287780751,1.3781817825773937,1.3098684572566122,1.2831980456439511,1.1372176056620293,1.0020605260304891,0.8371823493719481,0.6800907333275926,0.5019113030192262,0.29994885962813905,0.0641601582698499,-0.15623331028553974,-0.33731101647197076,-0.6148251834339146,-0.9044111347011885,-1.1670959967062047,-1.4289182941249954,-1.5807463907042518,-1.7824558564911561,-2.0019417108140374,-2.20733147559346,-2.2660340961373784,-2.425030686566762,-2.5120849993991055,-2.485910830805778,-2.4503379657440543,-2.457773109351919,-2.395143735729468,-2.332057644956928,-2.2328504002140996,-2.1210504803996204,-1.9583119092747268,-1.7379120687503997,-1.5311054252142675,-1.2947759830212582,-1.0153827639120812,-0.7822933979540317,-0.6097416983841407,-0.3937799995233829,-0.27475344352040354,-0.16275971870010067,-0.16662598571270443,-0.12459231148714653,-0.08655903313959787,-0.08364428347307656,0
0,-0.10206449625116033,-0.13369458669209103,-0.19411779302850002,-0.2704378191730082,-0.2975598324558106,-0.44417040772716987,-0.5927717226106338,-0.8520354731354297,-1.0591948466355823,-1.3324012379506596,-1.6474549713944069,-1.9136556973100698,-2.1380569105356857,-2.371284879687808,-2.5645801416968226,-2.681115126659763,-2.7738571581944584,-2.80124647157313,-2.8004545687832763,-2.730553716417339,-2.7196924360761345,-2.7050444804308325,-2.558986157133742,-2.3406983321113013,-2.2419759041596614,-1.9853645906106157,-1.7281767893337203,-1.4997627501698483,-1.351136277149788,-1.1205397092482305,-0.8870625611936369,-0.6324671040916682,-0.41236450178344236,-0.3055628485333697,-0.15200996977094078,0.04566303345178535,0.22560479038635092,0.3892740489024508,0.5854903138401363,0.807663545023279,0.9900335803002213,1.1718286455427032,1.2497039486696535,1.3596955173926168,1.5565483122926882,1.6523012159548496,1.750218342677506,1.8769825216081855,1.958740628883509,1.9510438004887898,1.883102329477707,1.7780722130289681,1.6922046944580755,1.6069354630705928,1.4337733787369302,1.3513736497817133,1.321508431484222,1.1652768055584377,1.0140024153900318,0.8255617104432195,0.6557336084091936,0.46823145414354833,0.25545312226501987,0.0034277490946025037,-0.22601671839446583,-0.40717067135155954,-0.7002448325519337,-1.0106284766870788,-1.285789010221302,-1.5596157765674086,-1.7172576130377426,-1.9398569364611709,-2.1929730124352433,-2.432924051061671,-2.507699398935938,-2.6954655787806883,-2.80527700216532,-2.800974827616749,-2.7803470295746617,-2.809141047660307,-2.7612561766800163,-2.7161076382319895,-2.631315388073304,-2.5285172866118484,-2.3611002273223636,-2.1239485326205254,-1.896085898834153,-1.630634499754525,-1.3208814010164425,-1.0503531147009304,-0.8387590975538783,-0.5770656647433438,-0.4266530897840082,-0.2859891092322857,-0.26919424828036614,-0.20136583407100664,-0.13957048000185693,-0.11145363546849349,0
0,-0.11220544100540947,-0.16000727138798096,-0.24814240754998693,-0.3564171248196259,-0.41480266062566395,-0.5927717226106106,-0.7698807677211487,-1.0684048205915078,-1.309453761572267,-1.6184169165022915,-1.9709268680883474,-2.2740911361784732,-2.5234890285451783,-2.7827810326707296,-2.981211467386585,-3.0903060897412047,-3.169059525183289,-3.182575743096225,-3.1644882354631916,-3.0794856712638885,-3.0487152836418265,-3.0059115147528264,-2.8166510417129573,-2.5550078639850455,-2.4303179726967397,-2.151168251517677,-1.8763030470685245,-1.6315738014519776,-1.4819084712185262,-1.2347534040054629,-0.9854294279629987,-0.7080946973304653,-0.4762678428716558,-0.3622929407593635,-0.19849256619129005,0.010039833107319457,0.1938776183211664,0.36413774622128786,0.5626407708166454,0.802611515666077,0.9856577982829988,1.1663599110951073,1.240885057232181,1.3616655196323535,1.5876738463120386,1.7056361579758652,1.8205137243558294,1.9625339625827474,2.06258462968628,2.055433063886399,1.9707095141321151,1.8518971456579334,1.750676022290988,1.6436004636331765,1.4440866485748631,1.3508048482085235,1.3249861440028132,1.1692052718438755,1.01717552064369,0.8129960281663678,0.6409079743290167,0.4430939021194823,0.22081359048647167,-0.04777923720997557,-0.2911773704111067,-0.4849462422968597,-0.7942090965208135,-1.1290107402470908,-1.4197657054701585,-1.7086011365699996,-1.8661036289889075,-2.1031659567800336,-2.3724654396951186,-2.6310446896196447,-2.7280389552870936,-2.9556500443785634,-3.1054870443328007,-3.12849532215676,-3.1275142781193037,-3.1694035648496164,-3.136073281488283,-3.1054631962009345,-3.0368722655841154,-2.944699700066661,-2.773309663945493,-2.5111974006644173,-2.260026371555446,-1.95893721233268,-1.6132800881003648,-1.3074170167314612,-1.062925680322098,-0.7625399008129607,-0.5856115712741616,-0.4120686616143543,-0.363399438877515,-0.26067958006332875,-0.16942654974772384,-0.12313677702759411,0
0,-0.15617853187999692,-0.24188835796830396,-0.37716151772217776,-0.5297270669865523,-0.6284766806064066,-0.8520354731354395,-1.0684048205915129,-1.3886955382668065,-1.6466122323076375,-1.961596996001826,-2.3233926056410086,-2.6353413201340365,-2.8872150591071364,-3.1374415905789443,-3.3031363574709096,-3.387072879614272,-3.435633027417379,-3.4217055150955766,-3.3782161308221523,-3.267251225515596,-3.211653552501192,-3.139464836801102,-2.911719804945001,-2.6141891656964176,-2.4587964975182746,-2.154989397103604,-1.8644861244266568,-1.620285954430774,-1.4690156709898132,-1.2205202038673475,-0.9465748934119312,-0.6497075386040153,-0.40095062955044836,-0.27922324730207787,-0.12059183645215293,0.09051900533666653,0.27378840034515467,0.4405137494276176,0.6344335303987356,0.8740578496357024,1.0463258405982863,1.2056951022287692,1.2620889424770296,1.3727469265730166,1.5948827798232503,1.7131394510956246,1.83167440779273,1.9813837501200375,2.0950370561701623,2.088491829204161,1.9919422964993603,1.8682774936719424,1.7642241630642548,1.6574837203730899,1.4613759824956218,1.3793027864623773,1.3705695232595214,1.2348065450752659,1.091134944861386,0.8870444017204333,0.7157344048032815,0.5159556750162293,0.2874659089687447,0.009930745949568151,-0.2333129727552369,-0.439652093712357,-0.7677549258274754,-1.1204446483464654,-1.4335045553161399,-1.7188306715768797,-1.8733198303105596,-2.103393358536526,-2.382278193755266,-2.659333843835755,-2.781986535467569,-3.039786639158267,-3.224562142716391,-3.27674193931224,-3.301433818283303,-3.368787953804943,-3.3617188173002646,-3.3608786596055324,-3.325531915873305,-3.2626966309271497,-3.1243895827190014,-2.870922048457456,-2.6158602084894813,-2.305007180826247,-1.9529237140278723,-1.6430819442460352,-1.3831154838763402,-1.0610664404800845,-0.8438515282876654,-0.623234605789685,-0.5337746290860582,-0.3865330254281214,-0.24869288036196427,-0.16598868806013528,0
0,-0.1822871967066555,-0.3001631712288351,-0.4701096737844837,-0.6542849035628054,-0.7962798953553747,-1.0591948466355687,-1.3094537615722301,-1.6466122323075938,-1.9188080959399476,-2.2438055078501375,-2.6191361387870122,-2.945321449918831,-3.1952586862022394,-3.4372460431557466,-3.573445378342058,-3.630219792230617,-3.651840518822261,-3.6164226653191616,-3.547178211251694,-3.4181202378756113,-3.341203439966286,-3.2422391439991602,-2.981617276550942,-2.6568003274549836,-2.469811613816628,-2.144079428303434,-1.8422130896765856,-1.5992792180033575,-1.4493810007983094,-1.201711066170072,-0.9175076916849326,-0.6056219539828609,-0.34895531713694583,-0.21883225506264786,-0.06471878044196246,0.14891424168670153,0.3272303689549841,0.4887857552409125,0.6747499075425997,0.9072062545439251,1.0647072387652834,1.200052360371585,1.2316565369414867,1.321539200668672,1.5244893184492687,1.634567590199735,1.7519938462919056,1.9050509768616313,2.027817193407582,2.0224123805837957,1.9184355701135076,1.791737723488078,1.6880425260387015,1.5887387549864531,1.410875614013844,1.3500770843001983,1.3653847873085798,1.2520590969312944,1.1198176187920974,0.9206104756827768,0.7521575713139267,0.5530302189619031,0.3248689025493563,0.04150810553974267,-0.19931388024601887,-0.4166675082616332,-0.7537195388569571,-1.1203064796389632,-1.4408328438576596,-1.7200912126063808,-1.8685974041221587,-2.092447421224262,-2.3788313041943305,-2.6722306878388737,-2.8221841250685804,-3.1026243163680536,-3.316630297161011,-3.394536738821088,-3.441801196723333,-3.525985252823714,-3.544637502618007,-3.5669386213650833,-3.558777445326898,-3.5251788052001776,-3.415129890879851,-3.1691479728831298,-2.913580495622501,-2.5879705813841207,-2.2242747372881126,-1.9060754008838534,-1.6336926528781315,-1.2942326715860633,-1.0442849601448476,-0.7835850716578224,-0.6526680009643825,-0.4739604837614185,-0.3034107197386432,-0.1895977676506705,0
