0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07236955846249588,0.11884560783126742,0.15562501625463737,0.17060097076783426,0.18391107014352256,0.1751716095982448,0.15357647143242983,0.14565162892937764,0.12252073529754914,0.08999542982100417,0.06213614706109386,0.02323648447986808,-0.03616961135546029,-0.09203981135803738,-0.1601169170720477,-0.21620869150721292,-0.27382289156802536,-0.3155634487728142,-0.331945300993888,-0.33669809886368424,-0.3540282227725122,-0.34646497408030785,-0.3193854625689956,-0.2887400933618519,-0.2399547613920185,-0.20270480344194516,-0.18513981259390225,-0.17229724168098362,-0.1498427662252333,-0.1290489910346428,-0.13277600070833506,-0.11961322947133046,-0.10200799528078798,-0.09987512817514473,-0.11922839374975559,-0.16232857590780958,-0.19783900783023242,-0.24598995008311839,-0.31601001119253946,-0.37376289018238357,-0.4363437774535727,-0.4797707717234355,-0.5279757012942604,-0.5767427277981512,-0.6396631724139706,-0.6695784686429839,-0.678688018170534,-0.6795227011547886,-0.7027878985121133,-0.7071533310594194,-0.6959204803060882,-0.7021881963909599,-0.6981051270618371,-0.6687255452151222,-0.6070258731919247,-0.5577804974839168,-0.5043513970900045,-0.45667974305898934,-0.38765934426386395,-0.32440368810382264,-0.24604672094794888,-0.18927916490297877,-0.14435440564121635,-0.09255895959739276,-0.06497621421620291,-0.06147719524616308,-0.07688412887392847,-0.08926692025594406,-0.08676880345564093,-0.11278064027528778,-0.14198718279580502,-0.16046668417780424,-0.1867120342240034,-0.22941618769227007,-0.28616065965937515,-0.32635641322207126,-0.35858895103727784,-0.37302885809739905,-0.3600188103134744,-0.3533707592595415,-0.33258515261984656,-0.2840412324866945,-0.2202289286855717,-0.15581382138111255,-0.08253298430266229,-0.02521704551435218,0.03353604642312223,0.07427472142639166,0.10757291469855731,0.1383365615614942,0.15721973994404384,0.16108462470400853,0.17664831873656797,0.18018790439094412,0.1648930146838304,0.14671091387323168,0.11229169371591818,0.06894400039851818,0
0,0.11884560783116788,0.17635131222697362,0.24077713972361683,0.26330347619923583,0.27906988495789137,0.2583769809218681,0.21811972111485356,0.213168858373287,0.17460049984535417,0.12776037097134307,0.08011933107741048,0.01177826172790437,-0.09692072054293617,-0.184893505480892,-0.2947642274985683,-0.384887454039767,-0.474462460513617,-0.5492854271710587,-0.5716158142505973,-0.5826622723513413,-0.6058111631285007,-0.5876632710405977,-0.540854597223403,-0.4858515197851593,-0.41769493404000624,-0.36586171883719043,-0.3410187967439741,-0.32292722897397097,-0.2856807728942016,-0.2559062576758054,-0.2587778334861257,-0.22823610770462435,-0.19267314322303442,-0.19194749502608202,-0.23416418090421687,-0.31356928696998637,-0.3882475247309911,-0.4668987440864,-0.5768608062752023,-0.6676801492681255,-0.7773747474765621,-0.8508327073031662,-0.9383044183853788,-1.0234612026397147,-1.1217310413426471,-1.1691027841204558,-1.1889738415659705,-1.190203791604156,-1.2324004987099155,-1.239513008518604,-1.218036719097266,-1.230435617343438,-1.2198460036035004,-1.1743246024097516,-1.078331050714163,-0.994252296200595,-0.8985771122161019,-0.8177951850040206,-0.6968756140922939,-0.594922798407873,-0.4693737023658385,-0.37276208816559375,-0.2799946504337905,-0.183781948443825,-0.124522772275145,-0.11314368963951424,-0.1428912269241973,-0.17433686792721287,-0.17390793590093734,-0.2127592750463266,-0.2640277592865959,-0.29260248899777586,-0.3353076499830194,-0.4016550007426832,-0.48548785289494645,-0.5580935897239118,-0.6140612082215485,-0.6448903379764723,-0.6258947562110106,-0.6096708067964259,-0.5775580837850129,-0.48839776241443045,-0.3856852365974063,-0.27968286639805295,-0.1596029498157608,-0.06876796302737584,0.03797578210169868,0.10646799414232735,0.16026569436825835,0.20099735286761436,0.22909317972916407,0.225460387992707,0.25333666065883237,0.26220682052018757,0.24315686206767734,0.2185129236181077,0.1611176734432467,0.10981986974965356,0
0,0.1556250162545092,0.24077713972360532,0.33962144059199106,0.3704487566903111,0.39568859651068805,0.3731606765569233,0.320111661242156,0.3162588691666096,0.2650290949555548,0.19737322913821903,0.12540804445275655,0.02884812360379825,-0.12886869816888882,-0.2589217949060548,-0.41897445265255695,-0.5505684084216629,-0.6668276460779943,-0.7674981124069284,-0.7999723012299563,-0.8013508147512264,-0.8179672933705702,-0.7761254065335851,-0.715606097791037,-0.636469954378506,-0.5411503000281251,-0.4635983925702708,-0.42626555537444805,-0.3974937150031716,-0.34219125205312484,-0.29769117940727846,-0.29083906252526665,-0.24986663728997718,-0.19096566209847368,-0.1829129712378793,-0.23002449910044656,-0.33062469536294037,-0.44010246085626026,-0.553315833413903,-0.7076779499900197,-0.8405136270232687,-0.998875767440055,-1.1182445844610012,-1.2438345795604706,-1.3624235496801729,-1.4922732294951457,-1.5603651343779077,-1.5834625557805586,-1.5912981704738238,-1.6570560290865963,-1.668520532317243,-1.6340710454008924,-1.6472257621521431,-1.6382974884956054,-1.574217463664874,-1.4490212717568034,-1.333303441823309,-1.1977044330467763,-1.067626984578489,-0.8921237977382669,-0.7396739123059662,-0.559271331694925,-0.4158500871858221,-0.2803930233024401,-0.15472883453135128,-0.08085964645648612,-0.06952836567015565,-0.11566159284447591,-0.15627199260256583,-0.16752450683001452,-0.2251464968672103,-0.30246997738327636,-0.34849924285526046,-0.41527500027039943,-0.5156112315090323,-0.6350343664109624,-0.7405965202220938,-0.8162986423804501,-0.876035491028802,-0.8644271266535998,-0.8550872239754164,-0.8067517070687357,-0.6835683715291672,-0.5516975821733171,-0.39914100959207055,-0.2255601111775283,-0.09152950513524948,0.06187704955906029,0.15788901183057735,0.2382733419139195,0.29969686523242817,0.33609086266234106,0.32582288174050295,0.3603501719309288,0.365514088161633,0.33644661896129313,0.303026967180905,0.21518305803191964,0.1411767775950131,0
0,0.1706009707678349,0.26330347619923095,0.37044875669028027,0.4013762082008875,0.4358146158463884,0.41274131368920564,0.3504609805429294,0.3456537265894371,0.2852159790750776,0.2003054770122446,0.1227712470391011,0.0056029352510745655,-0.19271722052548948,-0.35437678735130196,-0.5595212855423903,-0.7214801004021844,-0.8514680186584604,-0.967574948294459,-1.003502541399645,-0.9989523331109863,-1.0057041060335699,-0.9559905489195442,-0.8776897579197415,-0.7811252455535772,-0.6683731442328851,-0.5747291789501079,-0.5347527358221434,-0.5010458820091991,-0.4322836924687464,-0.37124487380193905,-0.35918885665205225,-0.29736308702481085,-0.20585246461211817,-0.1872853697642564,-0.2283370447175329,-0.35117271153373153,-0.4923914126986829,-0.6298136993918091,-0.8235960904806341,-1.0008478463341546,-1.2120084766208123,-1.3646286867641155,-1.5331342374593715,-1.6902411042890029,-1.8469985312082615,-1.936084085602469,-1.961063800409137,-1.969399504865732,-2.0530062970774052,-2.068401120518539,-2.0241313224467627,-2.042001132214333,-2.0348705689557027,-1.9496620341384427,-1.7973674933774155,-1.6437915527473903,-1.461990706326909,-1.2951115643749695,-1.061245187551945,-0.8561221428464022,-0.6282117256611435,-0.451086640294457,-0.27667252847756396,-0.12428747732157307,-0.04912686797216846,-0.04359455043058388,-0.12052279032248625,-0.18279169101240655,-0.2020562561003933,-0.2810616329294756,-0.3809895524418884,-0.4402591041690769,-0.518442946156819,-0.6422653172647123,-0.7858161507518026,-0.9145770844691379,-1.0106468511110966,-1.0812942912483205,-1.0784805924690706,-1.0697046524060958,-1.0106197599883986,-0.8646215828780753,-0.714273011269163,-0.5271750202805189,-0.30470248866865074,-0.13726878438853815,0.05569133362009118,0.17100243740586263,0.25788760834354535,0.3356217083054715,0.37447797290681023,0.35817260900221626,0.3966245484770165,0.39657317705750633,0.35703376076452914,0.32398298002882286,0.23084234538041898,0.15300158204699368,0
0,0.18391107014355793,0.279069884957995,0.39568859651077065,0.43581461584618625,0.4899948677654971,0.4768880849443552,0.41241797924646884,0.41490272714527465,0.35680551211427514,0.2608051413422197,0.18098571687577525,0.04685070768230972,-0.18285862959434523,-0.3702566701406055,-0.6119269837691489,-0.8000330233079372,-0.9499459421603298,-1.074886575800433,-1.1070618790000286,-1.1036575914228264,-1.1060375587284546,-1.055416214301099,-0.9671774605730645,-0.8721874262404384,-0.7601046162970536,-0.6687685536603568,-0.6352637781410589,-0.6053421921278669,-0.5261864293439793,-0.44939194723943343,-0.44223412067443585,-0.36246732323048864,-0.2478122340112194,-0.2242571401829648,-0.26435914963639456,-0.40616486826960585,-0.5619890541703779,-0.7293972052535005,-0.9611848491235997,-1.1703925225571932,-1.4250674553643963,-1.606274974125524,-1.8043177101942516,-1.9863121438162847,-2.1656075425902843,-2.2735328450926833,-2.3009317272892855,-2.311063818638946,-2.422742191150641,-2.4396244062080603,-2.372437786173564,-2.3939953195312142,-2.387574574449541,-2.2804771475296053,-2.1024134034427964,-1.9210462875662069,-1.704235786224255,-1.5061693029502101,-1.2259146633555291,-0.9830510776043785,-0.7116308859129729,-0.49870654784523366,-0.3023992331351806,-0.12683009753785765,-0.04814818637813805,-0.042470643533805294,-0.14378695273886893,-0.22896309950088178,-0.2480407209393093,-0.34776814145654183,-0.46645968058630377,-0.5314382862623634,-0.6115722075161263,-0.7387651732974585,-0.8861228018013444,-1.0177296275957972,-1.1257197832262689,-1.199206652412686,-1.2010074136945825,-1.1863691611513545,-1.1232988185841586,-0.959549981905721,-0.7824687070466487,-0.5637490913435522,-0.2988734829232115,-0.10112750573813484,0.123329674126553,0.25489904412804565,0.34340070736489664,0.42903735054337916,0.4605615666581725,0.4309950125368318,0.4662049922317547,0.45087423976930263,0.3880036153736521,0.34397241066562445,0.2428762058764906,0.16502903554287587,0
0,0.17517160959822928,0.25837698092179884,0.3731606765569206,0.4127413136890988,0.4768880849442895,0.46146483101402086,0.3810272523783527,0.3860422109441218,0.3343060020415734,0.23785269644460044,0.15339921613005483,0.011348784497379296,-0.23606134391495823,-0.4317853502002849,-0.6887499382607606,-0.8831214079744892,-1.0351112310303614,-1.156663031985286,-1.1742900050062175,-1.1490454695183083,-1.141997237786695,-1.0839071552475512,-0.9823321903639698,-0.873617630342641,-0.7502033937465822,-0.6430916028820085,-0.6029747904500798,-0.5754304139879154,-0.49497488459557565,-0.4178772034030055,-0.4153054956365247,-0.3317377211292529,-0.21153369303744465,-0.19564047573100163,-0.2604852569322541,-0.4580424580161494,-0.6587903699151354,-0.8722670510275832,-1.152574821779685,-1.4059003473924803,-1.6987370114035767,-1.9107152030452907,-2.1453610343093086,-2.377691534142116,-2.59314685227712,-2.724953883721433,-2.7577687623725127,-2.7687681772104966,-2.8945659479187174,-2.9134514578671875,-2.8384545322272823,-2.863966930876365,-2.8538383114655708,-2.7207036244120135,-2.5032674001895936,-2.2669787258797767,-2.0063594595762955,-1.7714217655133946,-1.4475042916371892,-1.1549352831303539,-0.8291411607489461,-0.5646605900958626,-0.31832067648876483,-0.08221430195262096,0.024297768023649358,0.041041787682548986,-0.06725671105381605,-0.16139292260615995,-0.18174551250103937,-0.2889418822091391,-0.4200246719707904,-0.4920701084481202,-0.586388943385148,-0.7325817810525705,-0.8949979839020473,-1.042946848411474,-1.1637800604780257,-1.245428544811525,-1.255482863080637,-1.2594269573600987,-1.2070624428690724,-1.0399777364105185,-0.8552760692048849,-0.6239157718997176,-0.3388904973558422,-0.12624028220651504,0.11694110740453945,0.256610282871457,0.34813981754246914,0.42975768439629436,0.44905591986534393,0.4110170269172224,0.45933894316901785,0.4442616549346102,0.36863237415311095,0.32331868060887403,0.22481585932126585,0.15694959158503438,0
0,0.15357647143242595,0.21811972111481923,0.3201116612421546,0.35046098054290903,0.4124179792464944,0.38102725237832097,0.2750563160644693,0.2773819665780279,0.224464243965012,0.12743438943347307,0.027028249167373494,-0.12344194904614411,-0.3867266365432637,-0.5841411644558461,-0.845142770020501,-1.0372090854675895,-1.1844776660170777,-1.306967457437122,-1.3003998532373078,-1.2521701731291401,-1.2184148159767691,-1.1395680367378103,-1.0105264966069079,-0.8810131324475949,-0.7397982802430065,-0.6051602287044492,-0.55781802950984,-0.5240147977007411,-0.42884687891846524,-0.3483281592091672,-0.34094353588725007,-0.2569784828734227,-0.13012545899494163,-0.12168135341867793,-0.21466363944275305,-0.4555461148397774,-0.7020714733867904,-0.9595263940742009,-1.2933071907985385,-1.5895879448206331,-1.9262790058893475,-2.1775187901895325,-2.454222336863092,-2.733154790096556,-2.9883999982894993,-3.1473862818782297,-3.180401015082598,-3.2007637279863164,-3.346974068511567,-3.3677864744240846,-3.2766640500516235,-3.295112156713796,-3.2826786562483035,-3.1186563052575744,-2.8570756605032432,-2.570411136054112,-2.262243492264378,-1.9841533384302252,-1.6144465678547293,-1.2759496347575172,-0.8955523866620388,-0.5832441487367838,-0.2883681045054707,-0.005712328289933917,0.1320916159778898,0.15876150795988372,0.043954247397035545,-0.05501551450831299,-0.08636695622322463,-0.2038622880598963,-0.357353895922053,-0.4417021009865154,-0.5501030930281825,-0.7275307453306885,-0.9091748755354268,-1.0787939153582846,-1.2246297729195834,-1.327521552260161,-1.364646276324956,-1.3903528119338255,-1.3572485126191438,-1.182275835258689,-0.9967071132377082,-0.7609567255587566,-0.4658750291560434,-0.24594454005891403,0.014503389480106028,0.16293571867505674,0.2690603158750104,0.34745154927588073,0.36314064071753355,0.32335915111791946,0.392011210536464,0.38900646371349284,0.3135835800102593,0.2750779525961586,0.18895125318804987,0.13849777675698455,0
0,0.14565162892933287,0.2131688583732037,0.3162588691665484,0.3456537265893835,0.4149027271453256,0.38604221094414043,0.2773819665781331,0.2859529398531219,0.23248759998181162,0.13530712479970294,0.03465052960226603,-0.1136610376891882,-0.38570119505158823,-0.5900666857899921,-0.855499903730852,-1.0454801861365266,-1.1917531025067405,-1.3168283208730174,-1.3079007716701838,-1.2420904508574795,-1.1922846682159327,-1.0944796126896192,-0.9499112419178807,-0.8027667143792722,-0.6408035582279611,-0.48412651796244793,-0.4190800519172036,-0.3654534992263444,-0.24726427850381139,-0.15031130905128903,-0.12658483868835965,-0.04072370971582816,0.09162406661824643,0.09024071701279458,-0.028913284433934414,-0.3044178873231783,-0.5858766785426891,-0.8838652308093075,-1.2620012738528066,-1.609334236007205,-1.9866228022155148,-2.28320351326967,-2.6050517823269463,-2.9317443274792256,-3.2404495979199326,-3.4426615211450797,-3.501010111890127,-3.544446739829744,-3.700295211257242,-3.7211741953995583,-3.621442017222046,-3.6176500735691746,-3.57779458958091,-3.36511131020864,-3.046477947970204,-2.7076629804161714,-2.3492394242694856,-2.0232768751827215,-1.612091507625875,-1.2216000411603545,-0.7956066418187472,-0.43908310486940294,-0.10566547787583734,0.21450227100081096,0.3799760664892164,0.4175923754472704,0.2945140921971943,0.18844116149973467,0.13536386368534709,-0.004757879525394425,-0.18938388042863014,-0.30005942523061263,-0.42954773680338204,-0.6294622098394348,-0.8351677311322336,-1.0220666535919785,-1.1830039620439519,-1.3055390496904185,-1.3604207739737992,-1.4024408815782672,-1.3688521778684664,-1.1874108784299047,-0.9987699035639839,-0.7598614451571931,-0.4559416993425284,-0.2258915065118778,0.04300279150711602,0.19025829376199666,0.29672062612504446,0.37300083263551675,0.3864452329091025,0.3377503979582485,0.4084067934639789,0.4036012814048593,0.3188243810659061,0.27999719391803013,0.19070434661322372,0.13584509425812313,0
0,0.12252073529748402,0.17460049984531847,0.26502909495543325,0.28521597907510216,0.35680551211433464,0.3343060020416233,0.22446424396502596,0.23248759998187354,0.19075589321912026,0.09088812093367195,-0.02473792568012148,-0.18943917937322424,-0.47200956857343573,-0.6804310318288378,-0.9569689699181354,-1.1429461522681195,-1.2837677515809116,-1.4060640111327825,-1.3899945061278525,-1.3067994547169126,-1.240317128567843,-1.1212771353727229,-0.957620302215452,-0.7974187925415198,-0.6126085007331339,-0.4378559312295542,-0.3518440283017329,-0.27082090767356526,-0.12982141401580136,-0.010991838313713687,0.03401203680474465,0.1316524904816976,0.27197910866036956,0.26087009586203563,0.13670045154846203,-0.1576306645468117,-0.466180312409437,-0.8001727490473242,-1.2178634650046343,-1.6100430308125504,-2.030337907663859,-2.3735753524266254,-2.743807625008346,-3.1092278302051413,-3.4628894336116476,-3.6985899440382224,-3.7806153586322315,-3.8464046304997597,-4.015387073649062,-4.036389387589391,-3.927280170729142,-3.901172919240035,-3.83403312103306,-3.582573049093901,-3.214228121627434,-2.829456816585824,-2.4165619061170203,-2.04087065713783,-1.584342899405081,-1.1493535437981128,-0.6816727588603053,-0.2879126213579129,0.07569236284660481,0.41520571471647527,0.5840979253317993,0.6308233900490134,0.4974110462381498,0.37453664884624405,0.29221353731107574,0.12414598828072775,-0.09159139427490556,-0.23610739832354805,-0.38806856855562716,-0.6059773029769622,-0.8359148633776669,-1.0328526288775957,-1.2133413656954444,-1.356774462189948,-1.4295149995683958,-1.4898563182739188,-1.4612831593860232,-1.2793579585698156,-1.0907439888936445,-0.8522458394438318,-0.5359943522465277,-0.3011951275931619,-0.019434409161044,0.14654899721522896,0.2673429821168799,0.34486182192237735,0.34580928330222566,0.29556112287788155,0.36534727427344565,0.35348432015603065,0.2640225515314687,0.23527079545362375,0.1570261817609623,0.11647871589406629,0
