0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07179034131978573,0.13320764629424103,0.18460299369680702,0.22633130859911554,0.25060142827521814,0.2801279399412824,0.30156661297876314,0.31497297249617506,0.33352799198646177,0.3276847579300342,0.30194041706881763,0.26092567150516915,0.22252821260719235,0.1921451397334166,0.16047524097258073,0.15101867662119375,0.14429968600966767,0.13744839740396167,0.13068226504528016,0.1217566983626048,0.12625627441036597,0.12751294865810506,0.13179927941261851,0.15347145078231003,0.18884956255041319,0.20379934236179045,0.2091508680453378,0.2105340660600113,0.22148357599178872,0.22114757582768424,0.2187349463501957,0.21060170255624647,0.22862860589868944,0.2243372247613292,0.1916787739971079,0.15735084984298167,0.11822021894343354,0.08182920275081819,0.025816539583437517,-0.014686970738545033,-0.08420689107281824,-0.13268652053395205,-0.18276845155111565,-0.24224635598390407,-0.3017310246233906,-0.32525784410583286,-0.33817287061556944,-0.3632191238792383,-0.3832742561664271,-0.385636348198677,-0.36860533529457545,-0.34733252891748573,-0.3378826288089678,-0.315048379874132,-0.2532842345438974,-0.19047409334661478,-0.13617751022963265,-0.0841431687236304,-0.012113303248722328,0.032422643300413376,0.09170411407428293,0.1355605120641761,0.17893774506334306,0.21696633260116882,0.25080195303845143,0.25677047481770465,0.23160914663293505,0.2331585498420992,0.22560722727065746,0.21503843502829637,0.19555688776751665,0.18735640591412764,0.17743866805006792,0.1594131990841942,0.12770960360141406,0.1130517234731769,0.11566429922886579,0.11876277728390265,0.12064627503109104,0.1410035605756126,0.15659855447702117,0.17408017087463043,0.1896268345320078,0.20660063779571253,0.239340851514542,0.2722118250305866,0.31029288833056107,0.3515441590873505,0.37409731451437045,0.3768363616331115,0.3562659311745886,0.3406099890606386,0.31492282348855677,0.2798365289283912,0.2521164607426205,0.20683992701721032,0.14955938352732023,0.07977384558524316,0
0,0.13320764629422807,0.25474859640431124,0.3555239115249658,0.4439627766184893,0.49898186124977356,0.5503130639966513,0.5769377225894714,0.5974261745428835,0.6217042566865525,0.6020484426926094,0.5515247938085224,0.46836247423905214,0.38887550451336006,0.3326231120581023,0.2753986365521039,0.2606241546351835,0.24643631608206856,0.23664626977469397,0.24440647162985357,0.24178992778087396,0.26525540900437583,0.2778156226234828,0.28952941170598995,0.32888024359956003,0.3959076440062243,0.4426571763963854,0.4663534494472679,0.47743326898064414,0.49666906183609466,0.4945684448666162,0.4829010448115227,0.4732758716055624,0.5082514053998874,0.4929099248655507,0.42837748958645394,0.3675012803007544,0.2970798355474266,0.2311349169331977,0.11900755828181904,0.04299235443087113,-0.08925567445493461,-0.18541216342441058,-0.278072048562182,-0.3852036086935881,-0.5059846934853641,-0.5691404607239655,-0.5932425745246065,-0.6390909362396224,-0.6778474061967663,-0.6807644015631115,-0.6474566122058697,-0.6086694178761652,-0.5901366380836657,-0.5281657954033122,-0.4041731982293791,-0.2906191478772943,-0.19015489589400578,-0.09025510215807026,0.04581149138593662,0.12677421210048706,0.2448696878560527,0.3232334475960561,0.40418521774766786,0.47379571156197803,0.5408137800071044,0.5596164471656064,0.5126112503990261,0.5087949994803774,0.5014819105856941,0.4850716396854685,0.4479345384151208,0.42549010193180803,0.39230342503725435,0.33852052567729624,0.2774405141244359,0.25038696391400606,0.24989519231083077,0.24667766738637958,0.23998435253534436,0.26664581859993947,0.2774522504220755,0.30813824126356554,0.3400280854034728,0.370199114214831,0.42884827714346263,0.48914619451695357,0.5676474835648564,0.6527917037916733,0.6974511203170086,0.7121692942874598,0.6843248155212178,0.6594341292228564,0.6228673823880722,0.5580552629082509,0.49471047409547825,0.3966543279212931,0.2824479254802078,0.14517211954197462,0
0,0.18460299369680117,0.3555239115249781,0.5031808199240921,0.627464421204494,0.712221192113354,0.7855760245572513,0.8205235469995266,0.8489014139772638,0.8847619189013598,0.8533572422770012,0.7777564672535476,0.655078611633525,0.5408056712120606,0.45736342262902496,0.3858677933788893,0.3729876799518584,0.3610299994831574,0.3605537043613947,0.3807458784712727,0.39661304591490637,0.4387166383794227,0.46464962296890494,0.4853342040650139,0.5323906759560647,0.6221434184750229,0.6935709291713347,0.738509903818587,0.753965453606607,0.7869379807549848,0.7858085629478339,0.7764508540532047,0.7636171952523448,0.8136395234809181,0.7929691977398959,0.6984353626018174,0.6169774405425649,0.5251782038211207,0.42824236664418547,0.2729205503645784,0.1612235957912363,-0.02190369180018442,-0.1638100301416148,-0.29969605256179366,-0.43754691570487914,-0.6112559321983256,-0.7105109462679315,-0.7489967949355614,-0.8195894013613304,-0.8817017192149497,-0.8858334304883351,-0.8291503284597278,-0.7677690072821816,-0.7368553518146337,-0.6389436868145012,-0.46339868167377113,-0.3173691442815791,-0.17359749015737486,-0.029945886687259633,0.15605147889283047,0.2735455590569966,0.4355304999140525,0.5509394732913359,0.6583526519786553,0.7540973901145371,0.8506322860858258,0.8775769650414558,0.8120264499400909,0.8090712622588324,0.7953845622617856,0.7708999202621777,0.7159088865184492,0.6844458149518883,0.6279020223017915,0.5469592814134989,0.4642129555507357,0.43253059108824704,0.4231288068211729,0.40814207062054136,0.3921850006807806,0.4116450170732254,0.4190856134140578,0.45113615648782335,0.48854198069219495,0.5241121099942776,0.5984139420998078,0.6872715260378882,0.8001501307343486,0.9262009562572613,0.9958617178660497,1.0204488502856546,0.9789052124961436,0.9425100060242124,0.8930071766976244,0.7997568160762215,0.7014230490390426,0.5623915248492529,0.3934852089644016,0.19974091898345855,0
0,0.22633130859914236,0.4439627766184865,0.6274644212045735,0.7826113530224514,0.8852016230246452,0.9759882041177255,1.0151615494446167,1.0445142673859045,1.0739849200647986,1.0325251021642012,0.9261086228379545,0.7664140582056189,0.6099376212153897,0.4957393027781075,0.3918328563173864,0.3677508544510947,0.3603282719048084,0.3717473285933001,0.40514154363947735,0.4392944856068312,0.5121051767239116,0.5660788105978011,0.6068305141964152,0.6770053930091215,0.7972224929958833,0.9009496203724912,0.9619674682984004,0.9829198680419835,1.0351503589194198,1.041538007962014,1.039596528624282,1.040948652246577,1.1224568287121537,1.1074844627536884,1.0027955667966717,0.9262773422355255,0.8182109793291777,0.6948646907741415,0.5035556814718175,0.36497050842076484,0.13174427278632198,-0.05989260179986656,-0.23311085206281715,-0.3965804924687098,-0.609644142851122,-0.7323421103676426,-0.7742907197732165,-0.8598518843865134,-0.9387263955597049,-0.9441820409924219,-0.872881080841781,-0.7999883026407669,-0.7677734729069482,-0.6478891415096835,-0.434507695819368,-0.26396315444918866,-0.0826278748522867,0.10814750164148194,0.3449756779229781,0.4900001670582073,0.690828259613602,0.837902804511515,0.9655497845022976,1.0607525377466163,1.169183971058646,1.191759156119252,1.0959439887782751,1.07788946466044,1.053020724650966,1.0162570174421304,0.9366419035404192,0.8967115465442234,0.8213288523965336,0.7071689505707234,0.5954018798446821,0.5434958632735233,0.517198291387073,0.4763218936561826,0.4378026718617429,0.44940146218269805,0.45378344034962187,0.48257220061353984,0.5204721236663609,0.5732085792070883,0.6817927819503161,0.8011680106149457,0.9561791342556972,1.1222662547575883,1.221078708966031,1.2532356039087542,1.2157713487284858,1.174298606123186,1.1159801803577287,1.0008033972105608,0.8795065280832696,0.7028384563014359,0.4910279373845133,0.24589682960917958,0
0,0.25060142827522724,0.4989818612497936,0.7122211921133428,0.8852016230245923,1.0128961517429818,1.1201511819357328,1.1644233243513942,1.1924409047951545,1.2141535802992764,1.1576252937432867,1.0332220509022632,0.840062935652752,0.6542846606042524,0.5064468333057879,0.37103202829627085,0.33148948491539415,0.3242934055057185,0.3373965949415895,0.3767705229108285,0.422472704117531,0.5190712224719004,0.5970564561808801,0.6619634056765668,0.7551837995402562,0.8971133331379227,1.0297611376068119,1.1155136765212401,1.1592601861017044,1.2359465535692384,1.2567971981631525,1.2712899560281223,1.2920824675751263,1.402866068505417,1.4120277697707948,1.3069374994222658,1.2284767685157363,1.112226135176037,0.9697273731566085,0.7544118519937165,0.5964127719168117,0.32598373995258323,0.09247166971199473,-0.11852986301131109,-0.3092737391845952,-0.5554834837308561,-0.6931624203043285,-0.7418487137789959,-0.8459678636301533,-0.9292559243178989,-0.9367584556612543,-0.8629581745468593,-0.7748422445884401,-0.7403558111859052,-0.6070016284702883,-0.36336850353208366,-0.1651733077752265,0.052712860898155814,0.2830752113135649,0.5576554212163968,0.7223072491264088,0.9501416881871452,1.1209808520799254,1.2615618812626335,1.3653110411439542,1.4751447467093375,1.4776858549853593,1.3541456152149287,1.3157843206657085,1.2712803287648606,1.2151240744872578,1.1072482870245364,1.0414549278587524,0.9410636810328812,0.7988389331778131,0.6660260899492333,0.5971917622806084,0.5489525194301315,0.48536375551220073,0.42986000826613874,0.4380979298988396,0.44439524813345466,0.47867368296488805,0.5211407223563224,0.5945671846162593,0.7332359031040576,0.8854505224244206,1.0699436179270272,1.2694778558115711,1.3832322410521092,1.4273738732516281,1.3958944098918769,1.3532022342859045,1.2881084587915042,1.152943344974728,1.0012685719825907,0.803064104066702,0.5556184636528824,0.2740343926996377,0
0,0.280127939941294,0.5503130639966377,0.7855760245572533,0.9759882041177633,1.120151181935748,1.2458424700932758,1.292603473560026,1.3313018976689943,1.3473919312902405,1.2785488996002359,1.1436482463444695,0.9283610417211738,0.7115253713141733,0.5438947195880114,0.377150369796251,0.3319731435038998,0.3270614680576339,0.33829805414780917,0.3862934487637571,0.4422037969713665,0.5541585348624258,0.6544796610344226,0.7411433323615302,0.8528326040097548,1.0042953350404404,1.1520501258125937,1.250481056049885,1.2990251286971277,1.396899073291405,1.4321480745026927,1.462804751262837,1.503018689110111,1.6427092492887452,1.6602209979425426,1.5541011115104384,1.4637236204036164,1.3282079627649823,1.1788624113166506,0.9506751044429347,0.7772531548875977,0.48573678335951115,0.22774775245683668,-0.013956906296390091,-0.2270389780188975,-0.49721925176030396,-0.6537092184222731,-0.7075655433865947,-0.8229684102470288,-0.9134565936293081,-0.9234229832591881,-0.8454572831537491,-0.7504751209306059,-0.7152082553326194,-0.5674628533802719,-0.303319252597641,-0.08335133694819583,0.16617036263610407,0.42330868690118645,0.7238569819081127,0.9079129047402694,1.1535209140644576,1.3368572771941682,1.4996730076750096,1.6172079433851294,1.7264793768814883,1.7204147056085153,1.5685186199907135,1.5102661841895892,1.4499784704209935,1.3765962096836095,1.2451182785193595,1.1733749980131658,1.060741187851363,0.9045357498657319,0.764219910244514,0.6817634081750015,0.6146950188509388,0.5292858286906698,0.46349030386735973,0.46694568062833525,0.4691788027082446,0.5090648599011164,0.552701246596201,0.6327150475091528,0.8004134902222302,0.9703199668784253,1.185629063944621,1.4082099354234692,1.5311471251382434,1.5854954022027634,1.560502336234987,1.5058040394985504,1.435628547134328,1.279554373500726,1.1071494295412467,0.8893080209116777,0.6151646438929214,0.30706099899971756,0
0,0.3015666129787731,0.5769377225894815,0.8205235469995941,1.0151615494446358,1.1644233243513833,1.2926034735599699,1.346742183515041,1.3747642087483742,1.3743253374409397,1.2898463970505203,1.127096290600952,0.8872875141706319,0.6453295359401634,0.4448694697685157,0.25482208850654203,0.20713268589704487,0.2118978317558552,0.22379825448781537,0.28712889687787974,0.35316312231758,0.48492286802604867,0.6151694637267077,0.7286850948223835,0.866622106610908,1.0386372296068842,1.2158533644560559,1.3264265273813833,1.397696838493131,1.5229926859634064,1.5724896640331123,1.6213465408130439,1.6793970740729829,1.8343988122385604,1.8635914954460748,1.7572419664102985,1.6571878375291247,1.5114027592145902,1.3572135943992178,1.108384911115771,0.9097790294834861,0.59056436227256,0.305699928157185,0.041839763632739654,-0.19305970263825306,-0.48523175450738937,-0.6658352647337314,-0.7304327610318081,-0.8523543976340113,-0.9509732614728685,-0.9617828166713492,-0.8771266403803922,-0.7770919407205202,-0.7338485609517466,-0.5621624194294484,-0.27757164116195715,-0.03731704568926105,0.235571472502255,0.5217071874774735,0.8554201663769422,1.069066100510234,1.3384980509290048,1.5287915128010712,1.7003244467482084,1.8258882687685096,1.9336921872812076,1.915392856217415,1.747985996904694,1.6716892123683995,1.5927150513403745,1.5022613990229434,1.3398824333385042,1.2434753181322136,1.1184487065313793,0.9346161551727178,0.7750152035621073,0.672496610985075,0.5827621092070226,0.4702129210784406,0.39078604480850077,0.3894177449292372,0.3791820408485813,0.4216456591667621,0.45651843774264683,0.5397484867279961,0.7303413422403189,0.9327608691946497,1.1728799932394884,1.418594461577182,1.5676798268489975,1.6352420199337512,1.6240206029356494,1.5760938908021789,1.4964308897080894,1.3356086763142145,1.1540143254688424,0.9328707974247433,0.6482225212032579,0.3309007937091406,0
0,0.31497297249618067,0.5974261745428104,0.8489014139771801,1.04451426738593,1.1924409047952074,1.3313018976690283,1.374764208748342,1.4028714745103625,1.3865175894976038,1.2866395449367607,1.1188586226664716,0.860635705780598,0.5957034247781087,0.3790115852757358,0.15972135301756749,0.114106263978063,0.12299635804784306,0.13609501215832426,0.21444274739141836,0.28882528907630545,0.42810360596725505,0.5783665364040685,0.7003770624599179,0.851806074813336,1.0428696600750205,1.239750006018321,1.3590704575700077,1.433557033352734,1.5780774166412184,1.6360760550736675,1.6855261131685102,1.749888395423588,1.9205055649405567,1.9582027058019233,1.8601274719760994,1.7536370251439304,1.6034199730140093,1.4485404942699285,1.178640528067814,0.9640336025476435,0.62832992416637,0.32857301100333436,0.058617536275859,-0.17622682377328946,-0.4723263096270367,-0.6617004271741342,-0.720702782946688,-0.8475051953473652,-0.9531354515067929,-0.96458902632114,-0.8712757933687633,-0.7653066647723327,-0.7280299208382621,-0.5485641885825157,-0.2606090096449662,-0.020889982320800967,0.25781142651846123,0.557765170396237,0.9086434635279594,1.1393246583437413,1.4308015865812191,1.6208049457488756,1.7967847309293143,1.9288023400152572,2.026911207971506,2.000261263045454,1.8198553671136064,1.740323651602432,1.6642367599696386,1.5645753911232327,1.3827284324990199,1.283689042331985,1.1514983530516787,0.9502812195981962,0.7731978172889814,0.6598477928052818,0.5625454095219067,0.4290307302506949,0.3416822154457624,0.3311376745850203,0.3057278901373137,0.34652429927597367,0.37756440390191537,0.45716487764061275,0.6762348773894656,0.8943492995660005,1.15804025930254,1.4236739576260151,1.580753932207245,1.664822872169475,1.6701473248358751,1.621517554675269,1.5516209669639083,1.3808088219842931,1.1977254096187158,0.9749263611455096,0.6792855141825235,0.35013968866640227,0
0,0.3335279919865009,0.6217042566865667,0.8847619189013367,1.0739849200647822,1.21415358029933,1.347391931290192,1.3743253374408866,1.3865175894976005,1.3443477929377343,1.2209602067058887,1.0263407394923223,0.7328668964086528,0.43514157755937255,0.1899141887825686,-0.06095725753675238,-0.11475340639879683,-0.11111577273959075,-0.10663829634327514,-0.015321805452012806,0.07132722556406779,0.23158802730119896,0.41844429142508904,0.5659816098795614,0.7514332516299701,0.9693100647997026,1.188701575898647,1.3305558160746007,1.4396483847766068,1.6221580300303966,1.704130284686518,1.7741371526115555,1.8591870939641515,2.0507662693325472,2.1040158370698743,2.0225839136292985,1.9200252485663343,1.7680167589369526,1.6060369832808707,1.3193604532287706,1.0934066224438272,0.7360825392655749,0.41040913438312265,0.13170515223581808,-0.10462561805994817,-0.4032296502440707,-0.59758560622519,-0.6592683182796989,-0.803392124302169,-0.9195668129528536,-0.9295253776323444,-0.8222008545966882,-0.6968695796764445,-0.6567394355502691,-0.4705869074725574,-0.18016181225699762,0.05866433904207882,0.34512741860998475,0.6700924571867446,1.0427782552169749,1.2840219259304548,1.5938238056210732,1.791323989384691,1.967058029903471,2.093107523270295,2.1724807080555295,2.1287096462661848,1.9266334011754165,1.8280103755939217,1.7327351684196777,1.6097854934592086,1.3918404622101725,1.2580209818140449,1.1058933770801023,0.8878807753084463,0.6853568172543657,0.5391781319291071,0.4184172976753114,0.248746815409305,0.1411723214584418,0.11857597810112488,0.08205378194702995,0.1335758196965516,0.1701330476376776,0.25721893236310317,0.505285838525005,0.7485352211734209,1.0433067603682573,1.343371814073565,1.5280928551311934,1.6357573149151388,1.666718011804285,1.632602760457684,1.577953048163431,1.4131667640572518,1.2359064621484182,1.0193834953853302,0.7107906888154788,0.3725130180402175,0
