0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0994795883956396,-0.213356565441642,-0.31873255551901414,-0.4271529372861813,-0.5120693614598424,-0.5830186301883229,-0.6770861539466685,-0.7540481481354384,-0.8220067889147388,-0.8769105112690281,-0.9086116817457821,-0.9354293932758123,-0.9325715302096621,-0.921722275428139,-0.9114571996641259,-0.9025414683956782,-0.8677242422479667,-0.8406547996246005,-0.7900518702138095,-0.7751675352874299,-0.7593603587614067,-0.73731497524649,-0.6711455983072182,-0.6000035944830513,-0.523856058466971,-0.4654620464605551,-0.38949827778848495,-0.33350132559171436,-0.27357466330734187,-0.23233636412668843,-0.20640456069879348,-0.18294286675265484,-0.20092505688604131,-0.21357055243688844,-0.2152296448171397,-0.21628748427568287,-0.2216479324181572,-0.22410164519922524,-0.2330835373775036,-0.2136218065653346,-0.22126212821298322,-0.2258517098596126,-0.24005630937152242,-0.24116131642626853,-0.23523576191497467,-0.24044679540596808,-0.25738514009598074,-0.26062328254713135,-0.27304243573085757,-0.27274965886162583,-0.260381529981321,-0.2530810804828903,-0.23309318480696728,-0.2238703210281431,-0.22470395762649553,-0.21926356352197077,-0.20178385707418373,-0.19692265747705756,-0.19290584617919881,-0.21625467952145175,-0.21192265953927483,-0.2149530107828028,-0.21601202534231156,-0.21965546594855734,-0.22129158546337957,-0.21501528011756255,-0.20584456018964073,-0.23498569854749124,-0.26882116771582426,-0.3131283858783822,-0.37652784835852915,-0.43193595190421796,-0.5067681480287505,-0.5610608312835075,-0.6324838816886091,-0.7012860364883422,-0.7612377905414454,-0.7807900529155277,-0.7944989583807975,-0.8060237013184327,-0.8509290858832906,-0.8730514757299123,-0.8997848280500392,-0.9003660652010944,-0.8976707885743521,-0.8979933478525117,-0.898592370148359,-0.8703884216678862,-0.8420594143765922,-0.7887784135522954,-0.7239978689784996,-0.6514901241307591,-0.5590274798605118,-0.48825369418356845,-0.40498533526107244,-0.30023567034102117,-0.19998699829836927,-0.09271262433939066,0
0,-0.21335656544172257,-0.4639202706517608,-0.6820747843168492,-0.9099715412283199,-1.0980007571400456,-1.243604880662165,-1.4229433576460386,-1.5802412443225866,-1.7292206838966901,-1.8307060095169845,-1.884231985458179,-1.9262858112259391,-1.9209693178786047,-1.9009205942768213,-1.872739409200282,-1.8441109943786496,-1.7732290014848089,-1.717335632851771,-1.6058942176976556,-1.5673168302191194,-1.5299709277009077,-1.4697425775096988,-1.3472658067063719,-1.2120566944576598,-1.0608783054961495,-0.9520382941457644,-0.8085225704477517,-0.6888320904074694,-0.5650710884387123,-0.48548040775674645,-0.43218372936685,-0.3841000036717817,-0.4013092662501638,-0.4075012533032652,-0.40570009706607835,-0.4052463938785225,-0.41630508186383186,-0.42675215328657984,-0.4523465152645448,-0.4260645694739556,-0.4469940219116313,-0.4713741088962963,-0.5108462688627439,-0.5261221462286322,-0.532503724976689,-0.5456080583335539,-0.5811719476036805,-0.6027702112813733,-0.6249338151479773,-0.625450738974018,-0.6042587528308354,-0.5759377171152901,-0.5343165018785473,-0.5128009870986086,-0.4979379874049712,-0.47566299113879545,-0.4293918237767244,-0.404573569311354,-0.3898279898646571,-0.4229572087297435,-0.4057501795429356,-0.40366834975778604,-0.4028884203597708,-0.4128994213534843,-0.4197074231813681,-0.4240665680388864,-0.4243208722893431,-0.4843479076102933,-0.5537464830858134,-0.6426380550679974,-0.7746775834569308,-0.8953164621683336,-1.0376992881124714,-1.1397485309272226,-1.285130032197238,-1.4169794336864372,-1.5284294779869438,-1.5837202584285557,-1.6144406246863643,-1.6451501731135518,-1.7432195737359084,-1.7861403142368077,-1.837648397445388,-1.8472764317276755,-1.8481060540148415,-1.8454786906568448,-1.8458383667121336,-1.8030706265176728,-1.7553048978579535,-1.6577285198352152,-1.5160351471665974,-1.3672417414089084,-1.1921597726491575,-1.04886117610677,-0.8664955578290112,-0.645744800644833,-0.43783901308605044,-0.20059991932431867,0
0,-0.3187325555190834,-0.6820747843168923,-1.0082547803687405,-1.3470292250487903,-1.6336581071165617,-1.8678344510928548,-2.1319873875389512,-2.3646703499146366,-2.5818002543740017,-2.7360443165645565,-2.8367362749023024,-2.9167768215662213,-2.9270524895987053,-2.9134446569311736,-2.872589578218491,-2.827408995482752,-2.721173080804417,-2.634314621843578,-2.4763688631510297,-2.408863773343728,-2.3400645465041494,-2.2403670671174942,-2.049719662927843,-1.8458157831724669,-1.6148580008326272,-1.4411510159296705,-1.2268862365284299,-1.0440976520477387,-0.8626342650266682,-0.7463824913073984,-0.6604524146051393,-0.5876474789389615,-0.6050968975157051,-0.607175503963323,-0.6110224028378775,-0.6131897601542416,-0.6383475420486593,-0.6576783135523221,-0.6925342828500045,-0.6683134746761631,-0.6965255353657193,-0.7296146846393728,-0.7873408895029994,-0.8001066147924063,-0.8117700717881449,-0.8235089416405046,-0.8651196589958681,-0.894837103759559,-0.9181703773476096,-0.9173882694193158,-0.8920616011388827,-0.8517233617058716,-0.8003345189236796,-0.7763893164113511,-0.7534234133982642,-0.7315032471219866,-0.6670841612111179,-0.6366031431778517,-0.6210730776695144,-0.6596769906729278,-0.6423530026723591,-0.6379440864683084,-0.6276574194890672,-0.6390527361365035,-0.6417004972100427,-0.6531085608326878,-0.6589044915375318,-0.7465552371869434,-0.8538391272751878,-0.9798081919474309,-1.1680661657048377,-1.3502044829097495,-1.5603310360793747,-1.7244843445764095,-1.9464375804151732,-2.143149084945033,-2.3195890913836656,-2.4126277298911347,-2.470966637066792,-2.5287143625862214,-2.667936663598027,-2.735053433028607,-2.812853566697728,-2.8288487090191246,-2.831600667523573,-2.8142040897234795,-2.7982813129496207,-2.7174515565231423,-2.6257862444893294,-2.476273410249698,-2.2681435389171587,-2.048816393037043,-1.792414964043174,-1.565022639891103,-1.2869225423987043,-0.9580628690984506,-0.6452743364942641,-0.3004461602724845,0
0,-0.4271529372862221,-0.9099715412282862,-1.3470292250487728,-1.792550906218159,-2.167483271479689,-2.4767420120495527,-2.8211668714751585,-3.1278343806190296,-3.410964790317424,-3.6152095158942616,-3.7619714138926255,-3.8801728144345224,-3.900298137675146,-3.8851355144311492,-3.8326851826142665,-3.7666095761478497,-3.623740933577474,-3.4915645191071403,-3.272426928825524,-3.166497228883211,-3.062379047377557,-2.9177575160536158,-2.6612729260814483,-2.400785605748974,-2.113673188592312,-1.879316575957267,-1.6052746787184429,-1.3661095840627302,-1.1374415230898474,-0.999424314967464,-0.8909648298468644,-0.7974719258779983,-0.8249811970509261,-0.825631222667476,-0.8333596267642684,-0.8468848739799065,-0.8763219339864827,-0.9070913757138434,-0.9548671379934774,-0.9372167178719275,-0.9741553560936455,-1.0154358103610501,-1.0889781025061884,-1.105204497961682,-1.1091017809745738,-1.1303747737589847,-1.1874687173059377,-1.2199055025071466,-1.2421801232731438,-1.239678687398584,-1.2140606775737801,-1.1687583247869966,-1.098402764907139,-1.0623327045420357,-1.0431608445883285,-1.0159846999000168,-0.9365490072168767,-0.8996971661864811,-0.8816652861229375,-0.9210534672453384,-0.8972286440120777,-0.8876974382189312,-0.8782197253727018,-0.8832032616549323,-0.8820526521069304,-0.8984950828187331,-0.9000254574555764,-1.0135300873389723,-1.1477830556673776,-1.2945906283005466,-1.5288477871059782,-1.766343046878501,-2.0329743925116275,-2.2545697905456024,-2.5282415640993583,-2.7778134258283647,-3.0146613446307606,-3.148615255146662,-3.2390439899443044,-3.3310891722104743,-3.5245732337333373,-3.6324901319706613,-3.739135676943517,-3.769397354638317,-3.7745705564819576,-3.7525913676936207,-3.7274767256725356,-3.6101763363547565,-3.4756010491481995,-3.2775986817845224,-3.004901784953147,-2.716182800430821,-2.3823603573702536,-2.083158583804226,-1.7200717319248295,-1.2883159300441605,-0.8675261540501731,-0.4061116408294995,0
0,-0.5120693614598084,-1.0980007571400234,-1.6336581071164982,-2.1674832714796746,-2.5937950620158623,-2.95627512816027,-3.3668393104578622,-3.731242734482807,-4.083636060430078,-4.338160616705125,-4.5219538709083364,-4.667206160306633,-4.692581957526417,-4.677057653811351,-4.614217972445277,-4.5332075590530865,-4.352383672629417,-4.170627708842507,-3.9055050685611854,-3.7839577760604977,-3.6575944366619106,-3.4800974099626125,-3.1759973145960023,-2.8707347760571893,-2.539439822684239,-2.256685410761585,-1.9233459974165987,-1.6289022714496495,-1.3378438101079009,-1.169354764722257,-1.0431513179032723,-0.9295692947887555,-0.9654371188387311,-0.9641662705321953,-0.9830307865607912,-1.0140722100144315,-1.0560259443961393,-1.1107429875101338,-1.1740678000264777,-1.154147949683004,-1.2058820824767749,-1.268171866142864,-1.372182086977668,-1.4074211344921557,-1.4251153780432926,-1.4624488741729702,-1.540618449206443,-1.580251982598297,-1.6091349289752672,-1.6077005973357785,-1.5753125508845371,-1.5195851921744983,-1.4254938132742492,-1.3709983265719248,-1.33433301662269,-1.2857781166900617,-1.1758699903422614,-1.1211324390244135,-1.0944931811456176,-1.1420303785165333,-1.1084266221476926,-1.0777030738432618,-1.0585321883496999,-1.0489196284865319,-1.0370688583629537,-1.058411754752768,-1.054961864955317,-1.1909550895380183,-1.3483337173025427,-1.5288679404846506,-1.825518725673901,-2.1177971397464113,-2.4433982377208436,-2.7100506509262567,-3.02403444087629,-3.314341013867487,-3.593821635916828,-3.7577990342492256,-3.8665917777572436,-3.9692162757351492,-4.200535656453455,-4.350009746343402,-4.485828320879121,-4.524539735724226,-4.532829396066686,-4.50473923968965,-4.4737413985304375,-4.330089192749622,-4.163353659904712,-3.919570067608527,-3.581767840794135,-3.241616428056928,-2.84563120948086,-2.496841660803918,-2.08521054761262,-1.5671272084501324,-1.0507779921529103,-0.488757883668271,0
0,-0.5830186301882957,-1.2436048806621465,-1.867834451092821,-2.4767420120496006,-2.9562751281603177,-3.37851207576337,-3.8574052597733766,-4.279260809651457,-4.691281193071365,-4.99778278255272,-5.213757739344828,-5.384382278149888,-5.421724554238101,-5.39287154938125,-5.317666511726,-5.239266868446182,-5.041032485552444,-4.834222525376409,-4.545510893935751,-4.412715048604014,-4.270067768472365,-4.075174569869166,-3.726904283865591,-3.3777725767926046,-3.0149599227876327,-2.6945743646389495,-2.303396904166948,-1.9581244749461664,-1.6176959525301515,-1.4097053042673147,-1.254451153874372,-1.1221155193628995,-1.15277132248575,-1.1526391214594025,-1.1658814257239118,-1.1920940824928317,-1.2358492016355531,-1.2970365886469781,-1.3788203057185897,-1.3585723869763464,-1.4283562347230008,-1.5033694066447196,-1.6325227414019918,-1.6910609792758682,-1.713137725398631,-1.7639816833548143,-1.8690898120459425,-1.9244570602655133,-1.9549685157437031,-1.9553238890913907,-1.922650976435108,-1.848242885093555,-1.7260529895018015,-1.6584457600372071,-1.6171466043784466,-1.545570065806142,-1.4092752303260723,-1.3434816626949635,-1.3032912109725874,-1.355193592625586,-1.3084530208532958,-1.274459636069523,-1.2552160587575596,-1.2530864843418499,-1.246699867390762,-1.266813996798655,-1.270050995505442,-1.4240740766505409,-1.6134539236380743,-1.834944584164928,-2.1814295974997413,-2.5228741333926847,-2.9027658464533865,-3.2049024735460225,-3.547351023576178,-3.8774523364764204,-4.195427050031667,-4.3717673664186885,-4.490997997911345,-4.599962867157258,-4.849696530920042,-5.018303760859066,-5.164624186812842,-5.195851827996394,-5.209605731619452,-5.189260722184996,-5.146440515331348,-4.980785658497587,-4.790156929438149,-4.501668512407618,-4.111173650150872,-3.720755596403444,-3.2602548548252006,-2.8547042067597777,-2.3929458127344234,-1.8004831978744646,-1.196381779201789,-0.5602237576766588,0
0,-0.6770861539466582,-1.4229433576460515,-2.1319873875389708,-2.8211668714752056,-3.3668393104578707,-3.8574052597734365,-4.406461648916689,-4.895167908971143,-5.366871109572809,-5.717486259896816,-5.959850070035759,-6.144944524979895,-6.185480258610158,-6.147063611035748,-6.048920915914406,-5.962183371909515,-5.742530664594114,-5.509827758824464,-5.189373814101381,-5.027595721273579,-4.865578380884767,-4.651259047456287,-4.257920444042349,-3.872562058349235,-3.471948852014916,-3.115999170340443,-2.6823484132410327,-2.29210603284322,-1.907862121112661,-1.6670070914598047,-1.4881478773566987,-1.3340875716305154,-1.3547136064046414,-1.345118403513754,-1.3579644543615654,-1.3746103661580236,-1.4122877888531746,-1.4850902623204323,-1.5834555753103092,-1.574620873897288,-1.663054727938808,-1.7665639429804159,-1.9319631568290905,-2.0208448553970957,-2.0748629802780454,-2.1493738130536046,-2.276872436793558,-2.347718961996439,-2.388178133917175,-2.3916575681214614,-2.351956744363649,-2.2612567286619956,-2.117074843136056,-2.026501197341047,-1.9550462858250097,-1.8526108115387072,-1.6790232828557063,-1.5852690302041772,-1.5266918597067503,-1.5683114042664583,-1.5061999006011668,-1.4621092147303165,-1.4501265453939478,-1.4574751118669385,-1.451863343948207,-1.4831507559531611,-1.4978535745773116,-1.675127942024704,-1.8916680055021402,-2.147751882465453,-2.5381175938434253,-2.9234404115723436,-3.3444793024718806,-3.679412417733991,-4.057970669259066,-4.4216035763138475,-4.7777576872621585,-4.967637661849664,-5.100618134683657,-5.234490045677816,-5.509599356011964,-5.697442152510838,-5.858646097343248,-5.892625843421838,-5.924954733094974,-5.913613200711295,-5.869999292677921,-5.694110866290333,-5.483241965787332,-5.156727750173855,-4.714432487222604,-4.265045540706747,-3.740002708876226,-3.2688539430341934,-2.7421143216552433,-2.0696796612680437,-1.377942218065291,-0.6545242863891017,0
0,-0.7540481481354282,-1.5802412443226153,-2.3646703499147135,-3.1278343806190683,-3.731242734482807,-4.2792608096515465,-4.895167908971176,-5.432422729487463,-5.9493059841455045,-6.347155924931848,-6.623374331436311,-6.82925000475413,-6.88861318200533,-6.854134702517631,-6.747263837031988,-6.658582295487996,-6.421887204743084,-6.167718955739254,-5.821729140178439,-5.6397476674102975,-5.450642330373756,-5.209851367621032,-4.789159848879519,-4.36601363938985,-3.923990698797947,-3.5209282856234294,-3.0301157162821615,-2.595533727585619,-2.1722643513720343,-1.8871854276898992,-1.6699774921665118,-1.4870113823562787,-1.4819379499008754,-1.457764447276264,-1.4635074155714258,-1.4782852643415114,-1.5176510659487075,-1.5947303587701624,-1.715096500863631,-1.7335347253173103,-1.8552230255164968,-1.980806051912576,-2.1745558325469574,-2.3021794663957142,-2.388743536934301,-2.501423139908865,-2.6552004298857144,-2.733760206360249,-2.7776520574498806,-2.784157669992361,-2.743065678086102,-2.643091028908474,-2.4744909963367903,-2.346656997164429,-2.2450905744880068,-2.1072714397658143,-1.9043334789873658,-1.7881852721770046,-1.6951620387933584,-1.7085993340711363,-1.6241812387325283,-1.575507791610891,-1.5617479197513913,-1.5724291368183023,-1.574238917244795,-1.6195900549254245,-1.6592620964621556,-1.8654748623275381,-2.1232938980164886,-2.4271173382333573,-2.856841271418785,-3.285568958357672,-3.7639201421980637,-4.143764762704979,-4.56254928120765,-4.961804851066385,-5.3377793171329,-5.547173818612862,-5.700033936012795,-5.8480833308408045,-6.141157771531215,-6.3441720751423505,-6.517561665707597,-6.550169955535676,-6.589136222197031,-6.575742829009831,-6.51554688461647,-6.326267179538744,-6.0908351573105035,-5.725946508979624,-5.246925349798481,-4.756764100960256,-4.172061115834276,-3.645517366943227,-3.06238639627502,-2.314757880744669,-1.543417868035605,-0.7347368817227516,0
0,-0.8220067889146813,-1.7292206838967794,-2.5818002543739915,-3.410964790317523,-4.083636060430146,-4.691281193071486,-5.3668711095728625,-5.949305984145541,-6.499392819888385,-6.9392775996210085,-7.259862468135641,-7.508840880118725,-7.601887459694066,-7.580376161532726,-7.472882924793331,-7.38252943381015,-7.142890891920095,-6.878673984691126,-6.51866029835492,-6.324021283584069,-6.112973936024572,-5.844334996937887,-5.395161154506083,-4.935022058899454,-4.442045443750629,-3.9968818062702907,-3.4570067034197667,-2.980108657621901,-2.5083360425966363,-2.1715639203827433,-1.9087218014921168,-1.6883887810100935,-1.6438446603203911,-1.5887997676065932,-1.57993915788497,-1.5851207133814953,-1.618350901154919,-1.695536259077288,-1.83321800344945,-1.8639260645720213,-2.0192569985790643,-2.1693906968122842,-2.3972078642979215,-2.5632189982406923,-2.6823509997944726,-2.817474600302126,-2.994463248016203,-3.0881114752339736,-3.1485163350034258,-3.1574889247659548,-3.1045813879458986,-2.992536316194308,-2.8023937606381537,-2.65567016424715,-2.5244499952542325,-2.348030095224732,-2.1086600172244063,-1.966180949726795,-1.8356010099018756,-1.8326392527523452,-1.7290754361368634,-1.6780045348611188,-1.6694469973578248,-1.6888783694881224,-1.7063967412029621,-1.782475025231727,-1.8621905190815384,-2.1083935689378164,-2.416468288236754,-2.774959669737954,-3.2561932930901305,-3.726878861664022,-4.252602551255786,-4.673736424169259,-5.1401215869957,-5.57103967478254,-5.967834850240925,-6.197418340778197,-6.363284902098688,-6.517638068729417,-6.818472898139048,-7.024729523703553,-7.199370249627837,-7.233217145874066,-7.273751885754819,-7.251369020601857,-7.1649204402503335,-6.941079278036353,-6.672770418597534,-6.2757437060934045,-5.772723316498427,-5.245254606375988,-4.605808476196004,-4.021003234218925,-3.36798906729766,-2.5518320780934762,-1.7058010447865883,-0.8086393451936933,0
