0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.024456111300904984,0.019506371321776832,0.03238876894768376,0.05528666450052286,0.0930958064254391,0.1104945196967114,0.13066089790814542,0.14797341079336018,0.17639413707889975,0.2151576199590857,0.2650464089298432,0.3274571130876185,0.37241273311422096,0.41235801546491746,0.43322274058007815,0.43731113146941714,0.45228840507830226,0.48049553896719494,0.49677865278482086,0.49297565348888184,0.5054788827006677,0.5286691307175506,0.5521906311872395,0.5824343597991297,0.6171842646482694,0.6573537226442754,0.6950020403311696,0.7304349582676859,0.7344129507296977,0.7236195468012155,0.7056552675860644,0.6784102370714271,0.6725763817080193,0.6585654742919846,0.6538977389133848,0.6440831872804704,0.6269218441266541,0.6046834876082298,0.5776724434290887,0.5388208576267275,0.5132862792578401,0.501596419167693,0.4888285144285524,0.49396347711025446,0.5000094790195546,0.5110618849774713,0.5393388857687815,0.5512443026801686,0.5627871595130447,0.566401143182348,0.5622902065657931,0.555782434431034,0.5342360424789455,0.5340314311504507,0.5395330679280737,0.5418636177602646,0.5551655036956561,0.5648908296775083,0.5856996173620639,0.617657551284047,0.6348017363606904,0.6470138018908935,0.6552839704390088,0.6580525429764731,0.6553219074228467,0.6625812227585903,0.6575951678514105,0.6764647798954513,0.692668512933883,0.7032323068247175,0.7014635629528039,0.6708169732598287,0.6408640057268696,0.6084536586810644,0.5876453096596044,0.569684789819949,0.555118571817261,0.5396636909421452,0.5342161503327169,0.5419575931108612,0.5253870345902318,0.49302744453226416,0.47321707166632576,0.4629879226699388,0.4347668912158385,0.38675981912924406,0.3308769018410775,0.2615231207745936,0.20637914055546405,0.16194835809415636,0.1298391814479099,0.10873151018240187,0.08800143223998791,0.06889393446286267,0.034237964978569665,0.0163969146912234,0.007962884441127943,0.018614394625783105,0
0,0.019506371321795737,0.010924014166600108,0.0311930020214539,0.07262428633571599,0.14307409228154616,0.17976773177489414,0.22653709488655135,0.26463742803087775,0.32168726499332495,0.40978837336564594,0.5044043531968148,0.624548431473493,0.7168967827904961,0.8018743668871413,0.8411820990594197,0.856642102874654,0.8870945377619645,0.9480354966683773,0.9857436081110834,0.9789052010106646,1.003592052479217,1.0409157377005853,1.0863019758510994,1.1403073926232363,1.2045247202615867,1.2763771042511571,1.34352000501737,1.4126934434837408,1.4299874203988043,1.409692989302441,1.3700952893045182,1.31631559795391,1.3079750606951008,1.2802787664886992,1.2802364907214008,1.2647074929386406,1.2362839376159773,1.1918771342070453,1.1405990650134077,1.0809501976188927,1.0396591672734588,1.0191935017713565,0.9999585132486528,1.0205191734441925,1.045047107460066,1.0779004871581084,1.1372321316058476,1.1613111846045472,1.1809102128325866,1.189314444618165,1.1849004193235475,1.1707507928995151,1.1235655973292076,1.1105395604957164,1.1073204160813235,1.100529949933856,1.1197693283860077,1.134487902247993,1.1651358589551628,1.2104999132281644,1.2441372536845396,1.2695859622920262,1.2813065436803335,1.2850521026156336,1.2712966054999961,1.288306022247906,1.2792299210756786,1.3194965835649377,1.3582734785394979,1.3814568461924142,1.3681759806130955,1.307095612567404,1.253479747725228,1.1942863757152564,1.1554777448771378,1.1215326333300748,1.0915954563648405,1.0664546184754444,1.0521354869509294,1.0639204979437316,1.0261207546486004,0.9589940978731015,0.9203082078967844,0.8917507682157761,0.8386114202450237,0.7406868744166482,0.6303637743470325,0.49721078690831483,0.39385886325306524,0.29662509322004504,0.23067825885323098,0.18553118136286367,0.13838771574287057,0.09741435434088455,0.03139737540841427,0.00000982976844579519,-0.009578756491198772,0.00976972283309653,0
0,0.03238876894777948,0.03119300202151592,0.0659384926224904,0.1324242123105395,0.2337953977324568,0.29202885960313496,0.36155657833837324,0.4295456539425239,0.52389088113947,0.6678274981095628,0.8028462117939171,0.9785365984808012,1.1187862719502064,1.2421277597656568,1.3044020159432472,1.32895102561312,1.3615848676499855,1.446457358384839,1.4887347030925058,1.4787373634563832,1.5151651427377948,1.5674567681726033,1.6261615514920729,1.6971203250005447,1.7802158733962692,1.8741086269735148,1.9766522408245504,2.0762422991077516,2.09227253907212,2.054539516485919,1.9994187973285016,1.925556872129606,1.9175133961658712,1.887079925910575,1.892829486291869,1.8786350359109754,1.8354558730949602,1.7745792814196086,1.7176830214269438,1.6394707134330873,1.5908150644650734,1.5729584751453898,1.551338134488415,1.5980074085408276,1.6483461474421284,1.7055035873044677,1.7900581574780405,1.8164570066235333,1.8520554324857545,1.8628813168316964,1.8479326195921484,1.834738425187983,1.7698607572953724,1.7406712430440885,1.720028755420866,1.6916428918765762,1.7100390206302079,1.7181702592367214,1.7527061354152185,1.8114031830092747,1.8440190184478518,1.8757909831816937,1.8947495286422387,1.8936615256892304,1.8710730560348714,1.8901787346423744,1.8786092635428726,1.9353968551401466,1.9904781863523806,2.0319014817300562,2.02128437136306,1.932157012152694,1.8504751678909352,1.774637346740867,1.7263609823445707,1.6825824546664463,1.6426835448432948,1.6062884746131518,1.5822291570844862,1.5964051348943469,1.5513185549754973,1.4524929199280876,1.4078767618912869,1.3656305515533438,1.2842574466289205,1.1462577182244547,0.9828099744011507,0.7882112293858944,0.642217998133735,0.48713938212030644,0.3805354775870683,0.3027927776744216,0.23528882749171884,0.17264199448103898,0.07919449162904521,0.028719629077163442,0.007100921090226992,0.02198699675980632,0
0,0.055286664500483404,0.07262428633577417,0.13242421231052276,0.2250788865457216,0.35270657401143896,0.42836135982848583,0.5179419225603048,0.6083234259994825,0.7249747455559985,0.9049446824946091,1.0840280475458184,1.3077777370875276,1.4863073975952694,1.6506122452568266,1.7312781456051893,1.7609849284846522,1.7966891184205405,1.9083895819889558,1.9678236262628952,1.9652474770404051,2.0108248757740146,2.0789803166874656,2.1574817552857204,2.2533778982175225,2.3562851181488944,2.4748620710172684,2.605304812758901,2.719829307377148,2.7325708151909285,2.6758498896559293,2.59594990332734,2.5039584140179962,2.4916722552302866,2.4496164392979396,2.469775205683324,2.464844881106366,2.4155559257611348,2.339669798087521,2.269084755749312,2.1897373782778105,2.1392309540274925,2.1284651635109317,2.110221067770582,2.1820987804013967,2.2654412781000643,2.3444969639623494,2.4558173933489407,2.4979056219586284,2.5413736380640475,2.5529659227775507,2.533372598843186,2.5038836289563027,2.418249975077392,2.3745807213235377,2.327042283099748,2.278408947517495,2.292976274113564,2.290845836169324,2.325774479375495,2.38613604434729,2.4296204989533376,2.4697603098366914,2.4895126938312746,2.4761591345971916,2.435765214127502,2.466195742384437,2.456903496218291,2.5270464654770013,2.6069313244153545,2.6678050217309592,2.6605449238385415,2.556366208703353,2.452737015250466,2.356842415662058,2.2939436699632516,2.2284727889039004,2.1734069125328217,2.1229360015925858,2.088694036905143,2.0955756193306203,2.0300802245643683,1.8991879557898397,1.8480556089635654,1.795059538062946,1.6925988764685003,1.5123183428341047,1.3059962334920665,1.0599071215061753,0.8675375128359224,0.6748791303325631,0.5432005179542255,0.44015459590366957,0.35496395638453754,0.2766062555804141,0.15903915490364467,0.086578325310225,0.04464167918313492,0.04407525776728715,0
0,0.09309580642539533,0.1430740922814744,0.2337953977324506,0.3527065740114829,0.5001423284502216,0.6198757564058336,0.734863172010223,0.8587603429127321,1.0043306026179608,1.2253390801725956,1.4433485137467899,1.7190423870677447,1.9269523284024146,2.1293446541138144,2.2253024832962773,2.2755601812550674,2.320994127259025,2.4559488735689317,2.511937362129875,2.4922448953938656,2.532905719115905,2.598275393579798,2.6822336354054945,2.7854999095737294,2.908672835488404,3.0344534300931207,3.190295333390177,3.330123784461281,3.342546117984366,3.267909627665824,3.1744657039722957,3.0624839301985713,3.0426160595413356,2.9905181069948137,3.02233864059525,3.0279303769697394,2.9828772583442875,2.9030306901445337,2.840509694454442,2.760372215950937,2.7201167737333702,2.7259654650246747,2.714642667875811,2.818505078488145,2.927594125582815,3.0238519198046294,3.1484110194796426,3.1912275124897054,3.244671837438353,3.2543889468228566,3.2238058469921365,3.194025826785253,3.0989430673077836,3.0444645163213466,2.979066027614154,2.9027849655525055,2.9118181276498265,2.8929930800412107,2.91891706421876,2.979457451886927,3.0128422645787856,3.0530257368714495,3.0664931195058522,3.0411969760744646,2.988608359230862,3.027789714022236,3.020560904865271,3.1063894447596967,3.1971871332920765,3.2725420468974216,3.263982387634258,3.1351108436398465,3.012799777626656,2.914027958969829,2.83805491925162,2.7690027663156407,2.712632436874622,2.668291943347158,2.6386966548771698,2.6588878573266186,2.595077843047304,2.435761573513581,2.371562802720876,2.2919413121361156,2.1702989063525857,1.9487264854978714,1.70830068371464,1.4062728457059672,1.172110076664688,0.9359371013778464,0.7736426978927792,0.6368419386020443,0.5304439215236136,0.41052025117986135,0.27592927601268763,0.18108674381435816,0.11181506363504672,0.0839070072232674,0
0,0.11049451969666574,0.17976773177479088,0.29202885960303465,0.4283613598284334,0.6198757564058625,0.7841574799670165,0.9403774840264212,1.0921015702506438,1.2689327894522513,1.5389627330225972,1.8039082555278665,2.1324622645741727,2.3930936512635,2.635503737219321,2.754121028730445,2.825765550008801,2.8900038098228045,3.042293900584982,3.1021076786217563,3.0818732773134423,3.1156807945234983,3.1745899267052184,3.2509917622314264,3.3542839600968852,3.467002965538976,3.589180434388788,3.748436214433663,3.898135180183188,3.9090003849199606,3.812151170706418,3.704662178024645,3.576757136093908,3.5508085884485134,3.4989306578552157,3.5467226405110583,3.5719036683517063,3.549272828584094,3.484248645379325,3.43180193092721,3.3755850157943055,3.357726059581628,3.3919773359124132,3.4056484396621505,3.544805936968567,3.688535619139249,3.8118707236763116,3.9631159898685446,4.0130353708777635,4.0733661823876695,4.079948590929533,4.040582969662657,4.001522172448838,3.883283138078768,3.8068596945346305,3.7129675834291973,3.6052375327154964,3.5893709662586137,3.5422230571587874,3.5466721205331533,3.5881528807084044,3.6118072654497433,3.636031835500424,3.6273373530185715,3.582987367094467,3.514969895925569,3.554860308519419,3.55196738337017,3.6501028623074783,3.7538409500362024,3.847430738287977,3.8371138558110363,3.697202195944564,3.5745533250537735,3.4810425477346083,3.4215777091269093,3.3549107566020426,3.3049248044996835,3.266583938901567,3.2424404964395888,3.262519980647395,3.1929170545818697,3.013515531557063,2.9278355183194495,2.823229077621321,2.6775187986962647,2.4145131958273023,2.117498455306054,1.7600102063377214,1.4760417949371787,1.1881106629720402,0.9918329646250181,0.8248418072274706,0.6787205784807879,0.516124427002819,0.34213594597610514,0.23392056165181038,0.14621513202938669,0.10177717330082292,0
0,0.13066089790812818,0.22653709488649723,0.36155657833832816,0.517941922560289,0.7348631720101733,0.9403774840263693,1.1581251749434744,1.3563488493287263,1.5756319175125006,1.9074209040711017,2.2212845798219574,2.6090018540872073,2.916882368731225,3.1934936280414368,3.342047424561329,3.447525730069577,3.529757913316241,3.6992001168508493,3.760447261249585,3.725525334667438,3.7433926266372115,3.781146641450709,3.848612258958807,3.9369349114119063,4.028188078936568,4.118875752470638,4.249561090519341,4.385436464728952,4.377258093911743,4.253471598738604,4.127544316400392,3.977284475827361,3.942076960547673,3.886338175289083,3.947694057066151,3.9930511742009682,3.9990982488048177,3.96288985824655,3.9435913198599057,3.917233174422765,3.944768460484401,4.025658463043742,4.081852656064001,4.282099102269854,4.481056775060723,4.6509833293101766,4.8342571328273,4.893811515024675,4.959887392016389,4.963313127643691,4.912694794036194,4.859878119383783,4.707902042835663,4.5867805524795555,4.442172056260113,4.278298535328105,4.223352887502103,4.133153054978189,4.095907844415014,4.110405507708385,4.105530177545189,4.105066734286,4.071264970636384,4.011270480103052,3.930523769848899,3.974603858400503,3.9773511666878187,4.094029751564678,4.215028703735733,4.331593989847885,4.335124818494504,4.20715469355677,4.115451584205434,4.053310947545879,4.016628991825641,3.965126894675474,3.923579840238395,3.904961265654515,3.89550898788325,3.9290518635410105,3.859138614276517,3.6599533333956407,3.5540964326144073,3.413398953195729,3.233631331271047,2.932848807060021,2.5836517758075908,2.163552879571497,1.829526129841589,1.477385147431641,1.2360969616824118,1.021104093522847,0.8158949582420228,0.6129605168452573,0.415405106072773,0.2907175919954284,0.1836700191663525,0.11840056798626822,0
0,0.14797341079328097,0.26463742803080126,0.42954565394246774,0.6083234259994018,0.8587603429126656,1.0921015702506285,1.3563488493287261,1.597371102377435,1.859305966698449,2.2445028189434026,2.602882618146242,3.0397385149128544,3.3814766358264263,3.6915392710274055,3.8695359692918854,3.9977889845736803,4.098975269959749,4.275901417783387,4.344166396479691,4.313390342039308,4.325007566578042,4.3434663778296905,4.391950987460075,4.470560447510076,4.544319156108334,4.61422553643991,4.721527215838022,4.842634466949825,4.813701960411327,4.6708429572491985,4.5278638555046715,4.364991557913028,4.335327593347262,4.279996970639463,4.3613610595076135,4.430231148102091,4.46274598012321,4.464690334737648,4.476137994151082,4.4688375418367325,4.5321763086539155,4.6635161780983,4.760169753706642,5.001576679594893,5.241403761271889,5.441907808426122,5.651736101761716,5.720209000986299,5.790514682905162,5.791898662585753,5.73380154122491,5.669064797414292,5.490067370507357,5.340081604331024,5.159416451096586,4.9602868393098,4.867967440219824,4.7307561863406145,4.662627119420723,4.662476279096877,4.631455529939789,4.596027137690628,4.537649501663547,4.455782185684237,4.3527775238374735,4.392123795182474,4.384526246517926,4.509104976012348,4.645057682052439,4.778261444975569,4.798332563720798,4.682044008774126,4.6144443536685085,4.573277926395176,4.556899277846038,4.517049191648388,4.4965246133003305,4.496883863250555,4.493433859744572,4.5259731655062225,4.450442137667335,4.2412872574080644,4.1125790157065225,3.9438865740632285,3.7278870058570988,3.3870224191396643,2.9987653261165836,2.5268707350979858,2.1474678307318382,1.7414070259109573,1.4560711266872242,1.197139629781352,0.947003149170871,0.7166146295314594,0.48715034770231547,0.3421260553089556,0.2106038888601543,0.1308762578965262,0
0,0.17639413707888552,0.3216872649932923,0.5238908811394837,0.7249747455559317,1.0043306026179,1.268932789452243,1.5756319175124731,1.8593059666984484,2.1703633133391507,2.5898674559782036,2.9735903879124663,3.4337127460993986,3.793357964996268,4.133833734794836,4.342403409861935,4.488335446159774,4.598366382878331,4.783518109745264,4.863519481962268,4.825794214375743,4.8235816934095865,4.815567380742733,4.844115583496928,4.903955394013372,4.950305491193415,4.984009319481896,5.058922411181741,5.1496522491435535,5.085350976873147,4.924093876989152,4.764246743008325,4.576877178714891,4.54417926088797,4.4850306893814444,4.576695372608798,4.667470889143375,4.735830730377368,4.776421285249583,4.8263014096171375,4.855854572460213,4.974128785503032,5.172121263701064,5.32152068447145,5.614899507964975,5.9066491096811236,6.151606137454741,6.386550950836669,6.461771584494955,6.539198481209615,6.537272423404678,6.463633167000058,6.386065644420403,6.180056442583675,5.987406985091465,5.7566585515396635,5.510792349515503,5.372550257413062,5.177384577313996,5.061022194095343,5.029454553511941,4.96675379081909,4.899012133511812,4.8073937959288475,4.707107671848253,4.593621310545184,4.636305701744892,4.628122345168299,4.7723266493724905,4.918755627663039,5.065374799147294,5.115555249556702,5.024549124256218,4.9873815331237905,4.981577301693441,4.992695782992029,4.9720889249642655,4.974868819559343,5.003106962132964,5.0125869695237775,5.05169244469721,4.9656006245196584,4.745817754446222,4.603062436436717,4.411257863194431,4.158230579580243,3.7805337318569396,3.367674757048984,2.8682397360955365,2.4598300278315874,2.0173759111017606,1.682047813298575,1.3783411222830648,1.0866964350709023,0.8274197229828624,0.572308607971502,0.4094303949440246,0.24838246450956428,0.15023690582495378,0
