0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.046356776136343425,0.09860001554457515,0.13575789454730772,0.15304911642318667,0.1695342253137215,0.190838225626916,0.1800425937924202,0.17863843038082197,0.1542313444855953,0.1390885229456774,0.09822107574256332,0.062126441128676324,0.01767846543118192,-0.03176479315216917,-0.09399626051057258,-0.15487852662909088,-0.20116233382090837,-0.26328736739257447,-0.32361027500199685,-0.37422715315770855,-0.43818724583403856,-0.5041319051310785,-0.5375185142720872,-0.5515694666055816,-0.5707661244849557,-0.6000500503217934,-0.5880948195777845,-0.5937292211369404,-0.5833133346747879,-0.5778669349910568,-0.5724310854334119,-0.5510781247632791,-0.5203349904954573,-0.4710435402753315,-0.42417513360146925,-0.3883693461102412,-0.3264903742873671,-0.2746322026869173,-0.22165418585124014,-0.16858625954793904,-0.12395626375951696,-0.0765815414825243,-0.035359770165305546,-0.028370207910691666,-0.002888040992519344,0.019379633727084376,0.01818924128601927,0.027822292897337307,0.014801976110029936,0.01795272642137183,0.03265579187227319,0.02449260164991151,0.026646570047221377,0.007947939492271206,-0.01427589622957263,-0.017090740334116637,-0.056669429122828976,-0.10565683286644394,-0.15189111763347582,-0.20539088360563962,-0.261271413816104,-0.3182001364238845,-0.37986933036883064,-0.41374375056024265,-0.4610915879931606,-0.5096857821127809,-0.5410565784691439,-0.5671986524402198,-0.5742172707033603,-0.5782449951333296,-0.5934638743945587,-0.5926772452738178,-0.6111240909633493,-0.5856169176630439,-0.5697761064674597,-0.5630403815973615,-0.5321543613333436,-0.4694065879263953,-0.41016342436580133,-0.36375904358676875,-0.3104464239406326,-0.2557671429624915,-0.21112254821552073,-0.1535981673830651,-0.08995846662216422,-0.03549307449364451,0.013703194902925972,0.0482767506390672,0.08978532294095452,0.10881777904666813,0.1353574209644936,0.14017586150852177,0.15555231926996704,0.1407598454302473,0.1295305068525166,0.11588824388413904,0.08461396422847511,0.04009225852820835,0
0,0.09860001554453386,0.20570905287609356,0.2783842068126126,0.3319781691405279,0.3867307869681458,0.43661428288135967,0.42578876483398287,0.42516496528295195,0.372980294173163,0.34368307665898495,0.2565716168543864,0.17723085633683078,0.09106593112638263,-0.015451313490149504,-0.15309064030476244,-0.29146049383705386,-0.38423121984716885,-0.5084078424725459,-0.6396373965914769,-0.758680959889552,-0.9028625586874345,-1.041794169642254,-1.12060663338106,-1.1701606931821138,-1.214453033287923,-1.2674632413663873,-1.2554505127355176,-1.2709858900700732,-1.2423133224242227,-1.2349060840027593,-1.2253721278053078,-1.1748568418761018,-1.11539201630415,-1.016068791060229,-0.9140991814534072,-0.8436937588491403,-0.7343914541602776,-0.625443854571681,-0.5175398595896379,-0.4094929180099408,-0.31195822571947507,-0.22136013896310042,-0.15610807422952577,-0.15368090076774724,-0.11415853731022756,-0.07619705556638631,-0.07000116578320097,-0.04292636580039164,-0.06740171942733367,-0.060094477224744924,-0.03292592620038841,-0.05916025216033378,-0.061941503192857884,-0.09247842495536214,-0.1271892498550221,-0.12181129533069757,-0.1843232943632146,-0.2793178940873358,-0.38039269250793667,-0.48862919581387704,-0.6025530344838717,-0.7209830349590561,-0.8294545371791493,-0.8965060851892664,-0.9990446186038734,-1.099295145441265,-1.163027302908537,-1.2238878325392528,-1.2365940997883742,-1.2394713948637566,-1.2759151623735534,-1.2671099332902935,-1.2892395887629464,-1.2430993786375322,-1.2057796505510003,-1.1694100278335733,-1.0956181346255782,-0.9624750972633883,-0.8259037779712898,-0.7139289921850333,-0.5954967505770723,-0.4860878655123904,-0.3982240582001523,-0.2680415611573888,-0.1271184462798466,-0.015440434543992751,0.07497481049783086,0.15072063465975702,0.23784496180972106,0.27397688441353474,0.3307438250769603,0.3389347193057354,0.35802377396598656,0.32146053151129106,0.27738709139055917,0.2328706864976695,0.17320644808963184,0.08360097557869882,0
0,0.13575789454732096,0.2783842068126245,0.381208550456069,0.454587377731033,0.5210728497215081,0.5828277486324912,0.5570921193389013,0.5504809504211206,0.46208868916393275,0.4117266241046213,0.2965172201571957,0.19386692555311194,0.06810651105077575,-0.08534720269148627,-0.2884636207964737,-0.4852857642098605,-0.6213572652103607,-0.8098669213092503,-1.0034644595395967,-1.180368065103168,-1.3937255192414795,-1.595375693486316,-1.716518070225039,-1.798586597139458,-1.8594378716464623,-1.9284353484924628,-1.9138666423754633,-1.944269322741564,-1.899751566140827,-1.8809038861994956,-1.8675796764670585,-1.7982844964688738,-1.6980137928517811,-1.5437883285430807,-1.3959898882343555,-1.2883717952157905,-1.1126176110843737,-0.9430562929624695,-0.7806591800842071,-0.6215302182246926,-0.477030616570132,-0.3440425121788419,-0.24436370148870556,-0.2402809207061009,-0.1904996986830752,-0.13912573882350976,-0.12891808933057358,-0.09192802082047132,-0.12842192185130524,-0.11943046358786287,-0.08079938441863098,-0.11718613214977669,-0.12333889349337086,-0.16354718340559343,-0.20650381420115183,-0.20161247092515333,-0.2997489875479137,-0.4380547539741834,-0.5858428937676934,-0.7447981892854584,-0.9133767024486247,-1.0943002184651076,-1.270135153437888,-1.3751334854824562,-1.524344342227633,-1.679869134796798,-1.7860877761351313,-1.8683828915114713,-1.8845619651642502,-1.8972266058701113,-1.9511600007932302,-1.9279817948496163,-1.95607759739625,-1.8962458036886527,-1.8441110418218014,-1.780624071879077,-1.66660921255431,-1.472872519049109,-1.2709166452479843,-1.1055864258619925,-0.9302224650314695,-0.7629204251325642,-0.6362357210242874,-0.45368443330505004,-0.24900606457976243,-0.09141384937442475,0.03777460776203961,0.13331024088766022,0.24727014995612248,0.3046576057763614,0.39866036018337764,0.41685473546585117,0.4541235845932118,0.4112677352719108,0.362566610664486,0.3043697872018007,0.22391491117873372,0.11054358855656327,0
0,0.15304911642322297,0.3319781691405584,0.4545873777311064,0.5317799918489909,0.5975764674292926,0.6570752740473975,0.6149302574129061,0.6020050921825002,0.47195783490539056,0.3970071125456597,0.25347634400289554,0.12947366826603743,-0.032921750595582305,-0.2338340955920206,-0.49448666919358747,-0.7399187515348782,-0.9063354681088539,-1.1432759370598764,-1.3862843871863555,-1.6048577906429553,-1.8731736188564936,-2.133485594365084,-2.286347262522171,-2.3918551068034715,-2.4646532742786103,-2.5410915390516635,-2.5197014667777724,-2.5542475356496306,-2.488055503708586,-2.4608885033939,-2.4417194682188947,-2.353628042964124,-2.221040167325958,-2.016047358174817,-1.8166503097807494,-1.670293198938717,-1.4406345998615455,-1.2187054180436698,-1.007164933831643,-0.8000458916289089,-0.6106988586629968,-0.4365887358687186,-0.304401658551061,-0.2946443973691155,-0.23143244296402243,-0.1657103263966157,-0.15608026413198595,-0.125278078458598,-0.17977608983919585,-0.16912567644277915,-0.11520392025437633,-0.14898095278980775,-0.15450703471338978,-0.2062918172107562,-0.2626528103222968,-0.2620139565016088,-0.392922610754781,-0.5739428830182107,-0.7652483770043307,-0.9687620046141929,-1.1869477174543177,-1.4224872150205892,-1.651620624294406,-1.795003444960141,-1.996181262755044,-2.202016776316968,-2.340562284292183,-2.4433558512599722,-2.4644894905844943,-2.482970982998366,-2.5617451389191173,-2.537479299985306,-2.574791295596931,-2.5070848708125846,-2.4442243596151005,-2.3615600582297573,-2.216990353559594,-1.9669599948416783,-1.7131461578742377,-1.5098911548094944,-1.2911901898369738,-1.0809009440877133,-0.9272135784563978,-0.7023330379974903,-0.441123939708761,-0.23698486476894906,-0.07266209210473802,0.04060214689905884,0.18003365367390342,0.260113946251556,0.39476810143733837,0.4212611765103891,0.47834039730226996,0.4442077628633102,0.4018136577858719,0.34642905464472507,0.2572188718037635,0.11870452914049953,0
0,0.16953422531375703,0.38673078696819213,0.5210728497215323,0.5975764674293293,0.6734604126682351,0.7407922708569231,0.6869086935768834,0.6656704708802984,0.5048067490119149,0.4082190706804135,0.2322536975375542,0.08103351031493491,-0.11471759650372929,-0.35881924786453473,-0.6738697506576848,-0.9739485291750738,-1.1631197060054286,-1.4408815824868977,-1.7393307347436053,-1.9975335750045538,-2.309678264513773,-2.62260746413771,-2.8101076239364815,-2.9290285929402717,-3.0145295934485996,-3.1031379827350225,-3.078074393152034,-3.1151114825322144,-3.0274709407582034,-2.9806275516882157,-2.9458740432643475,-2.8359992919538475,-2.6709040772932484,-2.427575277418784,-2.1926956069889467,-2.0045088507052484,-1.7284477685006743,-1.462623319715047,-1.211424868042645,-0.9686250189907628,-0.7526990103912288,-0.548551152466728,-0.38502621408837573,-0.37489645271684646,-0.3124628829081166,-0.2447053001428833,-0.23742883733707631,-0.21055046541818645,-0.2807953279466928,-0.2711034744582385,-0.20444082330175115,-0.23640233354422152,-0.23952491086706773,-0.29160768931809283,-0.34714527089954217,-0.34717890798882456,-0.510690669355639,-0.723398064543974,-0.9404664483691549,-1.1758260063175343,-1.4339401490725903,-1.7166818119377627,-1.991772378381887,-2.177791527874339,-2.4139052628310327,-2.6567146280903216,-2.8276353228116764,-2.9533984388475085,-2.9896554692083064,-3.025102088597646,-3.125300008692972,-3.097848647154293,-3.1388548315279334,-3.0584490467446668,-2.9845675728796977,-2.8916322158012817,-2.7136897822196655,-2.412437818345607,-2.117525280840175,-1.8786984093737913,-1.609968565117194,-1.3648560747283014,-1.1916099462618883,-0.9187474949161849,-0.6049710817473323,-0.35863748962243236,-0.1626146133118341,-0.026953964821730594,0.1417212199562766,0.24291741143302753,0.4064295236268251,0.4425166519196695,0.5142015808328145,0.47866000249031265,0.43172355656471134,0.38407322089088214,0.2931503449267611,0.1272459267047064,0
0,0.19083822562691205,0.43661428288139076,0.5828277486325159,0.6570752740473723,0.7407922708569478,0.8147331527500853,0.7353702688591567,0.7030612038497497,0.5122981622147366,0.3940371963934518,0.19331786515218072,0.01494460828606666,-0.2090389786450369,-0.4748843406306036,-0.8417702514071977,-1.182256822641349,-1.3896997990348352,-1.6988762009565765,-2.0420602501898837,-2.3396213768633167,-2.6883289420694347,-3.050254476635122,-3.2651279705236624,-3.3942897952237665,-3.4882378046113853,-3.5879733593285366,-3.5515208382120895,-3.5811714550510634,-3.473932681925047,-3.4185722506974994,-3.379651899117981,-3.262149003056114,-3.0825552027416774,-2.820273439577245,-2.560918555989179,-2.349115942263806,-2.0347101046894536,-1.7378257628070088,-1.457357359201682,-1.1928425056751024,-0.9529402607432031,-0.7230471608282372,-0.5436184780965426,-0.534577208200861,-0.4665952700904253,-0.398306193461776,-0.4073891631375844,-0.39928476970020815,-0.4864970921441674,-0.47802580715830467,-0.3973052198841889,-0.4130179084628994,-0.40336271749914143,-0.45582757429368126,-0.5170847495299653,-0.5153287918344619,-0.6952661620845443,-0.9351451087483906,-1.1744819271882039,-1.4283559321359398,-1.717383664233942,-2.0333416413595584,-2.3457133883619554,-2.5549877283307803,-2.815958058336346,-3.0760406233637583,-3.2611441923743567,-3.394557299461095,-3.4317974378052893,-3.473416039097044,-3.591530088991914,-3.570838180299387,-3.6248405119708136,-3.532900851682531,-3.4510513398580844,-3.3521309262669905,-3.1498342074097865,-2.803248550617498,-2.475116180513192,-2.2010687680280805,-1.8947145766774292,-1.6228759530638286,-1.4341819691899527,-1.1245659894815123,-0.7591855160326799,-0.4899135801045063,-0.2663463543552658,-0.10659622814680643,0.08616477055875191,0.20827526699430707,0.4021029607926216,0.4495699525130392,0.5487057681577319,0.5120858259027173,0.4633823536219105,0.4225735153811083,0.32768863769029494,0.14087145017824848,0
0,0.1800425937924311,0.4257887648339712,0.5570921193389226,0.6149302574129455,0.6869086935768782,0.7353702688591566,0.6314929708214047,0.5801112256582482,0.35820490129077154,0.2182594527019074,0.0013987901764188626,-0.19330499972070653,-0.4291776838925638,-0.7016113483416566,-1.0860667307332967,-1.450038297499118,-1.6593818054906146,-1.9767883227779204,-2.343473290659544,-2.6555822806014997,-3.024019348230647,-3.4060080561446915,-3.6326093013429532,-3.756380705513915,-3.8449614338967604,-3.93706788860275,-3.900285444305339,-3.924613098022573,-3.7971748567909795,-3.7270394035082544,-3.6783150176094703,-3.5492332290190287,-3.367138213950794,-3.1073175223219263,-2.8366374573203625,-2.6046098618565687,-2.268193985348072,-1.9430454411847424,-1.6472139653554136,-1.3774278496156545,-1.1358974044820316,-0.898805232462822,-0.7088714473052388,-0.6999804623793308,-0.6352379193261369,-0.577614277754961,-0.5971272461258974,-0.6058777050917709,-0.7104788474307671,-0.702907401634781,-0.6074354780359151,-0.6088992794448284,-0.587797474699483,-0.6296980178638716,-0.6886851872145795,-0.6877251611139781,-0.8794101485848623,-1.1297141031760496,-1.370815217611578,-1.6270525302456234,-1.930979597535908,-2.276916197657422,-2.611361392938201,-2.842244282656401,-3.112474179061258,-3.3689966654362262,-3.556231218982107,-3.700140321117539,-3.743044866343627,-3.794886293267366,-3.932668815105625,-3.9169526267195245,-3.969588465648538,-3.8855122933644393,-3.811731576796137,-3.721373561605134,-3.5114864168921676,-3.1506093174222265,-2.8086045018797643,-2.5249385671246936,-2.1991360847600596,-1.9234009515345722,-1.735879726549237,-1.4062280721153935,-1.0232026908218737,-0.7483884040874291,-0.5140682711335149,-0.33758232479238864,-0.12797640918580522,0.018050125717540416,0.24478691670853459,0.3131779504431902,0.4394595723663006,0.4328155029410414,0.4001809863499067,0.3796891313266858,0.30441483269002,0.12435495514199142,0
0,0.17863843038082663,0.42516496528293435,0.5504809504211067,0.6020050921824918,0.6656704708802279,0.7030612038496966,0.5801112256582157,0.5111387934641715,0.2577990247501702,0.08801265594221973,-0.15355241968076003,-0.3818235012518495,-0.6503442165149136,-0.9403530848680384,-1.3472951699308495,-1.733372051052112,-1.9534411406709378,-2.2754137221797697,-2.6413644866923165,-2.963013498457055,-3.3572510152087425,-3.761049848860586,-3.9839618960162526,-4.094490222644117,-4.163447564125916,-4.236803008353612,-4.184034322772329,-4.195811435410381,-4.049402329425155,-3.971802859073032,-3.923555703368959,-3.794004625951604,-3.6161470369338002,-3.3646977027624807,-3.1127748585409067,-2.8943302295621636,-2.5566333173318636,-2.2327687149520097,-1.9437392966237057,-1.6763358260544698,-1.4303287410373944,-1.1916010049489816,-1.009773200717767,-1.0211649981512105,-0.9723723485096579,-0.9217947247507254,-0.9539564809376404,-0.9731434842693263,-1.082809402228525,-1.0757202773308527,-0.9781925460507112,-0.9733183065903166,-0.9406489249676787,-0.9748340613133267,-1.017235041007948,-0.9940596191121228,-1.177366256997213,-1.428532365333052,-1.673150973112717,-1.9272391157710802,-2.2253638734742003,-2.5703085466956965,-2.9061163647580424,-3.1238596335744395,-3.3771534604272446,-3.6275835974986013,-3.814638253917949,-3.9631092010079225,-4.005445482251811,-4.062683029115346,-4.218364552255754,-4.215977496781959,-4.283372760425083,-4.215761551330404,-4.161701170737907,-4.086535200461942,-3.882777990584109,-3.501730368466981,-3.1366488248530127,-2.845804190477976,-2.522335437641003,-2.241051093484019,-2.0415145623047875,-1.6912333902650458,-1.2869638080514567,-0.9949831421526876,-0.7292944857790693,-0.5198938349126658,-0.28387948572234034,-0.10560647219783185,0.15563283926409519,0.24298012937536506,0.3895607510773262,0.3955970028507294,0.37216365387246436,0.3597241199140305,0.2939606006913243,0.11822708577739693,0
0,0.15423134448564146,0.37298029417318046,0.4620886891639739,0.4719578349053753,0.5048067490118625,0.5122981622147199,0.3582049012907515,0.2577990247501191,-0.011620956741073569,-0.19890675968544166,-0.4662722142023298,-0.7169535801385566,-0.9917873717688033,-1.2807456367755536,-1.6942231324286388,-2.075603814161879,-2.2801874121213097,-2.5791015082546207,-2.935783954311687,-3.251905236921574,-3.6461004889870323,-4.05001287725654,-4.264290873924672,-4.3549958301940075,-4.40428222065327,-4.4531747742057455,-4.393494840652098,-4.400123345134212,-4.2447563020831005,-4.150034701220894,-4.092224326271564,-3.959185114985687,-3.772803577638572,-3.523686231487087,-3.285103367585243,-3.0821916709864756,-2.7455084704206887,-2.426569627394673,-2.140068058092874,-1.8721079879931208,-1.6348233615613492,-1.3944302413638114,-1.2140969828452246,-1.2443337515048503,-1.2169520082157292,-1.1860713864695287,-1.2261562347668056,-1.256124642172804,-1.3731001921890251,-1.3661699719831988,-1.2619848286880173,-1.247172365094781,-1.2051545304175932,-1.2175828320373014,-1.2362270621042981,-1.195503610973567,-1.3783051088963114,-1.632094221867944,-1.8701318966599656,-2.128068269238145,-2.425799753380236,-2.769060098745194,-3.108426629640879,-3.3145195097577935,-3.5556776418110076,-3.8042420266898564,-4.000597117165227,-4.154121133378521,-4.20363745497683,-4.274825165832258,-4.4364949804933955,-4.436987523606307,-4.5081160147086266,-4.460767681811212,-4.423097921433365,-4.368732280671679,-4.1754948144660915,-3.796811744017773,-3.4353449900741047,-3.153154531435032,-2.8404280329707428,-2.582146082875563,-2.39861584982136,-2.0544897742270556,-1.6456757241478233,-1.3544361051588694,-1.0847832155602297,-0.8548532192449585,-0.5913368311749725,-0.39349816065534665,-0.11533999823335578,0.002374082503842219,0.18105801284353437,0.2177256809434244,0.2275363524955696,0.25886767210511963,0.23236251162327215,0.08846203237051738,0
