0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.07307037765566103,-0.15486957543281396,-0.23338019257954665,-0.2874249667353341,-0.3497247203621213,-0.42137532679476936,-0.49198167364105916,-0.5453423242334448,-0.601145524670098,-0.6448130197488561,-0.6797341111181484,-0.7007156343256007,-0.704757359322659,-0.6868119711113846,-0.6715641031342492,-0.6522987545331759,-0.6066761752352856,-0.550365322389443,-0.4897400643834481,-0.43953223349154563,-0.3905424449429049,-0.34005777878945004,-0.29815019045779123,-0.26932785123865693,-0.22613889788644045,-0.1759671506396889,-0.14042134081333021,-0.12800054356750884,-0.1241849734668689,-0.1346708411919132,-0.169947399815936,-0.21098220489634342,-0.26530467010656456,-0.3288122191644832,-0.38704391414026496,-0.4396400427510371,-0.49205390165535434,-0.536190588703627,-0.5805267575639087,-0.6167057088360761,-0.6506858534139094,-0.6789582629612753,-0.7066243467173154,-0.7424925563686999,-0.7773364164329977,-0.8112970923403581,-0.8321687094120342,-0.8501306181764763,-0.8640886382932429,-0.8608821456942314,-0.8423823676727498,-0.8251691777752201,-0.8031415674013686,-0.7698428049725881,-0.7370952860104181,-0.7040766491845922,-0.6796288979464397,-0.6525953421883917,-0.6212047169203433,-0.586498182164942,-0.5464138543106505,-0.5082239924732727,-0.46198068030859546,-0.4165425994493598,-0.3683974737827161,-0.31198469947379665,-0.2601826864959497,-0.22021723111747674,-0.18355081016382205,-0.16766929143074158,-0.1667978038053907,-0.17353767498042386,-0.19896247727222674,-0.24249855384715688,-0.2798908811677251,-0.3037378877669272,-0.33985110223951315,-0.38566435028592216,-0.4285095351320836,-0.4723509744125083,-0.5290729896675321,-0.5830517654493026,-0.623335342052788,-0.6372820320471912,-0.6536651512488713,-0.674943705748111,-0.6718520045806977,-0.6511670053233163,-0.6183280136700632,-0.5753404582605388,-0.5230707814113912,-0.47390355657208605,-0.40577806442831366,-0.3364928584633552,-0.27554690446816177,-0.22398319286275867,-0.14833798136916426,-0.07169490826791691,0
0,-0.15486957543282076,-0.3182753652759949,-0.4863155562834608,-0.6060605577746384,-0.7290824026514303,-0.8711530043997231,-1.0055501741409938,-1.117424054395689,-1.2317352441587512,-1.318572430050974,-1.3871268685985685,-1.4406037396164844,-1.4538351242970673,-1.4260129670909827,-1.410925940176835,-1.3825702846332943,-1.2921332602824023,-1.179007310074307,-1.0786406732243703,-0.9766636642456936,-0.8891299958965686,-0.7954061512286005,-0.7045531962543138,-0.647925001846123,-0.5661050955541864,-0.46501986415734053,-0.4058320045106833,-0.3738465792432848,-0.35804820920931835,-0.3735223459136428,-0.4246925388638865,-0.49611903158440485,-0.5885990708164537,-0.6993805493616023,-0.7929784945869286,-0.8831796936598937,-0.9747576540535751,-1.0618874542640357,-1.146333027732625,-1.222969234916171,-1.295782228380915,-1.3572802379558455,-1.4202300692126841,-1.4920212594887634,-1.5610973935810368,-1.6276716385689194,-1.657811107866779,-1.6992443922674272,-1.7246698569039158,-1.7196206279399293,-1.688413075048625,-1.6501681207967909,-1.6204524223128705,-1.5535369524907943,-1.4879096622931602,-1.422332979363965,-1.3647778350412132,-1.3062668221339853,-1.2367707689513416,-1.1622311316322287,-1.0863907181770567,-1.0097913829008767,-0.9289426422625932,-0.8513509023756463,-0.7764909706482184,-0.678401354467996,-0.593535000643673,-0.5262778149019257,-0.47252562303096185,-0.4464099506562881,-0.4525125914593714,-0.4730411627990822,-0.5120648962263996,-0.5965912609502949,-0.6675864372089767,-0.7146754507737011,-0.7962676276407427,-0.8817438281154797,-0.9574299135087215,-1.046057570855641,-1.1382634794595534,-1.246120801268755,-1.3274011734167341,-1.346387610577675,-1.3647435454280739,-1.3979793339762028,-1.3874926098066287,-1.3368924948474046,-1.2710114612805699,-1.1841125807965018,-1.0764564275419675,-0.9724061153847906,-0.841304174397009,-0.7022988778921231,-0.5842034411051797,-0.4700897426723132,-0.3089923702725633,-0.15309704387752876,0
0,-0.23338019257946552,-0.4863155562833864,-0.7281814066479696,-0.8984905162076486,-1.0768706418878193,-1.287170742531974,-1.4797212676842673,-1.6458688047371213,-1.816876462310861,-1.949674239076986,-2.0491482895660527,-2.1320091968181174,-2.153194458840767,-2.1094362851371575,-2.0795915980588613,-2.027833314186732,-1.8936289675524793,-1.708205012613411,-1.5470880305275254,-1.3853219561087418,-1.2558747137409412,-1.112165374641039,-0.9834191820957364,-0.8889668960353913,-0.7648016580644758,-0.6208954125947367,-0.5388036911294276,-0.49387580493586175,-0.4686242075429374,-0.49252003501333674,-0.5793194387545612,-0.687490314135693,-0.8194531182114418,-0.9893541206543242,-1.1391461170471895,-1.2742449047275388,-1.4098212944019017,-1.554547747960827,-1.6775531173806184,-1.8092890550244634,-1.9145171077247216,-2.0190363298186935,-2.120424816973783,-2.2359971473200484,-2.3514286071803463,-2.4469800464464786,-2.4842418880149317,-2.5413623685849416,-2.5902066854116197,-2.5830592898406057,-2.525731684312335,-2.472808573653494,-2.435034834538934,-2.338413255685287,-2.230260340407153,-2.122447685086952,-2.030104526183188,-1.930365004337843,-1.8279699284448268,-1.7000339634717399,-1.5892441006216618,-1.4601173862105015,-1.3406874549018337,-1.2230603112145804,-1.1000390250277572,-0.9480860189391167,-0.8258836320777657,-0.7241847112359445,-0.635153480568481,-0.5961070095858253,-0.6078131738414124,-0.6375013072700924,-0.6909695168385638,-0.8103262212830221,-0.9209366633497301,-1.000907534050767,-1.1181028709728908,-1.2485735667265456,-1.3590417806231876,-1.5001833101201452,-1.6498901603928842,-1.8272309469747807,-1.9486028118597112,-1.9863769895104493,-2.022115169370307,-2.073899501031309,-2.0582562940125864,-1.9804685206426211,-1.8855436383266146,-1.7518009511782433,-1.5909045121615344,-1.4387892006842895,-1.2506171413063263,-1.044893433900534,-0.8726621244156593,-0.7094731000480172,-0.47739667701921373,-0.23262959126709018,0
0,-0.2874249667353372,-0.6060605577745745,-0.898490516207665,-1.1125380676202667,-1.33447150633558,-1.5864857357680024,-1.8335067829635585,-2.0556648691603803,-2.282675496652696,-2.456332750516775,-2.5776497369582994,-2.6913032919931266,-2.7258703703224696,-2.680489882909202,-2.657021458166509,-2.5994118749350243,-2.4321299949074398,-2.205077300718605,-2.0000009186785346,-1.8040321208163042,-1.6441406497918523,-1.4713826352329353,-1.3093649128533158,-1.1869243533587104,-1.0225586444593093,-0.8431847452021939,-0.7322102564149666,-0.6614227551981227,-0.6130259090300261,-0.6427494213025644,-0.7583476845891033,-0.8846470501973086,-1.033312236437788,-1.241563144851767,-1.4332700289414568,-1.6030776956905117,-1.7877212171535397,-1.9828053859856551,-2.1498143167524004,-2.3275185328483396,-2.466514734621683,-2.613287966185291,-2.76933038910114,-2.9325375203747788,-3.103650300352919,-3.238521663885414,-3.291402069656872,-3.3739736604082573,-3.4533689679099786,-3.4464420549938106,-3.3616232061595324,-3.285855262668577,-3.235766866277344,-3.1007555221093765,-2.939498832415278,-2.7879735374644334,-2.643197743794033,-2.5020061570729757,-2.3647952261682526,-2.190918541407675,-2.0372065687384344,-1.8600403300652821,-1.6930464922749522,-1.5416249847014027,-1.3783466001777585,-1.1877063538097938,-1.0495689212605097,-0.929295525551904,-0.8130969975580068,-0.7668784188583885,-0.8024097810883425,-0.8560919994896945,-0.9361051238377535,-1.0867926651872588,-1.2347718100754408,-1.3414289755884932,-1.4894161473305394,-1.6442119564274147,-1.7786985161393498,-1.9481839521847322,-2.137936742492601,-2.351993964554388,-2.5008385235308683,-2.5403482280311276,-2.568558641342727,-2.622283745229838,-2.593866546911292,-2.4865685830305977,-2.372709320177871,-2.1995217125965927,-1.986834136335156,-1.7827506083639653,-1.544472373683292,-1.2989158385687538,-1.0851803718283342,-0.8784640689181785,-0.5961997265228633,-0.2871209600690436,0
0,-0.34972472036215785,-0.7290824026513961,-1.0768706418878295,-1.3344715063355526,-1.5831595714296345,-1.872572586600925,-2.1626355850139505,-2.432898189010363,-2.6983106651014017,-2.903303071439851,-3.0479193234682516,-3.193430362467655,-3.239442814987149,-3.181745161721701,-3.156663559870894,-3.0826129700708322,-2.876105211354567,-2.597608092190146,-2.3387510912708294,-2.095212168101983,-1.8902827927735248,-1.683080599675707,-1.4914356503562247,-1.3482593487895822,-1.1668141848951823,-0.961974279079918,-0.8365373534718096,-0.7550180896115083,-0.6994676743228019,-0.7409941910299259,-0.8930590385654725,-1.0429762425923355,-1.2207800714418773,-1.4779592201547698,-1.7062304622694964,-1.9213858425461965,-2.1596956285261677,-2.4102380353775446,-2.632757313664145,-2.8646141888333183,-3.0568613921289267,-3.2507055165501297,-3.461321854884829,-3.67075044224001,-3.885762993665864,-4.06220054535901,-4.140277561527253,-4.243212622835539,-4.349976758079901,-4.342365745718544,-4.232192147291887,-4.14137965712059,-4.068828166337355,-3.8933651185929126,-3.6879013953645274,-3.4924839865257287,-3.294995908094731,-3.1075550604370243,-2.9174298259064897,-2.6909630804825397,-2.4843181999913755,-2.2521132136021325,-2.0306149275147387,-1.8334775938095824,-1.6324703061472794,-1.3956794322756576,-1.2282543617591428,-1.0842903675492572,-0.9313805591241306,-0.8729400230473678,-0.9167877902223719,-0.9846902266625684,-1.0771611915748416,-1.2502008455474316,-1.4128035799607896,-1.540341988550868,-1.7169180587706736,-1.9029579160854764,-2.0768896540795994,-2.2895309412908973,-2.52766650135443,-2.7877272324568545,-2.968921439521548,-3.0206558610055785,-3.0478437058826575,-3.1147693286807114,-3.072856552973496,-2.9343667986694157,-2.7971635640455017,-2.593542595032656,-2.346697444216075,-2.0995588579650835,-1.8209992474099175,-1.5403706755623698,-1.302632258707879,-1.054746172991474,-0.7197099111809042,-0.35020214204716577,0
0,-0.42137532679464684,-0.8711530043995901,-1.2871707425319687,-1.586485735767962,-1.8725725866009137,-2.1996596669010797,-2.5264506212908917,-2.8415201792070044,-3.1467543964996856,-3.377308486167403,-3.5489590834638283,-3.712650577046291,-3.758141765471839,-3.6920302525137196,-3.6545462892600353,-3.558493849823501,-3.3114472813995035,-2.9778199829846734,-2.664930760211157,-2.3838490059403292,-2.1458088702536093,-1.911465947081288,-1.6940058776039693,-1.5386194993067255,-1.3475910820116854,-1.1310787141027272,-0.9983072430356352,-0.9071326874441686,-0.8476847337039933,-0.9049633076110839,-1.0814273532533847,-1.2589502624929945,-1.4714358991347902,-1.7676873896766971,-2.0348067187836594,-2.290570090232446,-2.5823862581819883,-2.883825771182716,-3.1615998913900314,-3.443829977562916,-3.686014425103546,-3.9336163570613683,-4.202407593314992,-4.470026380378024,-4.736532353144083,-4.95847045152835,-5.071549364626454,-5.199394566044032,-5.328716291350993,-5.3209143256494,-5.192621403906426,-5.083235868983273,-4.978845336651149,-4.759685174702564,-4.5032682643485975,-4.249498388784044,-3.9939055328455244,-3.7523046239151876,-3.5110347238798583,-3.2334207530837777,-2.97142555813954,-2.686840740515881,-2.4087672751942084,-2.1679042098482997,-1.9274453732842092,-1.6538571526165136,-1.4541099342386472,-1.2862327214359088,-1.1115554324697312,-1.0384997931099185,-1.0897287630711407,-1.1704766720013131,-1.269155152451166,-1.4518432338121283,-1.624282580711255,-1.7629151363992808,-1.9630390375329603,-2.172660626127012,-2.3744104221137396,-2.618864417612119,-2.9054862794991707,-3.2129084895043696,-3.428969609953081,-3.49609546155881,-3.5325967604476025,-3.6083373445070164,-3.5670572643515124,-3.413667965326072,-3.2531500353440164,-3.028524788752835,-2.7469422513945414,-2.4585633213728864,-2.1457636713374764,-1.828186305066129,-1.5556400726012467,-1.2686968139316255,-0.8634850348525901,-0.4232456927604279,0
0,-0.49198167364096446,-1.005550174140957,-1.4797212676841132,-1.8335067829634601,-2.162635585013846,-2.5264506212908855,-2.8912469513295607,-3.24333334978731,-3.575955835394921,-3.819880297406705,-3.9964556704021685,-4.170059041142263,-4.2134542618531805,-4.1383139613453865,-4.086563924447748,-3.966541994822955,-3.6672637614700183,-3.281970306357162,-2.918973389160462,-2.5954512709403703,-2.319492056974082,-2.052380527333754,-1.8130745336021408,-1.6378793939252854,-1.4333683973080884,-1.2081304835805933,-1.0591247621723934,-0.9795497708783699,-0.9390544219548056,-1.0286664049811693,-1.2455240703921913,-1.448853267622353,-1.6915953436797313,-2.026133750775405,-2.328121542311767,-2.6213401925334274,-2.9676079690752877,-3.3211079975194577,-3.6607036578118493,-3.995471075410308,-4.293964476575242,-4.601293320235859,-4.931326396138879,-5.254809176859449,-5.565797907734946,-5.826084856397112,-5.97524796585684,-6.1153551148789695,-6.261589535121007,-6.253786908458966,-6.111630758139367,-5.993810931834675,-5.8536311844318165,-5.595634475836224,-5.295136040054693,-4.9848210870917535,-4.668040538542064,-4.366818317392036,-4.0680778760111,-3.7358331778658433,-3.410329141650896,-3.0727086454492474,-2.7385666746809623,-2.458274113959486,-2.1832885801302613,-1.8745595320596704,-1.64897238675204,-1.462943454484432,-1.2519592321282915,-1.1490796560228043,-1.185705899402032,-1.257206667258231,-1.3705014963224487,-1.5592153037184173,-1.744474323179228,-1.9018754436295773,-2.121312584068744,-2.360394363519109,-2.594322032847069,-2.8745556016605196,-3.2037797431020008,-3.556742009993881,-3.820632444920009,-3.9078831343400284,-3.958710095821281,-4.046951216915792,-4.0111514086623234,-3.852799761998608,-3.6906729958678297,-3.4558994039171833,-3.1509189755389224,-2.8289405750420613,-2.47936263405615,-2.1251891068725604,-1.8100547636668975,-1.469779275266827,-1.004430196392373,-0.4974086298105657,0
0,-0.5453423242334394,-1.1174240543956249,-1.6458688047370418,-2.0556648691602866,-2.432898189010288,-2.8415201792070164,-3.2433333497873846,-3.6234839049000347,-3.9832062798574235,-4.236759254991267,-4.424625189726204,-4.606494749500522,-4.645865082411463,-4.5598415132545576,-4.486428914864083,-4.336342829570899,-4.006127824047133,-3.5857046320320687,-3.1931411512259573,-2.8428035944827967,-2.537156639377162,-2.2357513593712155,-1.9735227060357292,-1.7807001638931836,-1.5684471579171164,-1.3282154573142346,-1.1755707164191325,-1.1068583892399066,-1.0789981597185105,-1.1979622728302153,-1.4503152469059508,-1.6803493728605834,-1.9473276746432502,-2.304846570568514,-2.6341920697891013,-2.9596123519090605,-3.34758271379999,-3.7422550222820954,-4.12583904468393,-4.504474775312675,-4.850573290008356,-5.206532007418488,-5.594296196453197,-5.959156351341922,-6.304680250613372,-6.598697491540814,-6.763370289273124,-6.9151172258144245,-7.071036719784543,-7.061916302399668,-6.912120822715413,-6.785187746082486,-6.628502330264937,-6.336460831281295,-5.999587431383171,-5.6470009786420245,-5.27074131970961,-4.92026927669975,-4.573256074052546,-4.196954847522144,-3.827938786146353,-3.450643489407496,-3.0733600317501,-2.761057423716933,-2.4592756427571976,-2.1304735772432966,-1.8848042423050588,-1.6793191035152506,-1.4373586348254939,-1.3081288464598066,-1.3363382798122603,-1.400207404816904,-1.5164189335991725,-1.7199339038587529,-1.911344309068786,-2.0839654629152258,-2.3232243099307097,-2.5919722226469353,-2.849381170174186,-3.15123818480371,-3.5034130417005676,-3.886228350238394,-4.173823444878082,-4.285248852768708,-4.356093076160908,-4.45790047363,-4.429680127492943,-4.269228537839177,-4.100982103620666,-3.861805663680922,-3.5344989151841473,-3.1896576397558913,-2.8065319425583666,-2.4094607045295793,-2.046480950127057,-1.649270662686314,-1.1267780450065803,-0.5558961525967775,0
0,-0.6011455246700367,-1.231735244158714,-1.8168764623109297,-2.2826754966526854,-2.6983106651013546,-3.1467543964996527,-3.5759558353949785,-3.9832062798573915,-4.360586187449266,-4.607486465243444,-4.804455132228085,-4.988049060333133,-5.018272465725323,-4.914963814187983,-4.811604114047296,-4.634536526177184,-4.275602432087147,-3.8234758628692975,-3.3995975933794704,-3.0315769023393737,-2.6997497904937586,-2.378163904754336,-2.1016754869996634,-1.9010508233887624,-1.692349817578439,-1.456021662197578,-1.3145632269314185,-1.2564110156387023,-1.2469693265464175,-1.4023371157563829,-1.6844527925991577,-1.9381085738858173,-2.2323277218778137,-2.6171236286203228,-2.9835792168439976,-3.340720791547242,-3.7632866417133193,-4.191398659869204,-4.616458166651043,-5.038141709681916,-5.425961544015018,-5.8162388186462275,-6.245618103194689,-6.6396458052037595,-7.013829662484851,-7.3242824719948985,-7.502609655541782,-7.664762293114502,-7.829019588185432,-7.8191015780461965,-7.659456505425113,-7.5208016145334895,-7.34766626801871,-7.037243303670186,-6.669241900437085,-6.285368194523981,-5.867081536287578,-5.482861726647444,-5.0966782955247645,-4.681576621171657,-4.2728237131564715,-3.8640228359394206,-3.4517767054155275,-3.107534551335196,-2.7679404915334347,-2.4138525113054095,-2.1435552679125256,-1.9189547258134707,-1.6505569746108923,-1.487829232910965,-1.4992213557560983,-1.5537550963611217,-1.658600099663572,-1.8596846888205572,-2.046475170852838,-2.2250676611562477,-2.4774406493726544,-2.764492321128524,-3.045197958920644,-3.3628377254056114,-3.741135609201143,-4.151154953324892,-4.462868029572199,-4.598115687375952,-4.694494162596277,-4.814586952373089,-4.798521304770252,-4.642308251918058,-4.468781956583087,-4.239806176516536,-3.899841120647443,-3.5321423161564294,-3.1239636191316267,-2.687991062295862,-2.2865400714284396,-1.8321797328041498,-1.2493906947301459,-0.6152709461767072,0
