0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.08713643492662915,-0.17406596366543028,-0.22596871074325633,-0.2720579631275357,-0.3004650410684769,-0.3209484971625512,-0.347838024538259,-0.3645303500414529,-0.3602599962869122,-0.35529057563205846,-0.3450227691255767,-0.3198543711295854,-0.29864480714082425,-0.24945079556967367,-0.1925384307985004,-0.1419390625170774,-0.08256631582262587,-0.027665401891017908,0.0257439150339252,0.06834767981974584,0.12287640510733874,0.16764858073755073,0.1899808021407759,0.21094994485065013,0.21984674763846695,0.22520145269519345,0.2650629311992494,0.311803073550369,0.33105497126469247,0.3403535962250326,0.34733229660802606,0.33894270988008557,0.3313871414057566,0.3069969927343529,0.2855153321802607,0.26967150786402,0.26384851013704286,0.2523062989665324,0.22096495324620452,0.1973493777023191,0.14870528407189382,0.12305702588875415,0.1181199568429618,0.11495970594269715,0.11849770323595801,0.12332956238509216,0.10227637993714674,0.08732217818503009,0.07969411867400283,0.0759097478035782,0.08190128742807318,0.09847863453746677,0.12093191088455656,0.11506542089891521,0.10712734076706219,0.10798018946912308,0.11493284818222486,0.14041176642011807,0.19045507307911608,0.21854161721961507,0.25230036959097807,0.26648267860348385,0.27368958331853827,0.28466828604736955,0.299392620439483,0.3190190713795686,0.3274594811668985,0.3371437272492646,0.3296846228219693,0.31928204552516715,0.30270171526370615,0.26148370647578956,0.22797535033555613,0.22733155687098328,0.21889502337491404,0.19882073638145586,0.17842805876485945,0.13077111879127326,0.07718884878326551,0.038230423180541526,-0.011091539501146608,-0.0619472204899978,-0.11650661859491322,-0.16752256341921617,-0.2251338126172888,-0.2789933116985864,-0.30106999031184284,-0.330830748710829,-0.3463923662636474,-0.35594398272228417,-0.3647915410334205,-0.34864492112814777,-0.3244686270283693,-0.30474603124870503,-0.2781778145746443,-0.2316318342570043,-0.17947540134613774,-0.09069509756988797,0
0,-0.17406596366542917,-0.3619655844625595,-0.47236820879897456,-0.5787790622388087,-0.6473097639988967,-0.7016177575539898,-0.7528245891493619,-0.7913446334328753,-0.7836029333107098,-0.7796951338949062,-0.7643929345847653,-0.7251544844828861,-0.67896892372247,-0.5901825615164779,-0.4733311578617484,-0.3744071270746847,-0.25049905280717466,-0.14034556907232895,-0.030177896797856842,0.045957119490711885,0.14984699019820605,0.24613100253823908,0.30606624081756834,0.3448548908246098,0.3560687617087836,0.3608921100652231,0.4245374790564449,0.49513897306436727,0.5186869288974313,0.5277847220694047,0.5352171623738546,0.5187660247740777,0.5089213750632798,0.4809301319993782,0.44803081928008404,0.4288070387090801,0.4286579889289628,0.422706641163922,0.38881411712843933,0.3626245511967441,0.2941819575585696,0.26276372027530515,0.26189099723226356,0.27196453780708535,0.29410040678595045,0.32559839970874266,0.30798375586943527,0.29839124057898325,0.2892647569795169,0.28119464031692804,0.2853471718558198,0.2968451924891463,0.3165410675626323,0.28532837860475185,0.25328369343594603,0.2373272650260312,0.241785061859392,0.27566062430401084,0.3472392146897822,0.3815885897029123,0.4203742820173608,0.43362634295785685,0.4356208122655632,0.4443467343567682,0.463032858086586,0.4821266513192269,0.4926547827103719,0.509611767341733,0.5004901748276873,0.48694422945355753,0.4655900550974342,0.40460149022744685,0.35306304267062794,0.359170565655511,0.3504194117293571,0.31481815152994536,0.26138368419264363,0.16160299616708512,0.060221580683632744,-0.0076762055953835855,-0.1086410249829742,-0.20869992779837013,-0.32289521076996897,-0.42102465476535034,-0.5372406490372966,-0.6337177415690192,-0.6819179980899314,-0.731125803704334,-0.7561351396610553,-0.7691301290112,-0.7875016306985863,-0.7515643343460781,-0.7047408537419503,-0.6508827861484023,-0.584475085327116,-0.4781435636119754,-0.3674052098258284,-0.17827177704341504,0
0,-0.2259687107432629,-0.47236820879901803,-0.6098275279118804,-0.7564629668752071,-0.8501946683517441,-0.9235112873989473,-0.9846573990694863,-1.0332906500254733,-1.0136437238912588,-1.0064912957679781,-0.9872117392170867,-0.9322926526568902,-0.8535132806832526,-0.7303992550268106,-0.565385043956235,-0.43025550590273864,-0.253506813703061,-0.10244232011428644,0.05197389502180087,0.15375606886386828,0.29776603517534833,0.4305688496798996,0.5116468391923394,0.5736969516522653,0.5910513119697063,0.5855674867342847,0.6609512780868969,0.7428697419915835,0.7704856516708684,0.7756558649177415,0.7801500621462233,0.7483240199631787,0.7230897647964449,0.6825738080385437,0.6389524170764446,0.6185848856455393,0.6273838937383177,0.6263299677243046,0.5844771159210329,0.5729150053960745,0.4952317154064599,0.46660377516767243,0.4881790789750278,0.52045891589909,0.5679463043250795,0.6313059787116481,0.6250291523851239,0.6234097623165517,0.6069041778965673,0.595772987516587,0.6056386434251316,0.6106506232220869,0.6186879616377632,0.5557518476481736,0.4946347757925689,0.45459727717127274,0.43722467131310455,0.46922158409445,0.5522405575013188,0.5772928333580205,0.6263995837456778,0.6361330489229834,0.6269171910376299,0.6301927674086137,0.65088158427169,0.6775688650269368,0.7015535966164959,0.7331235218549554,0.7240464770983166,0.7113706427811751,0.6875052339343669,0.6183762948555396,0.5605814947351239,0.5833156475141388,0.5723355339689227,0.5182073711071998,0.44988269834855854,0.31361556451836203,0.17433711066478383,0.08690817786366793,-0.05378982086186507,-0.18958848741300463,-0.35098768496848276,-0.48374114258963835,-0.6478967220886251,-0.7819016978659022,-0.8648837278727517,-0.9352491531287066,-0.9677500208398194,-0.986401840085032,-1.0204069338890995,-0.9771358949830956,-0.9232052750467934,-0.8510833007304572,-0.7605684414635028,-0.6138753695061703,-0.47545379132247134,-0.22979691228958987,0
0,-0.27205796312753977,-0.5787790622388513,-0.7564629668752317,-0.9423443180482403,-1.0637513833710104,-1.1468084886546264,-1.2055234338255065,-1.2493806794541502,-1.2191599674441789,-1.2005057009705613,-1.1625173156826711,-1.0740807576865838,-0.9694240108171557,-0.8133958557358423,-0.6109672293004547,-0.4377445264809293,-0.2107406114022767,-0.015966921868422808,0.16909658634023877,0.28244265715107614,0.4543728779791686,0.6202204430985203,0.7189531343649829,0.794193715183482,0.8113640980367532,0.7996431710933866,0.8755152168299893,0.9587326926993671,0.9918920129288264,0.9910321331015209,0.9903204613285701,0.9409239870240885,0.9161646575937067,0.8689768960867215,0.8178354669017789,0.7974968433631038,0.8093586392044125,0.8161190477031364,0.7626682167767576,0.7524230421689382,0.6561442404234146,0.6254788147553962,0.6593856253570668,0.7118618295798816,0.7823199338492233,0.8691598226089126,0.8769448709636676,0.8849859820475093,0.8631122958727909,0.8486769502676033,0.8619567212961705,0.8573592595960539,0.8514437387773983,0.7656153448785422,0.6793371322634841,0.6161407230998394,0.5882091639440349,0.6241151598659374,0.7273229637816112,0.7531656741218085,0.8158989420538464,0.8205652444165968,0.8073664874940515,0.8061786862569806,0.8292699726584579,0.859464660064232,0.8803700462652136,0.9286780375335799,0.9217983529252775,0.9107651581698084,0.8815346953662787,0.8138105520662183,0.7597006159158486,0.7926615781218482,0.7846541242993245,0.7185376445078494,0.6361818918276335,0.4666495695224944,0.3022005160775969,0.20801035988836128,0.03956874213518166,-0.13501840485390904,-0.34172522993395266,-0.5105867843612736,-0.7102479696813546,-0.8784436545065147,-0.9875022438853066,-1.0933487924847374,-1.1459568051398752,-1.1774393230503872,-1.2246591116789194,-1.1860761401670679,-1.135873634456433,-1.054657601439471,-0.9380955974349906,-0.753151848303949,-0.577463744889602,-0.27629574378040883,0
0,-0.3004650410685117,-0.6473097639988872,-0.8501946683517863,-1.0637513833709848,-1.1987972461219014,-1.2774423621241715,-1.3223813765086083,-1.3475203466260341,-1.2836444746531257,-1.2312766553341141,-1.1703117248172192,-1.049438241610332,-0.9124233412749619,-0.7208731136750259,-0.47637980578654093,-0.26490762410116664,0.008667244285042057,0.24070677564368015,0.44956020958722914,0.5637138731763688,0.7434074862582447,0.917550026727965,1.0126595856438814,1.079394819131339,1.0767195251036004,1.0430251055516184,1.102530046662445,1.1711284972470148,1.188077994123441,1.1760596157312673,1.1675570065866787,1.1079814477680192,1.0843930872410037,1.035765385974259,0.9777310587673176,0.9565242861973053,0.9756814706320918,0.9857226808147065,0.9252478563588147,0.9099112351459036,0.7926889099223993,0.7569839778507197,0.7991045977400535,0.8534991346135887,0.93119159690754,1.0288346154743258,1.038434437208589,1.0461122821046036,1.018876959104456,1.0006905706591915,1.0152126961237822,1.0090627002820376,1.0003320384667047,0.904845381263785,0.8093062089894255,0.7424697142244187,0.7082372679026475,0.7521426475279167,0.879179828153297,0.9127853353911947,0.9860703874641132,0.9916212201238888,0.9718199075386021,0.9673675334288445,0.9932879959763619,1.0220873954641427,1.0381385571427506,1.0923447962673798,1.0886281983119497,1.0845455894536888,1.0724093493470244,1.0235492046425472,0.9897992406194244,1.0498843096336294,1.0649857348221137,1.0105689341150157,0.9360031994911235,0.7618140236082375,0.5935950023586503,0.5017643720477698,0.31130160864809164,0.10226133916601664,-0.14943721376003063,-0.35827232350213645,-0.6001228366254341,-0.807097791299721,-0.953035110113325,-1.0984889881663635,-1.1771291759002651,-1.2443181618112367,-1.3289106986197239,-1.3088523822809053,-1.2725967425850664,-1.1939645193620634,-1.0625649969099407,-0.8482588072494691,-0.6475532132966927,-0.30662305520999256,0
0,-0.32094849716255597,-0.7016177575540552,-0.923511287399023,-1.146808488654629,-1.2774423621241595,-1.3465494845745445,-1.3782381917453101,-1.3838146873812958,-1.2983727913402145,-1.224769061116311,-1.1429971383596045,-0.998221277654343,-0.8479902993998686,-0.6380439007516601,-0.36647655516893257,-0.12903050047304396,0.17442343263734,0.4393467798119606,0.6718181429784464,0.7903057538497652,0.9719160372544493,1.1478734588283597,1.238689116393261,1.2983948110615156,1.2795889164492065,1.2265637867391175,1.2729961600544666,1.3312022916882527,1.3311416435683767,1.3074177397539188,1.287582717322429,1.2193490916208392,1.1872463724617455,1.129793981444403,1.0559015966172154,1.0198330639535034,1.03234533885292,1.0259369958776257,0.9505346020717202,0.9198677637487233,0.7874697685488461,0.7376431274687905,0.7833954300046485,0.8424113396283845,0.9262209563105602,1.0348708289889093,1.0459422022011349,1.0570983772472966,1.0290825905716607,1.0108470580577702,1.02719090336482,1.0194910303781635,1.0114227839487626,0.9061016463821662,0.802831710812128,0.730450859928625,0.6917418383386592,0.7469650691965111,0.8883650146061669,0.9380739337342322,1.0251439870153818,1.0447237674707113,1.0296645570358527,1.0367783337769227,1.0757796535384596,1.110640810745743,1.1348012917114716,1.197082994055391,1.2040906067566872,1.2100060935846606,1.214401035371955,1.1778896841313204,1.1601237150015913,1.244934111753312,1.2785207587533052,1.2330785231077166,1.166349290372739,0.9923253110756199,0.825415716313225,0.731559184531262,0.5185553206742365,0.2778233436742371,-0.0028731528644460208,-0.23751257958123598,-0.5036123939927537,-0.7299675785466153,-0.8926746830398006,-1.0664275601073723,-1.169016935205524,-1.261415542245626,-1.3725990819604343,-1.3746892442652123,-1.3514360240128536,-1.2783719784151568,-1.149384827705902,-0.9247306632327117,-0.7035994933707209,-0.32855506535975815,0
0,-0.34783802453828616,-0.7528245891494479,-0.9846573990695349,-1.205523433825509,-1.3223813765086505,-1.378238191745358,-1.3973454655639126,-1.3763933068190835,-1.2612421991655591,-1.1635955599126762,-1.0606904882857962,-0.8833540057463097,-0.7114074407019619,-0.47311560144739023,-0.17372069220561417,0.08870494169960391,0.4135727656675539,0.7032298922805921,0.9510539887958397,1.06360773299578,1.227194805144395,1.3849454568741948,1.453530942392552,1.480246878830376,1.4137478525094374,1.3255221505936075,1.3404804097529612,1.3728918604422398,1.3487442273639318,1.312099718529757,1.2747348209069058,1.1870551323717606,1.1532263793731012,1.0906603405369928,1.0125603370471583,0.9773893302793798,1.0003269022732773,1.0023781080971106,0.9292043023982146,0.9093966725239706,0.7834535631527374,0.741222396895928,0.7964227101582761,0.8684639740377165,0.9733024921684624,1.0928189738900378,1.1154607596016934,1.1266734857125813,1.0885395710045693,1.0699893053830332,1.0961326086621601,1.0880373346898826,1.0699095331688804,0.9540731652624385,0.8279762811601655,0.7416914321322722,0.6960763940444201,0.7433533647470141,0.8772382142819956,0.9167250250483544,1.0009633762930383,1.0098851133660003,0.9831197038955707,0.9859338863679071,1.0256775001392335,1.0633190517823476,1.088488404505386,1.1669804609321108,1.1877395636298271,1.204106931483639,1.229977903114134,1.2184356874708642,1.2362461087237577,1.36179564334252,1.4471335680833404,1.4393980431531586,1.402700906489599,1.2544741103409696,1.111741022903111,1.0294010634469564,0.8041444488970964,0.5400691450119903,0.23790860379084183,-0.022376663499414376,-0.31799746705220566,-0.576333123458512,-0.7635979511183731,-0.9763973728031222,-1.1052237352558272,-1.2260384189774751,-1.373435731768733,-1.4045756280023065,-1.3943643789452747,-1.3332836939028176,-1.216458349080553,-0.9928236657651812,-0.7598756878355294,-0.3583256744326154,0
0,-0.36453035004154194,-0.7913446334329318,-1.0332906500255008,-1.2493806794541529,-1.3475203466260366,-1.3838146873812058,-1.3763933068190233,-1.313600432003834,-1.1610462484362483,-1.033832318783393,-0.9044035491967763,-0.6953821706747624,-0.4950149366959552,-0.21988876342302113,0.11023851322507743,0.39613422652409197,0.7393008158462587,1.0461290263854013,1.297498002504427,1.4007286717570726,1.540604329129033,1.6814074056009514,1.7167091813866673,1.7009835163875888,1.5838807049400407,1.4527510426268544,1.4188322456892366,1.4162908015546345,1.3777940392974948,1.3290213706056604,1.2830540494011793,1.1823718043536853,1.141162064075154,1.0643290675208046,0.9804688327674755,0.9505844018406434,0.982002430407398,0.9954316000323448,0.9322037157263313,0.9205578529588252,0.8045046504048188,0.7634853684443086,0.8277215694158498,0.9180471363848506,1.0386954812972273,1.1628485184320447,1.1921339057088207,1.19552011294229,1.1424432899877217,1.1236609418033086,1.165204817912531,1.1654852466388856,1.1422207157413313,1.0218761567222383,0.8802235730104321,0.7754937381253024,0.7211673290424041,0.7656368732557228,0.8892989666141768,0.9205743302717525,0.995326929346457,0.9925351604674258,0.9566693834596904,0.9521862223533225,0.9956315113942291,1.0450015197981082,1.0754240241046387,1.1628780045283051,1.1877933782081236,1.2111434545262505,1.2478907273802582,1.2684195181304114,1.3361556607390919,1.5059043109461727,1.6444156391529416,1.6820318303724264,1.6843298611536859,1.5589390166118067,1.4481483221471139,1.3810375220691047,1.1563518946473768,0.8787727274630291,0.5607198664068738,0.27803117474136063,-0.04802147649270551,-0.3448909169495265,-0.5616412988323948,-0.8087242429241789,-0.96699030492368,-1.1212558261197108,-1.3091331324561688,-1.3843508947019891,-1.401591646888634,-1.3600137375314303,-1.260746656325067,-1.041368531756146,-0.7979148674681877,-0.37539102142126257,0
0,-0.36025999628700023,-0.7836029333108022,-1.0136437238913338,-1.2191599674442661,-1.2836444746531337,-1.2983727913401246,-1.2612421991654932,-1.1610462484362705,-0.9593981882847697,-0.7903195406291637,-0.6280739965406474,-0.3931646845766882,-0.15966884924899488,0.1460964078211508,0.5090715767581773,0.8079321793279075,1.1613642091336813,1.4781776730080776,1.7292445015367803,1.80674023982174,1.9121902531916317,2.0153388683299376,2.004332854031006,1.9444354549855631,1.777022591118559,1.6057081276721494,1.5370634531623373,1.504195997680079,1.4430964603356964,1.373507272200481,1.3146135049853562,1.2107174646623162,1.1649321451508785,1.0865433647381897,1.0011308717144212,0.9779193745811403,1.0189407599526243,1.0302360707836418,0.974189856644296,0.9811158387779807,0.8800595493135822,0.8417804662981179,0.9140902837298188,1.0153439778555766,1.1392192956255272,1.2629661038938254,1.2903891208710314,1.2934020015331706,1.2308994497657855,1.2120455587679342,1.2647092355279883,1.2670502899640088,1.2476107655248476,1.128039468387619,0.9815240746289249,0.866133894986125,0.802949982946409,0.8433130567854404,0.9495737305230364,0.9625850781535427,1.0303689801603029,1.0298775447573048,0.9831418320839187,0.9695069332540923,1.0125639960379986,1.0631534856514502,1.0983998427756392,1.1870758234639314,1.2229371405944833,1.2618989854090774,1.3175522568104059,1.365563863577944,1.4677953639289585,1.676080414560017,1.8639380241071741,1.9473965799960522,1.999581477438424,1.9171691163644586,1.8459922500360468,1.8084773372184169,1.5874983442535253,1.3027470212023498,0.9742785267991134,0.6777890307730489,0.31971871428866533,-0.006066563737036215,-0.2544911624778185,-0.5284865107016276,-0.7196359942724625,-0.918370209138061,-1.157896003733176,-1.271299176129887,-1.3167451900901606,-1.296107826932939,-1.2296978490879573,-1.0219100776795147,-0.7898241374684645,-0.37069834155896325,0
