0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.06037367592023651,-0.13097001543982403,-0.20084085263855586,-0.2546685735285538,-0.31559235701997906,-0.36157849180638135,-0.3988033492184405,-0.40985418926565315,-0.4048910685391313,-0.4010952449156712,-0.3838130369986913,-0.38122030298675885,-0.35933667905760036,-0.32989441022296817,-0.3082167474456631,-0.29397728635166137,-0.28632840865899534,-0.3054301886101159,-0.3257220170730444,-0.37118687452797455,-0.41147221089611824,-0.4388118294641655,-0.4673276635669861,-0.5105926038328998,-0.5377994151431498,-0.5635664714082806,-0.5659613211161088,-0.578604356286442,-0.5697974763926079,-0.5439669987914717,-0.5112362983640171,-0.46870586163671063,-0.43705788483203784,-0.4161598570969103,-0.4036242344522224,-0.38952783787683126,-0.3930860787663577,-0.3675474198590168,-0.3359506638193471,-0.30727722899758647,-0.28959756589378677,-0.3005625967201087,-0.3108341818972563,-0.3102719497785751,-0.3135218695100459,-0.3207955033780923,-0.34647119188071807,-0.3455140285688871,-0.3402266932450164,-0.3326239081088242,-0.32400937545292974,-0.31341778053905706,-0.2798872898482296,-0.26489431516919987,-0.26091658340396084,-0.26567820870584924,-0.26499927356261177,-0.26368652582708774,-0.2884059109027601,-0.32360470062839386,-0.3599644138591356,-0.39199171097334945,-0.39099079647920415,-0.404522253953346,-0.4191293097932084,-0.4368688173682518,-0.4656442494135376,-0.5025393117903549,-0.5303693547889166,-0.5561977436333777,-0.5704733465521926,-0.5593134853841001,-0.559165044441975,-0.5347001780032721,-0.5107801076822517,-0.4774184275331236,-0.4566118869518756,-0.4329866145872124,-0.3956705875487356,-0.35096490374711076,-0.3283412199239206,-0.3061330229244271,-0.30793072984150377,-0.3192257310432244,-0.3408399658370947,-0.3660470212854884,-0.38438382711634195,-0.384346069087769,-0.3991209926384917,-0.4030914826437579,-0.4116411203970362,-0.3994803661168423,-0.36165576822946444,-0.3157085477537045,-0.2530337433013467,-0.19900169147136113,-0.12831770361680012,-0.05723944222925429,0
0,-0.13097001543981693,-0.27807267354100446,-0.4183141646474733,-0.5337263574239433,-0.6573729778939269,-0.7393418628535849,-0.8065328274131642,-0.8212124702181869,-0.8027298311041036,-0.7808913477743984,-0.7363486025993705,-0.7137643376604782,-0.6560706787985956,-0.5947917573625069,-0.5500842755154393,-0.5070692973066144,-0.47362592682111665,-0.5023357964212014,-0.5412169224519785,-0.6282993947113545,-0.708661626977906,-0.7651301688765958,-0.8262532115212584,-0.911276051367776,-0.9621177863460898,-1.0218438986864022,-1.0348231135660624,-1.0680594143448356,-1.055193287575266,-1.0112150663114,-0.9607768387009362,-0.8956824023365976,-0.8498826550690384,-0.8102089631141766,-0.7853200300877984,-0.7595390166416005,-0.7759855693393932,-0.7370606694788163,-0.6794280830715926,-0.6242646906190848,-0.5932581796832306,-0.6194979554333638,-0.6410903189160733,-0.6366248544967915,-0.6433300941970456,-0.6496060026214379,-0.7027532860563903,-0.7096709414550323,-0.7029044431578113,-0.687890590717535,-0.6671661041841669,-0.6381836654508481,-0.5700248315150452,-0.5494853028187512,-0.5396781758831297,-0.5487040022902956,-0.5447908391312144,-0.5361901249916737,-0.5793928841277005,-0.6496043011971834,-0.7173831871298365,-0.7680610669264069,-0.757552642846686,-0.7813649653808704,-0.8108206918578661,-0.8470055684979225,-0.8896732763210384,-0.9457936236709934,-0.9883995790294784,-1.0328505437117825,-1.056527781063572,-1.026024013627825,-1.0181955884713398,-0.9606405358614604,-0.9123496624849957,-0.8408991741463664,-0.7923652839814299,-0.7415511849202492,-0.6647808387518434,-0.5807420280132217,-0.5402280576673907,-0.5078849782511453,-0.5333863524662064,-0.57028878384648,-0.6153722936282815,-0.6720623362842147,-0.7257598359150955,-0.7438281657639152,-0.7853646999661393,-0.8065886850388788,-0.8292463826949149,-0.8112073147721026,-0.7428536383061969,-0.658980969383063,-0.5287506027892276,-0.4115117675701564,-0.2708327940766526,-0.12475849345658303,0
0,-0.2008408526384501,-0.41831416464737525,-0.6178479139877397,-0.777387222644215,-0.9567725412750635,-1.067592115144467,-1.1550173914162742,-1.1733006942335495,-1.1404372537617296,-1.100868028402738,-1.0394341262844753,-0.9978075139403038,-0.9024189536477484,-0.812309468542665,-0.7441171377471333,-0.6738367900866943,-0.6266478164639819,-0.6647930591462353,-0.7134917404640373,-0.84216215075904,-0.9612837507582085,-1.0473337854835139,-1.150090312240767,-1.2756337903486592,-1.3566636221178374,-1.4559684488100124,-1.4787605359279938,-1.5273202249773232,-1.5115205553293325,-1.4479739425888987,-1.3806098676946894,-1.2969067354986812,-1.2344108813288914,-1.176523742086312,-1.143843134917552,-1.1149996788244128,-1.1337339901053072,-1.0741172345361727,-0.9920140797436405,-0.9018567812828255,-0.8506524874642224,-0.8860814633861207,-0.9073193817633779,-0.907045815284893,-0.917106850475984,-0.9242663022337458,-0.9992621821936452,-1.014394547561996,-1.0150025945285475,-0.994445174874468,-0.956268903203123,-0.9086040310180824,-0.8099017975088805,-0.7818789877368375,-0.7678210183406198,-0.77360932782247,-0.7757417829296035,-0.7662482003332908,-0.8371815744174326,-0.9520786964470596,-1.0485265094663447,-1.1234044041677544,-1.1110006421065586,-1.1371658995449845,-1.1768973952250272,-1.2294657761123788,-1.2876231435755658,-1.3605676499625452,-1.4187997793401705,-1.4832547846726396,-1.5129341482267684,-1.4655456648451377,-1.4467826619914927,-1.3473408242508111,-1.266523615685214,-1.1575014472365637,-1.0717204074497282,-0.9952809959822868,-0.8833711526651012,-0.7609532822614496,-0.7111072473185056,-0.669865704266875,-0.7077345481972738,-0.771572243535971,-0.8406304359336039,-0.9264589546495361,-1.0191390029029979,-1.0566927721460981,-1.1164857432849216,-1.1560771695293455,-1.1924391333347468,-1.1683267222015037,-1.0777833015312563,-0.9599823288557299,-0.7683654980256974,-0.6045243382011352,-0.40478307656995477,-0.1902615733559819,0
0,-0.2546685735286079,-0.5337263574238974,-0.7773872226441454,-0.9520787124661715,-1.165659577307602,-1.2996002738045194,-1.3954607520863362,-1.4146666935100527,-1.3705857243735418,-1.3203549792394478,-1.2479738756714431,-1.1970193039798864,-1.070991376318648,-0.9648157472734348,-0.8849304387742856,-0.8042689145568337,-0.7541269780031683,-0.803711757504685,-0.8580395568241254,-1.018967511796367,-1.166345393820275,-1.2776115848592966,-1.4189689806797556,-1.5991848431417839,-1.7109544265274685,-1.8390343444330286,-1.8756703536473875,-1.9457568307128452,-1.9236697704701429,-1.8406256164653363,-1.7630152065583564,-1.6603306964601299,-1.5789799687326518,-1.4947120982748057,-1.4273583440155966,-1.3643712945951436,-1.378940654587894,-1.298280468566509,-1.1905777401903404,-1.0749160144630707,-1.01381659797587,-1.0639743925353493,-1.093316937220129,-1.079273666619026,-1.0781215434040512,-1.086658965072262,-1.1759759162391705,-1.1927967483096682,-1.2077707003973908,-1.1817148744467858,-1.119437768482115,-1.061772963980706,-0.9439124546848229,-0.9094753167259021,-0.9057030138474715,-0.9262235887501287,-0.9275603083436157,-0.9128342307746726,-1.0012186434324246,-1.150053665155128,-1.2764949536625698,-1.3756845925440797,-1.3673163529248813,-1.4241451142426884,-1.4982123428063927,-1.5728093153960345,-1.647436348145085,-1.7364474142455875,-1.8021176890911474,-1.8858299255194546,-1.9256302954514737,-1.8557132576165571,-1.8226956020521505,-1.691650970028699,-1.576720925711057,-1.41557775053598,-1.2951650489599362,-1.1964300487657742,-1.0591729763838338,-0.9073706436933129,-0.8530391224265399,-0.8006521030247636,-0.8413459896232127,-0.9178562037407639,-1.0022662661831083,-1.1041163466794763,-1.228914795068474,-1.2783282472500925,-1.3510298666367242,-1.402343605999966,-1.4512093421110241,-1.4219346490204194,-1.3180639933996967,-1.173168956005254,-0.9424564905341684,-0.7613738082662823,-0.5175726975956786,-0.24198974050873354,0
0,-0.3155923570199382,-0.6573729778939078,-0.9567725412749436,-1.1656595773075824,-1.4145246950599626,-1.56874870656751,-1.6842084227694194,-1.7041069874728352,-1.6495139689039517,-1.5905812281196656,-1.4960588296958006,-1.4270177195860925,-1.2716196841049061,-1.1473573164384552,-1.0586009090751034,-0.9682196842437899,-0.905365051319583,-0.955379975740135,-1.0194720575020948,-1.2121160702449374,-1.38954192587121,-1.5280031270142462,-1.703450119077022,-1.922361798268381,-2.0520061321660332,-2.208723311708704,-2.248313987750866,-2.3320255821809193,-2.298174914760421,-2.1902079181173493,-2.0906337221156406,-1.9564125975336346,-1.8508297096302735,-1.731724858615232,-1.6264528888859797,-1.5359053455276068,-1.5405291954609206,-1.427945109160597,-1.2932969875524873,-1.1520339541058318,-1.0723303516367002,-1.1210536183960214,-1.1501594077096344,-1.1224830006528685,-1.1130491240440923,-1.1146253896554097,-1.2136666847874584,-1.227493727734218,-1.2503685320844826,-1.2182640144799108,-1.1396003600538156,-1.0791050062054657,-0.9478531087334011,-0.9193289933253972,-0.9255277857462233,-0.9608915161096164,-0.9683981176413642,-0.962550351276294,-1.0757675085648388,-1.2586145664347062,-1.414496503321374,-1.5450360667795087,-1.544930468916647,-1.6256264060379368,-1.7381687254294962,-1.8445837802538092,-1.940283784824826,-2.0563394008118827,-2.1400892427323144,-2.246436510633052,-2.3010915914859575,-2.2185767587841903,-2.183910088203536,-2.024982139458465,-1.8926088320788415,-1.6963969199368,-1.5467059508290213,-1.4255603076654204,-1.2599615296333908,-1.077772544927804,-1.0131588326082581,-0.9595037323219451,-1.0107495214642868,-1.0971809271752875,-1.1937040436961819,-1.312097524511831,-1.465334138529796,-1.5318113705373673,-1.6266253455383624,-1.6868295247502347,-1.7466511233316806,-1.713449120678977,-1.5875313995905305,-1.4212276895559313,-1.1521593709960474,-0.9357041762945016,-0.6378226475924166,-0.30136276034735127,0
0,-0.36157849180641444,-0.7393418628535916,-1.0675921151444137,-1.299600273804456,-1.5687487065674297,-1.7145811452429298,-1.8297538042242916,-1.8449019499575043,-1.7698291344356647,-1.7018799764135517,-1.59067667133315,-1.510155650224719,-1.3367354739851331,-1.2066301479384969,-1.1169210051575458,-1.0262955242264347,-0.9592500107045964,-1.0169859662037315,-1.0914311751693,-1.3104350487212633,-1.508028244663842,-1.6789578236558882,-1.880541106351625,-2.1199190053959205,-2.2622027947082604,-2.436451586754292,-2.4653368728309597,-2.538469504249311,-2.4869879076358,-2.3449732784525854,-2.2170839111348544,-2.0600197716912336,-1.9244007406113917,-1.76836822405156,-1.6177252715954111,-1.4812180868986202,-1.46991184863524,-1.336727258770712,-1.1768995944812894,-1.0031589904015645,-0.9058647473975563,-0.9534414703057188,-0.9836023925810562,-0.9365898016679403,-0.9060075913178618,-0.9025076362741437,-1.0058778439983693,-1.01971512946091,-1.0446260346337912,-1.0072572918911864,-0.9201954993466482,-0.8553406245845379,-0.717184938273088,-0.69118399243084,-0.7193627064996916,-0.774855526417204,-0.784915787428706,-0.7884415880579151,-0.9256730023023341,-1.1440678638504231,-1.3264270067706356,-1.4794750106972427,-1.4936318802865687,-1.6171166553224174,-1.7759719502629834,-1.917717650014964,-2.0420371222044067,-2.1795634883263673,-2.2888613848492763,-2.426915684930501,-2.5026699805062256,-2.432233403867145,-2.409463133076494,-2.231886982256854,-2.085569689635523,-1.869791768356979,-1.695513226413983,-1.5447724595009105,-1.361225949248575,-1.1518417150785791,-1.073918354522734,-1.0105270824636612,-1.062571557448198,-1.1483569094367132,-1.2476155550162173,-1.373458608599893,-1.544985603784341,-1.6247190194730536,-1.7377675129503605,-1.8077595935273318,-1.8890411101479385,-1.8596654002344881,-1.7349807792209087,-1.576106305421203,-1.2846817628634395,-1.0425311245647662,-0.7163782798806926,-0.3453182990866999,0
0,-0.3988033492184449,-0.8065328274131376,-1.1550173914163169,-1.395460752086295,-1.684208422769343,-1.8297538042243227,-1.9415255336270416,-1.9543531195433563,-1.8741077048810255,-1.802110057185365,-1.6786563804676289,-1.5910646584427555,-1.4093458517275463,-1.2843228475959643,-1.1968431726462148,-1.1100053330802564,-1.0512256397335316,-1.1156586881703776,-1.1958124561246057,-1.42962137690945,-1.6416156545157277,-1.8315428024715765,-2.0522820718192585,-2.3095773148294696,-2.447008184464019,-2.629050047572061,-2.6426045496828134,-2.696395207107678,-2.607545734460486,-2.4217011517311016,-2.255385982545412,-2.0602909459905616,-1.8783128968891238,-1.6649007177438335,-1.4675906784441668,-1.2848972850679623,-1.2434783279234123,-1.081956058087191,-0.8935214559792565,-0.6866897700082444,-0.5729487175265555,-0.6164965481490415,-0.6385235066016531,-0.5766027493791223,-0.5440627078668548,-0.5278898871415961,-0.6343444085780516,-0.6558962429716455,-0.68640358391464,-0.6450207322574584,-0.5474812215205078,-0.4730906773549452,-0.33118673584216796,-0.31621924220889147,-0.34801488601624053,-0.4207728158187295,-0.44121736171775977,-0.4535291004223823,-0.6097919785098446,-0.8617328819838841,-1.0725605723890306,-1.2541565636669931,-1.2973960053785465,-1.4664855752851202,-1.6734941061391249,-1.8711611314534795,-2.0432963100373858,-2.2188960688915906,-2.366241262794377,-2.546160179923657,-2.659932500706232,-2.6106854748122594,-2.6047727627357626,-2.4188690949476817,-2.2770091917551256,-2.0433559558488965,-1.8495077023517699,-1.6810953118764795,-1.4815015343920521,-1.255034965326543,-1.1675102241686612,-1.094764437578717,-1.1373676215771722,-1.2203898428723245,-1.3184765972217305,-1.439231580807889,-1.6217499796943262,-1.7087561330446794,-1.8351701922382908,-1.909340933386471,-1.9953212203632835,-1.9686404367407038,-1.8472137660128083,-1.6879118464347618,-1.3771703711336412,-1.1259709344378697,-0.7801146475232507,-0.3813781716172932,0
0,-0.4098541892657,-0.8212124702181984,-1.1733006942335462,-1.4146666935101109,-1.7041069874728318,-1.844901949957481,-1.9543531195433634,-1.9626892945021925,-1.880279786244575,-1.8213235650622785,-1.6972581572198675,-1.6235020147358206,-1.4614434360046378,-1.35759248495496,-1.2838014082839975,-1.2138062700809937,-1.165341090586081,-1.2455036747720478,-1.3294042199867826,-1.5702619180217656,-1.7938165944758209,-2.0038069226027404,-2.2189604810917154,-2.475573263558096,-2.6098094560131635,-2.7845964821595284,-2.772095289409584,-2.790583069932823,-2.659565097880831,-2.423697003591726,-2.1999494309851966,-1.946537277303041,-1.7053216739304187,-1.433669325520818,-1.1869907204233232,-0.9516097783158098,-0.870368809385377,-0.6701199615554512,-0.4609996845649332,-0.2404145229897544,-0.11411830029412783,-0.14276482480341138,-0.16180723463599211,-0.08841618846650917,-0.043433144314216576,-0.021567655335014327,-0.13357766882898714,-0.15992462939433585,-0.18766150811444743,-0.14244411057320094,-0.04220416764469484,0.04090366497109301,0.1875243031287955,0.19622902340977677,0.14951790856372782,0.06237533436409442,0.03627582986538945,0.005179060500741621,-0.16868902010108336,-0.4376300237350563,-0.6704500551256616,-0.8922933408313354,-0.9764410595939198,-1.197327610104444,-1.4542107612047737,-1.7095914209053764,-1.940302216303021,-2.170389792042083,-2.3721057466207065,-2.597376632151356,-2.751187851693712,-2.7359083085227733,-2.7566502255795626,-2.5776511841530385,-2.438282285414166,-2.2045522332648564,-2.0154868785927853,-1.8275156996590787,-1.6181289824225744,-1.383841370104696,-1.2897732801329689,-1.2003520919612296,-1.2331420215794515,-1.2985445275872483,-1.383327217507925,-1.48474757759839,-1.647916794882498,-1.7209950692916234,-1.850221006123396,-1.911770275575168,-1.9997463856852142,-1.9781424096663367,-1.8607650511408111,-1.7056452549156147,-1.3936267910164184,-1.141405895918243,-0.7922907541215081,-0.39056517781261596,0
0,-0.40489106853920853,-0.8027298311042097,-1.1404372537617307,-1.3705857243735267,-1.6495139689040492,-1.7698291344357076,-1.8741077048810069,-1.880279786244536,-1.8058660156258524,-1.752456928627859,-1.6335394078877865,-1.5764139174810599,-1.438283660202562,-1.354873550309355,-1.3140553971915645,-1.2726632034505845,-1.2384340254814152,-1.3285944460384491,-1.4146962592882426,-1.6548357116708292,-1.8937214061975574,-2.114007364620964,-2.320924157798987,-2.562517678453036,-2.6892896759587326,-2.8498409081628373,-2.805347167412468,-2.7840069929548905,-2.593930703847808,-2.3034123099433956,-2.0230187888743227,-1.6993111136443222,-1.3827300511030765,-1.0438449584392755,-0.7384346871338701,-0.45181865003953564,-0.3359733648330395,-0.11366960152216175,0.11003662143808485,0.3502777755377208,0.49049928383244684,0.4635517746950145,0.4343246950160636,0.49595814884224415,0.5413892889275584,0.5618251189725091,0.4493560381271164,0.4218431436327617,0.38204750317964215,0.428296152875474,0.5416005425807182,0.6252272247991886,0.7699198818519922,0.7787500607872021,0.7300273929104012,0.6511283018875891,0.6340582269690737,0.5994429756814444,0.4099697474960957,0.11976328826794846,-0.12665430895957522,-0.37153136354989924,-0.48866499619074216,-0.759299962411546,-1.0751567616708169,-1.3959815394623316,-1.700573022813436,-1.9989337469110584,-2.2550187966274997,-2.530467453740337,-2.7384857984685995,-2.7601956778905534,-2.8107104318224394,-2.6437804632353377,-2.5110240837532336,-2.2927017663025775,-2.1112406289906307,-1.9148114518117358,-1.6928420207700585,-1.4600106039275487,-1.3624323138973966,-1.2640303534440596,-1.2804022966899435,-1.3170951655225087,-1.3710796908632574,-1.451525993229401,-1.5886814391823034,-1.6443870805449232,-1.769385778855892,-1.82586128598472,-1.9044609590773662,-1.883019084092917,-1.770367803533288,-1.637059542415164,-1.338342846506229,-1.0977783638196938,-0.765561319581261,-0.3812626710796049,0
