0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07148616845482766,0.13205971028458352,0.16631058859962047,0.19875559141174112,0.21977925969028073,0.23503795463554228,0.2471514748002505,0.2555334445292233,0.24298855038646025,0.23905289343861605,0.22340917401803354,0.2052022128508021,0.19658583999749196,0.18517170433653957,0.18124579907613184,0.1511772266832954,0.09049420782771771,0.041985961915758103,-0.02328832652674129,-0.08110784525815347,-0.12904880436719698,-0.17492194303456743,-0.21377288127274216,-0.24478710182204214,-0.2884825571011034,-0.3465911447067533,-0.40320064233293545,-0.45941972080944526,-0.4905565277845417,-0.5289116553586882,-0.588030994272067,-0.6572775273722815,-0.7114568294646682,-0.7684413999169292,-0.821337666830829,-0.8399234429964634,-0.8616068219836922,-0.8919559262355281,-0.9219716110143429,-0.9400036992536176,-0.9776212920944882,-1.0037756604967876,-1.021383812536489,-1.034729815925682,-1.036463213589356,-1.0313220088245085,-1.0200201214188425,-1.035282464892523,-1.0505315612006905,-1.0482020004153438,-1.0330573036434598,-1.0186272905880789,-1.0317854949303145,-1.038361912123217,-1.0339458724647763,-1.0227254948320612,-1.008521091658492,-0.984384994076788,-0.9460883822283459,-0.9278960516615792,-0.8933852466454691,-0.8590332388737008,-0.8399408276310459,-0.8189065223348196,-0.7644266452908406,-0.7064426603890157,-0.6523990989074723,-0.5827945795687794,-0.5230773796349268,-0.4748209474391324,-0.43467869350538124,-0.3711317987129926,-0.3080669503347193,-0.24558896798156918,-0.19306687083293647,-0.1536305074809144,-0.10853556734492385,-0.06225339636635626,-0.014525370255160769,0.04382148106959967,0.10638899557080228,0.1534422026840958,0.20595912193248458,0.23300256728555793,0.22911535610717504,0.23024242980264456,0.22803683260273028,0.23784640857446573,0.24722450381885464,0.25012508280126855,0.2611200554479177,0.2507938525068027,0.2367066662840152,0.22027217565670398,0.20174036745167576,0.1706352077865854,0.13700740816223064,0.07203443964693693,0
0,0.13205971028450045,0.24985412257292988,0.3204724593008757,0.38818769562809186,0.42775866067374785,0.45817153741140826,0.4800346544587272,0.48411141836683935,0.45004280298671623,0.4222859802186513,0.3776385518944087,0.32863078390223927,0.29223383367145195,0.25284313238989664,0.22891781814925563,0.16530544393013943,0.050673678693543486,-0.040860306928184945,-0.15441776143688393,-0.26745274965796095,-0.35497324171041433,-0.43303347865005704,-0.49990019795310264,-0.5499869921918635,-0.6303819664376201,-0.7280741334562243,-0.8353149815299171,-0.9356785647419145,-1.0076878429031417,-1.0830008256837513,-1.2034006955354868,-1.3357697734956973,-1.4405198223724966,-1.5547469526257494,-1.6554245136704815,-1.699312433231281,-1.747584703067129,-1.823636761320756,-1.8807374130838133,-1.9094071488759334,-1.9701620710006649,-2.03437309359602,-2.066606312023036,-2.0930924989656767,-2.0784467095690506,-2.0628644291470564,-2.0288454980544537,-2.0417617265542387,-2.0594184230864756,-2.0551598551306975,-2.038150633028265,-2.0246574678937717,-2.0615449623630213,-2.0805573503568096,-2.0917749662727845,-2.069427946268266,-2.0440758279108877,-1.9830013031116005,-1.9196921096747104,-1.8902823440723753,-1.8239861452053185,-1.7435462650367939,-1.700061107415937,-1.6536592920058975,-1.5513975643078468,-1.4378968745794087,-1.3322289173404536,-1.199225311836539,-1.0765748952642726,-0.983517624743877,-0.8936927891342609,-0.7779908104620299,-0.6578444488168589,-0.5497455297399908,-0.45232647160866973,-0.3853272967664042,-0.3076603709200298,-0.22481377092150034,-0.1356176516321499,-0.02482269897533514,0.08295169415545577,0.16979487803141727,0.2699630163187311,0.32552532900024556,0.33506973686964686,0.3557943068900584,0.37444614086199096,0.4066210688246099,0.44119407838896474,0.46664787414839215,0.49853267576216204,0.4920960174224786,0.4674896908857459,0.4358212481148249,0.4004384868301568,0.3361563169387901,0.26415427305758116,0.1365971852576693,0
0,0.16631058859956638,0.3204724593008746,0.3948435734926617,0.47060607445498176,0.5143371948974217,0.5530640439902971,0.5701140017088003,0.559045428289877,0.4936103407764238,0.4332359904009952,0.35353460663595027,0.28125453709431714,0.2201309351332094,0.15013009308921133,0.09590825596843564,0.007646911228567726,-0.15317047917980622,-0.2765348881825217,-0.4304978743050689,-0.5846988552419733,-0.7064857756658497,-0.8193877312302424,-0.9064281977095654,-0.9718537400086305,-1.0896881409597132,-1.2315941455107773,-1.396478691356784,-1.542194403504846,-1.6554796092382775,-1.755660540952699,-1.922752295333964,-2.112653608827269,-2.262266451698977,-2.4118543321605186,-2.5477442883890546,-2.616564601584289,-2.674744609418194,-2.777345422980423,-2.8419598786296887,-2.869474311290257,-2.925443803715104,-2.9961661962495474,-3.02193974688683,-3.0479012010719098,-3.002344362156204,-2.9511672876194575,-2.887359991554481,-2.900023868683053,-2.91374819808057,-2.909251217991812,-2.8987964591672832,-2.888346178542755,-2.95851509820935,-3.0166343902050032,-3.0592460814190394,-3.038376397536688,-3.0214823351128945,-2.954763982421024,-2.893133311542908,-2.86294686015587,-2.7826020141768395,-2.674778093539222,-2.6211963214597924,-2.548332173934233,-2.4102017777976283,-2.2624532577996996,-2.1089184770589564,-1.9172967045177003,-1.7452805284960529,-1.6192531470849088,-1.479062451414951,-1.3113440264032925,-1.1289196840320344,-0.9708345635026636,-0.8290860889018193,-0.7389200128610219,-0.6376815590553532,-0.5197323507433436,-0.39623921985695115,-0.24756089685032906,-0.10210357812935614,0.013877751617984187,0.15762302002187822,0.23644123187727234,0.27315678993921777,0.31865229845511395,0.35751312746094194,0.4071441879043138,0.4750169360232636,0.5330929271832391,0.5944807152697275,0.6002197948291605,0.5779566717949641,0.5378629481093599,0.499400698222497,0.42874396009316756,0.3504141506040074,0.17788804677312986,0
0,0.19875559141177032,0.38818769562811645,0.4706060744549568,0.5624909227375835,0.6118861023070926,0.6456709823566508,0.6456561077458874,0.6171095683892373,0.5197065549832937,0.4332592233448782,0.31623802930000977,0.20969967868941913,0.12101841494333015,0.020547263587173084,-0.058566100432124145,-0.17298845402793117,-0.3784896610509833,-0.5162899641412255,-0.700960950333955,-0.8836749547008709,-1.015952564621426,-1.1459855400463987,-1.241934092110716,-1.3209705995046765,-1.4664369625735707,-1.6427069846189377,-1.8426443360591138,-2.031246098272094,-2.187680626908471,-2.3218420773579127,-2.5292540982669216,-2.7726312262270216,-2.9786222818022057,-3.1715731725606724,-3.3500442164311246,-3.4503206217957856,-3.534462027271582,-3.6739658831976607,-3.7599677077285145,-3.8008611176963396,-3.8764578279666715,-3.961662759046912,-3.995212566030666,-4.0189640527084896,-3.952935470077664,-3.87773388060875,-3.8073006982653608,-3.827362059542422,-3.835262945913206,-3.831148407195039,-3.8296257127389444,-3.815977997821503,-3.8958474668632825,-3.979058941610924,-4.041172821302818,-4.0220870838790095,-3.996896482982097,-3.91442218211661,-3.829325255174966,-3.782653993332523,-3.6747558036347425,-3.5283010108769206,-3.4494124983754606,-3.3435047911116382,-3.163481878161306,-2.9721494302304383,-2.761458280493307,-2.517665238927722,-2.3051688425437327,-2.1394776751658964,-1.9520760243138546,-1.7364672519053912,-1.5147788270939453,-1.3169476285934518,-1.1417782847651088,-1.0323613457838159,-0.9182073375845657,-0.7829151613079349,-0.6489347259765608,-0.4735477598977967,-0.29910279969887293,-0.16989119082656828,0.014237382775923388,0.11785872209712693,0.17592155276188623,0.24906589041884689,0.3121862874554533,0.3915794160722592,0.4964728505589092,0.5835447508162578,0.6743529771113751,0.6962184362680673,0.6897951696820173,0.6545477577464951,0.610473068177659,0.5220938633593429,0.43291736195306413,0.21638630036506318,0
0,0.219779259690304,0.42775866067383034,0.5143371948975249,0.6118861023071467,0.6606246157503702,0.6802555474055244,0.6639838356887721,0.61654619123832,0.48572348237775365,0.3702961371856601,0.21973748171908256,0.087698985235751,-0.025629705621223253,-0.1535878466850046,-0.2512483707964962,-0.3964876768993202,-0.6342600113710667,-0.7901726997187631,-0.9908216805707479,-1.1921884715829427,-1.3316434401155006,-1.4747988360430104,-1.5784479901699908,-1.670467661559812,-1.8322125647721192,-2.03593754176095,-2.2663814204127304,-2.492501698296569,-2.68550364343318,-2.8582807761926126,-3.1055949302493797,-3.399335942090771,-3.6564520639141307,-3.9025026123714106,-4.123413890503495,-4.2449543726252355,-4.355595929246313,-4.525561582172476,-4.644356105064749,-4.6993762387939135,-4.804108024732997,-4.903868929339532,-4.943207168930854,-4.955871142560826,-4.872944513510881,-4.783809779440676,-4.706817576334279,-4.7302016351514995,-4.737498763246984,-4.733456483950584,-4.736212118355197,-4.72229664141403,-4.811263960285451,-4.910553113298658,-4.989245497066757,-4.97974314593275,-4.947418946603029,-4.8494626306335284,-4.732994919627308,-4.666905096406683,-4.5209266411497575,-4.340964407274762,-4.234888200286709,-4.104924496950968,-3.8829822322050016,-3.6382548832891874,-3.377258447697618,-3.082776769893651,-2.8289648038275077,-2.618963411441828,-2.3929010817005723,-2.1359146083606175,-1.880708883908491,-1.6535638800571166,-1.4596972369767567,-1.3316054749432578,-1.206409850386827,-1.0588425171323679,-0.9201276229133009,-0.7274243983640288,-0.5391370234959788,-0.39315762926620723,-0.1809951875045525,-0.048303524304771625,0.02462705035924563,0.12279207353444932,0.20885109681129482,0.31363997056608517,0.4546410830668507,0.5752082386621771,0.70045650276296,0.7432773870294667,0.7525953891507431,0.7303242247743298,0.683788563036392,0.5876975938700733,0.4898103987391931,0.24540964313473834,0
0,0.2350379546355144,0.4581715374114518,0.5530640439903094,0.6456709823566181,0.6802555474055136,0.6663605145175316,0.613598286021766,0.5308429325251961,0.3587111395373218,0.2070016152324995,0.012075747063650423,-0.1483781732714253,-0.2859198861451611,-0.44266260223693676,-0.5594820110859205,-0.7404748403047454,-1.0106797694159,-1.1953892414072218,-1.4045686277583922,-1.6180615284842297,-1.7703508430669546,-1.9332801929624488,-2.0464053374611795,-2.1368742587732377,-2.304725087639949,-2.5267930089476915,-2.7794599765693637,-3.037972288626487,-3.262189041023232,-3.4680546236475576,-3.7519478290760806,-4.10517620200021,-4.411093945568655,-4.700983176141241,-4.956541680572511,-5.09230382966895,-5.224270670303225,-5.41430121516808,-5.562213362841168,-5.63110152166028,-5.753037154403151,-5.8563069113450865,-5.892432517056607,-5.900757211469057,-5.808813444555255,-5.703365383199395,-5.620758673716803,-5.6573850258259535,-5.671314287840302,-5.666693757413034,-5.666507037637414,-5.641796828656571,-5.738040242486644,-5.854304215094035,-5.940119846553793,-5.933466695152844,-5.902869916630962,-5.799412981488879,-5.663322783518488,-5.578192633310784,-5.397695068101601,-5.19510858954488,-5.069893393822631,-4.92646090891869,-4.672549512350142,-4.386724447416612,-4.0785877783989966,-3.7255553441411946,-3.436058433147045,-3.1895664292701262,-2.930829028140887,-2.6388695606574144,-2.3588590266778926,-2.108507671096991,-1.9024015088342752,-1.7683175935082787,-1.6294704400059257,-1.4613343034403266,-1.3108528153275023,-1.1067317522134803,-0.9112590675727086,-0.7375246053770262,-0.4946418115312107,-0.3280329629352762,-0.23959176719134878,-0.11655019764781273,-0.008340054948998404,0.1228732928830029,0.30780693011479543,0.46564801635806585,0.632699267307221,0.7119034875092066,0.7563564495830034,0.7679332653781433,0.7336785910563934,0.642933758268638,0.5335524459698175,0.26808385009509067,0
0,0.2471514748002588,0.4800346544586819,0.5701140017087588,0.6456561077459008,0.6639838356887618,0.6135982860218129,0.5154022289381133,0.3897233468442512,0.17467817324463747,-0.009205072335303023,-0.2504221802047875,-0.4439693350378494,-0.6058724904333274,-0.7977255764911448,-0.9431519664957562,-1.1620515777338778,-1.462944315345527,-1.6692228072303357,-1.891104690866865,-2.1167316915878835,-2.279207305874907,-2.4549387498505717,-2.5665747427090078,-2.655085069018129,-2.826932976592689,-3.054548221156633,-3.320347396192468,-3.61436539969506,-3.867876183764786,-4.104162096975122,-4.421202411708706,-4.820717099053704,-5.167299444574171,-5.4831154472774175,-5.756170625214589,-5.906550647966665,-6.0579367674047955,-6.262819810373533,-6.430919563186158,-6.51229408283882,-6.63738630966913,-6.733755250524927,-6.773328477788179,-6.7739848805249485,-6.668342702201857,-6.552278006826623,-6.461770302627772,-6.495323066199112,-6.510860557686674,-6.505102620824036,-6.504479690711988,-6.485277953162299,-6.590494889101824,-6.715984598984887,-6.812943726479261,-6.8115642641842244,-6.775549884183458,-6.676918769048294,-6.535889581227243,-6.437324882157854,-6.235400159023118,-6.017217798846616,-5.874279522954025,-5.717436828950721,-5.4479551236196775,-5.139014212117017,-4.794452307619606,-4.3978070389457695,-4.075878376181697,-3.7974765705115945,-3.510943333547825,-3.182941945177572,-2.886875026146764,-2.626245784272594,-2.4089844155477826,-2.2688886990452892,-2.127002815810876,-1.9450918878479937,-1.7825679150675953,-1.5642913799363583,-1.3547927161086353,-1.1577502387162113,-0.8831337720008773,-0.6777273382995556,-0.5601900807201216,-0.40460662581934403,-0.2741323564502255,-0.1122458154075762,0.11735725098213505,0.3064495866219885,0.5134465912789492,0.6338653355451412,0.720682807832784,0.768035243899209,0.7487282422907074,0.6742781620075144,0.5666351723821297,0.2854241770406292,0
0,0.25553344452915516,0.4841114183667614,0.5590454282897762,0.617109568389212,0.6165461912383746,0.5308429325251969,0.38972334684417326,0.21776795775152008,-0.03926978048491299,-0.2581905819871036,-0.534160323592461,-0.760458708819691,-0.9423420494893455,-1.1607270966334189,-1.325514014261489,-1.574110399731724,-1.903266403331739,-2.1241935757397776,-2.3463433914863314,-2.5779250562965936,-2.741811163821744,-2.923421245238407,-3.018180477175485,-3.0957499663114776,-3.2688951491069096,-3.5068715252001357,-3.7831376677986928,-4.096773320506713,-4.368762732353308,-4.632794639685958,-4.983195353475502,-5.420926987141612,-5.804003800755959,-6.145134869631398,-6.44826726499603,-6.615086030519711,-6.786266571986648,-7.014108685180187,-7.209559702948638,-7.322070349520685,-7.468555302117916,-7.5734167611655865,-7.6286386523181235,-7.630460875147714,-7.523196876767068,-7.397557727693959,-7.306738417050044,-7.341289610337517,-7.359283153116217,-7.354559673554863,-7.3525837671867755,-7.332168561207542,-7.438377548285763,-7.571103896349647,-7.664526863773712,-7.655518193662319,-7.600878043413379,-7.4905503830583475,-7.326346473837419,-7.196641083020061,-6.966879335779597,-6.726751620298131,-6.56721416015448,-6.396248951412705,-6.101242525195001,-5.7730182362865134,-5.399725898930533,-4.969660889949886,-4.618045414706001,-4.314856466777658,-4.01277686723746,-3.664020302626687,-3.3557615426044225,-3.0800563739237905,-2.8546574064861727,-2.7185648634923734,-2.5881383564772773,-2.395744768698048,-2.226913477311407,-1.9976662605608602,-1.784595551930081,-1.5702763631661418,-1.2653363750365723,-1.028683228891771,-0.8907773807713267,-0.7105996552553444,-0.5637157329322826,-0.3699694652565638,-0.10407434997279717,0.1213060523214836,0.36726229539433003,0.531023606164884,0.6570314692228736,0.7375034947001925,0.7338606615653753,0.6730957121173351,0.5775062975367136,0.29635513816940307,0
0,0.24298855038639613,0.45004280298667115,0.4936103407763983,0.5197065549832726,0.48572348237774843,0.3587111395373397,0.17467817324469298,-0.039269780484890826,-0.3240508297298352,-0.5807274478995518,-0.8971862449766129,-1.1611034360764028,-1.3722918446323245,-1.6189832767219046,-1.8170434579319716,-2.0869857132188026,-2.4234021961855583,-2.648401757773887,-2.8513833193379248,-3.076950189733833,-3.23380666090514,-3.417578335272941,-3.492553295231133,-3.5548427468095762,-3.7195102304710668,-3.950711887729325,-4.225854418168489,-4.551634537877027,-4.8450723067562445,-5.131990308584338,-5.502597610063624,-5.970327164686124,-6.384159196919584,-6.7450430559567005,-7.06694551571826,-7.26460525442685,-7.467439603634861,-7.718308373654083,-7.94553108645285,-8.083910119338208,-8.243876056349338,-8.345787753980078,-8.406649125442625,-8.414546063073121,-8.30724975979205,-8.177849985847464,-8.090923150669301,-8.119718074388343,-8.134512616656128,-8.128264504322127,-8.128124158651755,-8.112789409353555,-8.214810751676394,-8.349487140055848,-8.439497993211376,-8.419833435472293,-8.359144838875789,-8.249790331764366,-8.071476528723602,-7.917410149836742,-7.6572580390928255,-7.395825714191033,-7.207462961106868,-7.010412425729128,-6.702201375133519,-6.358244826559542,-5.960604352013574,-5.504477073997955,-5.13495426604024,-4.809455969286056,-4.486959531860769,-4.1252307638681955,-3.815809082308393,-3.5438754585218035,-3.3233205041839944,-3.196482819874452,-3.0817318693617697,-2.8824546355716523,-2.715212343201445,-2.487903932493615,-2.289705822022774,-2.0684347215489454,-1.7536038383954686,-1.49618931961553,-1.3260003532171063,-1.1175672814840056,-0.941597848060014,-0.7090663564128936,-0.4015193365579753,-0.13818269954139586,0.13425353765692313,0.33874670456708755,0.5048403619279883,0.6236043758578977,0.6484344259795412,0.6162390016738701,0.549404448091061,0.2865666058536007,0
